"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,12,147.654938787764,28,4,4.49873220932426,"M",0,0.25,1,"LOW MED NA","R1"
25,13,101.287316442831,25,1,1.49859247309003,"M",0,0.25,1,"LOW MED NA","R1"
26,1,222.482047776859,35,10,10.5000997042333,"M",0,0.25,1,"LOW MED NA","R1"
26,2,96.8937866835511,26,1,1.50054229542985,"M",0,0.25,1,"LOW MED NA","R1"
26,3,62.943623015258,25,0,0.498883342268887,"M",0,0.25,1,"LOW MED NA","R1"
26,4,99.4701828827358,26,1,1.5003498809989,"M",0,0.25,1,"LOW MED NA","R1"
26,5,127.257490425837,27,2,2.50003908810241,"M",0,0.25,1,"LOW MED NA","R1"
26,6,184.292654265088,30,5,5.49874573469612,"M",0,0.25,1,"LOW MED NA","R1"
26,7,177.750782901349,30,5,5.49990434958176,"M",0,0.25,1,"LOW MED NA","R1"
26,8,146.140196963227,28,3,3.50074959811336,"M",0,0.25,1,"LOW MED NA","R1"
26,9,64.7310691613851,25,0,0.501659301995978,"M",0,0.25,1,"LOW MED NA","R1"
27,1,60.6575094242223,26,0,0.49903343311184,"M",0,0.25,1,"LOW MED NA","R1"
27,2,196.221791505679,35,9,9.5001281878436,"M",0,0.25,1,"LOW MED NA","R1"
27,3,176.108554528284,31,5,5.50080684718298,"M",0,0.25,1,"LOW MED NA","R1"
27,4,196.186297449865,36,10,10.500701735147,"M",0,0.25,1,"LOW MED NA","R1"
27,5,126.877897402844,28,2,2.49964751959957,"M",0,0.25,1,"LOW MED NA","R1"
27,6,61.4774361424125,26,0,0.500069950751717,"M",0,0.25,1,"LOW MED NA","R1"
27,7,168.494875005808,32,6,6.49922229387862,"M",0,0.25,1,"LOW MED NA","R1"
27,8,207.985357754669,32,6,6.4971270006194,"M",0,0.25,1,"LOW MED NA","R1"
27,9,97.0946686487842,27,1,1.49998181074289,"M",0,0.25,1,"LOW MED NA","R1"
27,10,112.72752582575,28,2,2.50029033006586,"M",0,0.25,1,"LOW MED NA","R1"
27,11,123.62434898371,28,2,2.50028399868862,"M",0,0.25,1,"LOW MED NA","R1"
28,1,61.3740087844973,27,0,0.499956522509963,"M",0,0.25,1,"LOW MED NA","R1"
28,2,102.982144803426,28,1,1.49846062048707,"M",0,0.25,1,"LOW MED NA","R1"
28,3,64.3169002524609,27,0,0.499062726236494,"M",0,0.25,1,"LOW MED NA","R1"
28,4,236.880790102576,35,8,8.50010583041564,"M",0,0.25,1,"LOW MED NA","R1"
28,5,105.787410720876,28,1,1.49879893017563,"M",0,0.25,1,"LOW MED NA","R1"
28,6,141.612943588447,30,3,3.50103417871687,"M",0,0.25,1,"LOW MED NA","R1"
28,7,178.788817763993,33,6,6.4999658705983,"M",0,0.25,1,"LOW MED NA","R1"
28,8,161.521347414283,31,4,4.49897731261939,"M",0,0.25,1,"LOW MED NA","R1"
28,9,148.847470962103,31,4,4.4977877508567,"M",0,0.25,1,"LOW MED NA","R1"
28,10,63.1705493554665,27,0,0.500345914956472,"M",0,0.25,1,"LOW MED NA","R1"
28,11,189.80693858622,35,8,8.49909670282763,"M",0,0.25,1,"LOW MED NA","R1"
28,12,172.0911153217,35,8,8.49923096328797,"M",0,0.25,1,"LOW MED NA","R1"
29,1,218.772757127115,35,7,7.49866656703877,"M",0,0.25,1,"LOW MED NA","R1"
29,2,276.526405278374,40,12,12.5014605461912,"M",0,0.25,1,"LOW MED NA","R1"
29,3,64.046211264286,28,0,0.500786895393545,"M",0,0.25,1,"LOW MED NA","R1"
29,4,125.325670989826,30,2,2.50019142880736,"M",0,0.25,1,"LOW MED NA","R1"
29,5,93.1054262494517,29,1,1.49881971263518,"M",0,0.25,1,"LOW MED NA","R1"
29,6,95.4966065585218,29,1,1.50021713120943,"M",0,0.25,1,"LOW MED NA","R1"
29,7,121.877334925746,30,2,2.49984548422226,"M",0,0.25,1,"LOW MED NA","R1"
29,8,167.002526643396,32,4,4.49911686707568,"M",0,0.25,1,"LOW MED NA","R1"
29,9,161.561871619816,32,4,4.49873998524961,"M",0,0.25,1,"LOW MED NA","R1"
29,10,170.223537816304,32,4,4.50014674761677,"M",0,0.25,1,"LOW MED NA","R1"
29,11,128.308240512097,30,2,2.50160601237595,"M",0,0.25,1,"LOW MED NA","R1"
29,12,231.081677300372,42,14,14.4993823927008,"M",0,0.25,1,"LOW MED NA","R1"
29,13,133.387750008424,30,2,2.50051543466215,"M",0,0.25,1,"LOW MED NA","R1"
30,1,63.4058611875579,29,0,0.499064752918565,"M",0,0.25,1,"LOW MED NA","R1"
30,2,125.007213612343,31,2,2.500468466669,"M",0,0.25,1,"LOW MED NA","R1"
30,3,186.914751713558,35,6,6.50141916489698,"M",0,0.25,1,"LOW MED NA","R1"
30,4,63.851904068539,29,0,0.498854887078911,"M",0,0.25,1,"LOW MED NA","R1"
30,5,192.380009630501,39,10,10.5012679788632,"M",0,0.25,1,"LOW MED NA","R1"
30,6,220.374048950604,34,5,5.49955082446683,"M",0,0.25,1,"LOW MED NA","R1"
30,7,226.216460638542,38,9,9.50037950329661,"M",0,0.25,1,"LOW MED NA","R1"
30,8,148.213250184562,33,4,4.50022662323729,"M",0,0.25,1,"LOW MED NA","R1"
30,9,64.0405884668853,29,0,0.499619296416906,"M",0,0.25,1,"LOW MED NA","R1"
30,10,218.327752594012,43,14,14.4964187768767,"M",0,0.25,1,"LOW MED NA","R1"
30,11,62.6614997531756,29,0,0.500067712042131,"M",0,0.25,1,"LOW MED NA","R1"
30,12,61.5797457436845,29,0,0.500097050662424,"M",0,0.25,1,"LOW MED NA","R1"
30,13,161.047018213689,33,4,4.50053226221865,"M",0,0.25,1,"LOW MED NA","R1"
31,1,102.044469092081,31,1,1.50166472045502,"M",0,0.25,1,"LOW MED NA","R1"
31,2,129.992792259009,32,2,2.50029184777623,"M",0,0.25,1,"LOW MED NA","R1"
31,3,61.6151142204138,30,0,0.500506780381731,"M",0,0.25,1,"LOW MED NA","R1"
31,4,62.6767577573174,30,0,0.500130212420354,"M",0,0.25,1,"LOW MED NA","R1"
31,5,97.2120164854103,31,1,1.49880027385106,"M",0,0.25,1,"LOW MED NA","R1"
31,6,96.7361455624886,31,1,1.49897988427218,"M",0,0.25,1,"LOW MED NA","R1"
31,7,151.710008228643,33,3,3.50125424957367,"M",0,0.25,1,"LOW MED NA","R1"
31,8,122.196548370641,32,2,2.49824277794549,"M",0,0.25,1,"LOW MED NA","R1"
31,9,94.2403575556022,31,1,1.49938058152895,"M",0,0.25,1,"LOW MED NA","R1"
31,10,129.51482161194,32,2,2.50110795378314,"M",0,0.25,1,"LOW MED NA","R1"
31,11,185.29288432803,34,4,4.50090892492268,"M",0,0.25,1,"LOW MED NA","R1"
31,12,61.4677611478206,30,0,0.499927917901427,"M",0,0.25,1,"LOW MED NA","R1"
31,13,133.202070185478,32,2,2.49856677534356,"M",0,0.25,1,"LOW MED NA","R1"
32,1,146.750352466003,34,3,3.49969525794218,"M",0,0.25,1,"LOW MED NA","R1"
32,2,201.420811328433,38,7,7.50158018972873,"M",0,0.25,1,"LOW MED NA","R1"
32,3,63.6454927175845,31,0,0.49900335055201,"M",0,0.25,1,"LOW MED NA","R1"
32,4,149.025831717537,34,3,3.49777988107691,"M",0,0.25,1,"LOW MED NA","R1"
32,5,96.6207226353157,32,1,1.50174020044816,"M",0,0.25,1,"LOW MED NA","R1"
32,6,155.936772386619,34,3,3.50100030918212,"M",0,0.25,1,"LOW MED NA","R1"
32,7,149.902415252028,35,4,4.5015631367306,"M",0,0.25,1,"LOW MED NA","R1"
32,8,177.315779352889,41,10,10.4998109773125,"M",0,0.25,1,"LOW MED NA","R1"
32,9,201.357277057484,40,9,9.49991920144426,"M",0,0.25,1,"LOW MED NA","R1"
32,10,62.3611614371342,31,0,0.499244665413539,"M",0,0.25,1,"LOW MED NA","R1"
32,11,117.199530226397,33,2,2.49778704210004,"M",0,0.25,1,"LOW MED NA","R1"
33,1,94.2145807649275,33,1,1.49935488184199,"M",0,0.25,1,"LOW MED NA","R1"
33,2,124.136842197585,34,2,2.5016316882314,"M",0,0.25,1,"LOW MED NA","R1"
33,3,100.407962398654,33,1,1.49988019358578,"M",0,0.25,1,"LOW MED NA","R1"
33,4,96.0456996846854,33,1,1.50073099690266,"M",0,0.25,1,"LOW MED NA","R1"
33,5,135.811373323887,35,3,3.50112642536117,"M",0,0.25,1,"LOW MED NA","R1"
33,6,99.8658401038,33,1,1.50089134144434,"M",0,0.25,1,"LOW MED NA","R1"
33,7,156.680824417643,35,3,3.50056318066331,"M",0,0.25,1,"LOW MED NA","R1"
33,8,97.9548402987618,33,1,1.49999855480689,"M",0,0.25,1,"LOW MED NA","R1"
33,9,193.159654753779,38,6,6.49941356561152,"M",0,0.25,1,"LOW MED NA","R1"
33,10,63.6276460354776,32,0,0.500555860338083,"M",0,0.25,1,"LOW MED NA","R1"
33,11,131.194938408915,34,2,2.49899431302871,"M",0,0.25,1,"LOW MED NA","R1"
33,12,124.53534575456,34,2,2.50129040427508,"M",0,0.25,1,"LOW MED NA","R1"
33,13,160.254026720607,36,4,4.50068316889578,"M",0,0.25,1,"LOW MED NA","R1"
34,1,172.426302720455,40,7,7.49992204421343,"M",0,0.25,1,"LOW MED NA","R1"
34,2,121.292980860045,35,2,2.50108232223164,"M",0,0.25,1,"LOW MED NA","R1"
34,3,165.619526948545,37,4,4.4993094901532,"M",0,0.25,1,"LOW MED NA","R1"
34,4,216.495194693582,41,8,8.50081831084775,"M",0,0.25,1,"LOW MED NA","R1"
34,5,60.1824017557206,33,0,0.500435700807507,"M",0,0.25,1,"LOW MED NA","R1"
34,6,97.0650721790205,34,1,1.4999745322876,"M",0,0.25,1,"LOW MED NA","R1"
34,7,100.527801636814,34,1,1.49907158169489,"M",0,0.25,1,"LOW MED NA","R1"
34,8,64.9653256914303,33,0,0.500500188321041,"M",0,0.25,1,"LOW MED NA","R1"
34,9,229.885461924971,43,10,10.500180794159,"M",0,0.25,1,"LOW MED NA","R1"
34,10,99.5649224082299,34,1,1.50049104643543,"M",0,0.25,1,"LOW MED NA","R1"
34,11,62.272435955345,33,0,0.500131387847881,"M",0,0.25,1,"LOW MED NA","R1"
35,1,65.9967481923933,34,0,0.501016084050889,"M",0,0.25,1,"LOW MED NA","R1"
35,2,147.192509824704,37,3,3.49997256701173,"M",0,0.25,1,"LOW MED NA","R1"
35,3,125.23694904005,36,2,2.50022346484099,"M",0,0.25,1,"LOW MED NA","R1"
35,4,178.176672885771,41,7,7.50120369560829,"M",0,0.25,1,"LOW MED NA","R1"
35,5,175.059275373025,38,4,4.49925781701633,"M",0,0.25,1,"LOW MED NA","R1"
35,6,62.3528706110524,34,0,0.498254770458826,"M",0,0.25,1,"LOW MED NA","R1"
35,7,243.870272972504,48,14,14.4999053410087,"M",0,0.25,1,"LOW MED NA","R1"
35,8,194.754277499761,42,8,8.50164400092623,"M",0,0.25,1,"LOW MED NA","R1"
35,9,127.763101553392,36,2,2.49996439013568,"M",0,0.25,1,"LOW MED NA","R1"
35,10,155.731184500385,37,3,3.49863595285587,"M",0,0.25,1,"LOW MED NA","R1"
35,11,65.483436098557,34,0,0.501003158965137,"M",0,0.25,1,"LOW MED NA","R1"
35,12,63.6732131451625,34,0,0.501932894290899,"M",0,0.25,1,"LOW MED NA","R1"
36,1,97.1730754294725,36,1,1.50033138419202,"M",0,0.25,1,"LOW MED NA","R1"
36,2,187.417895253851,40,5,5.49835806459978,"M",0,0.25,1,"LOW MED NA","R1"
36,3,98.6977917809047,36,1,1.50109471086179,"M",0,0.25,1,"LOW MED NA","R1"
36,4,127.587390091374,37,2,2.50025222680029,"M",0,0.25,1,"LOW MED NA","R1"
36,5,195.333119370846,41,6,6.50100682048484,"M",0,0.25,1,"LOW MED NA","R1"
36,6,102.578659552608,36,1,1.50152435545161,"M",0,0.25,1,"LOW MED NA","R1"
36,7,62.2915567938228,35,0,0.500654754735517,"M",0,0.25,1,"LOW MED NA","R1"
36,8,119.533249985724,37,2,2.49846464798141,"M",0,0.25,1,"LOW MED NA","R1"
36,9,185.464907710507,46,11,11.4998121736138,"M",0,0.25,1,"LOW MED NA","R1"
36,10,217.359504018934,41,6,6.49870883073317,"M",0,0.25,1,"LOW MED NA","R1"
37,1,60.8964690926293,36,0,0.501970597456048,"M",0,0.25,1,"LOW MED NA","R1"
37,2,102.698864984474,37,1,1.49967760614146,"M",0,0.25,1,"LOW MED NA","R1"
37,3,62.5361781026096,36,0,0.500184416392017,"M",0,0.25,1,"LOW MED NA","R1"
37,4,94.2649998205268,37,1,1.50023148380056,"M",0,0.25,1,"LOW MED NA","R1"
37,5,200.709402340513,42,6,6.49863338057421,"M",0,0.25,1,"LOW MED NA","R1"
37,6,154.987111493973,39,3,3.50042873111277,"M",0,0.25,1,"LOW MED NA","R1"
37,7,144.016676329679,39,3,3.50014756258348,"M",0,0.25,1,"LOW MED NA","R1"
37,8,153.594011326684,39,3,3.50153557264436,"M",0,0.25,1,"LOW MED NA","R1"
37,9,96.427947703019,37,1,1.49873636022166,"M",0,0.25,1,"LOW MED NA","R1"
37,10,63.3696911920529,36,0,0.500507976067199,"M",0,0.25,1,"LOW MED NA","R1"
37,11,191.638111342055,42,6,6.49900944081922,"M",0,0.25,1,"LOW MED NA","R1"
37,12,158.24526667278,39,3,3.49974716968682,"M",0,0.25,1,"LOW MED NA","R1"
38,1,96.7302107927377,38,1,1.49853956256509,"M",0,0.25,1,"LOW MED NA","R1"
38,2,63.3129024812692,37,0,0.501085414758854,"M",0,0.25,1,"LOW MED NA","R1"
38,3,145.604486026342,40,3,3.50138765041527,"M",0,0.25,1,"LOW MED NA","R1"
38,4,157.419652221215,41,4,4.50061446679891,"M",0,0.25,1,"LOW MED NA","R1"
38,5,156.743513434653,41,4,4.4987701544446,"M",0,0.25,1,"LOW MED NA","R1"
38,6,102.484962296635,38,1,1.5004752977427,"M",0,0.25,1,"LOW MED NA","R1"
38,7,122.958069095932,39,2,2.50028295199165,"M",0,0.25,1,"LOW MED NA","R1"
38,8,202.94684628054,44,7,7.50006501905932,"M",0,0.25,1,"LOW MED NA","R1"
38,9,171.942391222652,43,6,6.50128012472852,"M",0,0.25,1,"LOW MED NA","R1"
38,10,149.88517941609,40,3,3.49909505677976,"M",0,0.25,1,"LOW MED NA","R1"
39,1,100.153268109352,39,1,1.50004868616722,"M",0,0.25,1,"LOW MED NA","R1"
39,2,154.71794724764,42,4,4.50158902193497,"M",0,0.25,1,"LOW MED NA","R1"
39,3,164.353788836612,43,5,5.49949509059978,"M",0,0.25,1,"LOW MED NA","R1"
39,4,152.388507655097,41,3,3.49958838357072,"M",0,0.25,1,"LOW MED NA","R1"
39,5,170.168172494184,42,4,4.5009935456785,"M",0,0.25,1,"LOW MED NA","R1"
39,6,148.061680351536,41,3,3.50071525043146,"M",0,0.25,1,"LOW MED NA","R1"
39,7,65.2313058771001,38,0,0.500442387734328,"M",0,0.25,1,"LOW MED NA","R1"
39,8,100.412015008126,39,1,1.50110823340932,"M",0,0.25,1,"LOW MED NA","R1"
39,9,203.082072736138,44,6,6.49991687103589,"M",0,0.25,1,"LOW MED NA","R1"
39,10,203.036619217689,43,5,5.49954141602517,"M",0,0.25,1,"LOW MED NA","R1"
39,11,202.695406927373,46,8,8.50043359606395,"M",0,0.25,1,"LOW MED NA","R1"
39,12,231.141275497992,49,11,11.5015402147777,"M",0,0.25,1,"LOW MED NA","R1"
39,13,252.924164573788,52,14,14.5000592388272,"FISHED",0.198693164950237,0.25,1,"LOW MED NA","R1"
40,1,142.221113816249,42,3,3.50057338507955,"M",0,0.25,1,"LOW MED NA","R1"
40,2,255.611598723528,53,14,14.5004281488519,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
40,3,102.651267015914,40,1,1.49880631332448,"M",0,0.25,1,"LOW MED NA","R1"
40,4,136.900217161096,42,3,3.49854534126386,"M",0,0.25,1,"LOW MED NA","R1"
40,5,189.085828791095,45,6,6.50046767087142,"M",0,0.25,1,"LOW MED NA","R1"
40,6,162.025011322359,45,6,6.50105332151484,"M",0,0.25,1,"LOW MED NA","R1"
40,7,142.983657365381,43,4,4.49781433791534,"M",0,0.25,1,"LOW MED NA","R1"
40,8,97.1220299199828,40,1,1.49962708321994,"M",0,0.25,1,"LOW MED NA","R1"
40,9,61.6802152560373,39,0,0.500222135909025,"M",0,0.25,1,"LOW MED NA","R1"
40,10,100.864316166084,40,1,1.49790764510054,"M",0,0.25,1,"LOW MED NA","R1"
40,11,186.03198738115,44,5,5.49996744268021,"M",0,0.25,1,"LOW MED NA","R1"
41,1,129.00004946752,42,2,2.50051445941039,"M",0,0.25,1,"LOW MED NA","R1"
41,2,176.388002924534,45,5,5.49993150330884,"M",0,0.25,1,"LOW MED NA","R1"
41,3,133.757257043203,42,2,2.49954148909902,"M",0,0.25,1,"LOW MED NA","R1"
41,4,130.112167235669,42,2,2.49927356896732,"M",0,0.25,1,"LOW MED NA","R1"
41,5,131.484365888298,42,2,2.49846140835988,"M",0,0.25,1,"LOW MED NA","R1"
41,6,123.717659343376,42,2,2.49887164530106,"M",0,0.25,1,"LOW MED NA","R1"
41,7,65.4367433983121,40,0,0.499695325297303,"M",0,0.25,1,"LOW MED NA","R1"
41,8,163.230112013721,44,4,4.50164630561486,"M",0,0.25,1,"LOW MED NA","R1"
41,9,151.522071635508,43,3,3.50104463055326,"M",0,0.25,1,"LOW MED NA","R1"
41,10,154.597002373964,44,4,4.50065112138947,"M",0,0.25,1,"LOW MED NA","R1"
41,11,140.633699805675,42,2,2.50045754888711,"M",0,0.25,1,"LOW MED NA","R1"
41,12,61.854077247897,40,0,0.500960010039269,"M",0,0.25,1,"LOW MED NA","R1"
42,1,134.518683197392,43,2,2.50085310388545,"M",0,0.25,1,"LOW MED NA","R1"
42,2,193.272316977909,50,9,9.50025699372962,"FISHED",0.180698661739007,0.25,1,"LOW MED NA","R1"
42,3,172.123408524624,45,4,4.49865260225438,"M",0,0.25,1,"LOW MED NA","R1"
42,4,163.255017565452,45,4,4.50005435361588,"M",0,0.25,1,"LOW MED NA","R1"
42,5,128.777491718011,43,2,2.4995651864803,"M",0,0.25,1,"LOW MED NA","R1"
42,6,60.6121926023028,41,0,0.499399307209585,"M",0,0.25,1,"LOW MED NA","R1"
42,7,63.1404348983685,41,0,0.498245639995626,"M",0,0.25,1,"LOW MED NA","R1"
42,8,189.146596460614,48,7,7.49916695224126,"M",0,0.25,1,"LOW MED NA","R1"
42,9,94.6532837758436,42,1,1.49999584046189,"M",0,0.25,1,"LOW MED NA","R1"
42,10,177.869873273916,49,8,8.50092316125555,"M",0,0.25,1,"LOW MED NA","R1"
42,11,151.526027799268,44,3,3.49923472745621,"M",0,0.25,1,"LOW MED NA","R1"
43,1,154.672710866175,45,3,3.49893003962391,"M",0,0.25,1,"LOW MED NA","R1"
43,2,129.43639737803,44,2,2.50187019294978,"M",0,0.25,1,"LOW MED NA","R1"
43,3,123.71549703397,44,2,2.50190957491097,"M",0,0.25,1,"LOW MED NA","R1"
43,4,61.3511392301028,42,0,0.498808227547552,"M",0,0.25,1,"LOW MED NA","R1"
43,5,231.210615504544,50,8,8.50066268888702,"FISHED",0.180698661739007,0.25,1,"LOW MED NA","R1"
43,6,207.820669813736,49,7,7.49986583839475,"M",0,0.25,1,"LOW MED NA","R1"
43,7,232.625206126551,52,10,10.4985715065403,"FISHED",0.198693164950237,0.25,1,"LOW MED NA","R1"
43,8,97.5610070741954,43,1,1.5011135041837,"M",0,0.25,1,"LOW MED NA","R1"
43,9,210.850978542668,49,7,7.49911591645738,"M",0,0.25,1,"LOW MED NA","R1"
43,10,137.886033073602,45,3,3.50110758505018,"M",0,0.25,1,"LOW MED NA","R1"
43,11,172.764919058586,47,5,5.50369883099073,"M",0,0.25,1,"LOW MED NA","R1"
44,1,123.779928552336,45,2,2.50049131149048,"M",0,0.25,1,"LOW MED NA","R1"
44,2,157.160424531322,47,4,4.50120794889112,"M",0,0.25,1,"LOW MED NA","R1"
44,3,205.719821950454,51,8,8.50158352121675,"M",0.113205061806366,0.25,1,"LOW MED NA","R1"
44,4,198.228859214433,54,11,11.5018699008989,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
44,5,62.6123545449176,43,0,0.49999510530312,"M",0,0.25,1,"LOW MED NA","R1"
44,6,129.631124727266,45,2,2.5005027673281,"M",0,0.25,1,"LOW MED NA","R1"
44,7,61.1544793144054,43,0,0.500428961845117,"M",0,0.25,1,"LOW MED NA","R1"
44,8,192.352831780439,50,7,7.49906226333322,"M",0.180698661739007,0.25,1,"LOW MED NA","R1"
44,9,145.010363695344,45,2,2.49919189681879,"M",0,0.25,1,"LOW MED NA","R1"
44,10,63.0928744500989,43,0,0.500920770421945,"M",0,0.25,1,"LOW MED NA","R1"
44,11,194.982691377732,49,6,6.50129148934046,"M",0,0.25,1,"LOW MED NA","R1"
45,1,184.032070344226,50,6,6.50040362696711,"FISHED",0.180698661739007,0.25,1,"LOW MED NA","R1"
45,2,167.101016068406,49,5,5.50019974760539,"M",0,0.25,1,"LOW MED NA","R1"
45,3,182.681409216596,52,8,8.49996635820883,"FISHED",0.198693164950237,0.25,1,"LOW MED NA","R1"
45,4,100.723272668692,45,1,1.49992775853588,"M",0,0.25,1,"LOW MED NA","R1"
45,5,64.3973435162456,44,0,0.498980145070373,"M",0,0.25,1,"LOW MED NA","R1"
45,6,93.3728547710188,45,1,1.49917444854473,"M",0,0.25,1,"LOW MED NA","R1"
45,7,60.0093713350731,44,0,0.499964765872644,"M",0,0.25,1,"LOW MED NA","R1"
45,8,62.5873105514557,44,0,0.499711944491486,"M",0,0.25,1,"LOW MED NA","R1"
45,9,61.4300350455695,44,0,0.499129758955662,"M",0,0.25,1,"LOW MED NA","R1"
45,10,135.192906687615,47,3,3.50048193825312,"M",0,0.25,1,"LOW MED NA","R1"
45,11,126.210239814287,46,2,2.50009828783843,"M",0,0.25,1,"LOW MED NA","R1"
45,12,61.3908423093183,44,0,0.500431955506773,"M",0,0.25,1,"LOW MED NA","R1"
46,1,212.623424264941,54,9,9.50000079668128,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
46,2,103.747282907507,46,1,1.49886062680448,"M",0,0.25,1,"LOW MED NA","R1"
46,3,61.2519888965709,45,0,0.499423558422811,"M",0,0.25,1,"LOW MED NA","R1"
46,4,188.620273064163,51,6,6.50084880611781,"M",0.113205061806366,0.25,1,"LOW MED NA","R1"
46,5,144.678727016331,48,3,3.49938071610035,"M",0,0.25,1,"LOW MED NA","R1"
46,6,63.7450908905462,45,0,0.500947672461941,"M",0,0.25,1,"LOW MED NA","R1"
46,7,124.71567555676,47,2,2.50148657335644,"M",0,0.25,1,"LOW MED NA","R1"
46,8,141.199190854331,49,4,4.50006973614284,"M",0,0.25,1,"LOW MED NA","R1"
46,9,246.685527098045,56,11,11.5010942462273,"M",0.11896388977766,0.25,1,"LOW MED NA","R1"
46,10,191.506386526969,51,6,6.49988554166377,"M",0.113205061806366,0.25,1,"LOW MED NA","R1"
46,11,122.904981777316,47,2,2.49938902217145,"M",0,0.25,1,"LOW MED NA","R1"
46,12,126.989725410413,47,2,2.49937563640561,"M",0,0.25,1,"LOW MED NA","R1"
46,13,64.6806611701953,45,0,0.500462348120346,"M",0,0.25,1,"LOW MED NA","R1"
46,14,144.138060391909,48,3,3.49942935897118,"M",0,0.25,1,"LOW MED NA","R1"
47,1,197.570362462949,55,9,9.50090796908212,"M",0.12512727251742,0.25,1,"LOW MED NA","R1"
47,2,128.877165354979,48,2,2.49913731750906,"M",0,0.25,1,"LOW MED NA","R1"
47,3,177.486562016932,51,5,5.49981256793377,"M",0.113205061806366,0.25,1,"LOW MED NA","R1"
47,4,170.235267218925,52,6,6.50048617621775,"FISHED",0.198693164950237,0.25,1,"LOW MED NA","R1"
47,5,190.294484180384,54,8,8.49920291836994,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
47,6,178.200454265682,52,6,6.50099340303797,"M",0.198693164950237,0.25,1,"LOW MED NA","R1"
47,7,153.863548867314,50,4,4.49943463876287,"FISHED",0.180698661739007,0.25,1,"LOW MED NA","R1"
47,8,62.6334924305444,46,0,0.498322653270458,"M",0,0.25,1,"LOW MED NA","R1"
47,9,96.8790038766239,47,1,1.50005843443568,"M",0,0.25,1,"LOW MED NA","R1"
47,10,170.808667024322,50,4,4.50016808938247,"FISHED",0.180698661739007,0.25,1,"LOW MED NA","R1"
47,11,93.965273873495,47,1,1.50118960357513,"M",0,0.25,1,"LOW MED NA","R1"
47,12,61.6916440508218,46,0,0.500322023271417,"M",0,0.25,1,"LOW MED NA","R1"
47,13,99.4642596926346,47,1,1.50066123071194,"M",0,0.25,1,"LOW MED NA","R1"
47,14,100.235747775597,47,1,1.4988828268239,"M",0,0.25,1,"LOW MED NA","R1"
48,1,65.1585019538742,47,0,0.501620308606544,"M",0,0.25,1,"LOW MED NA","R1"
48,2,61.4647598607478,47,0,0.500242223823009,"M",0,0.25,1,"LOW MED NA","R1"
48,3,144.795304626867,50,3,3.5000803054628,"M",0.180698661739007,0.25,1,"LOW MED NA","R1"
48,4,63.5804387088013,47,0,0.498728979485213,"M",0,0.25,1,"LOW MED NA","R1"
48,5,179.996391606302,57,10,10.4986598537866,"M",0.177884017210454,0.25,1,"LOW MED NA","R1"
48,6,206.026282273787,53,6,6.50132099897375,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
48,7,203.434274442132,55,8,8.50069860404204,"M",0.12512727251742,0.25,1,"LOW MED NA","R1"
48,8,125.188480708353,50,3,3.50070575056635,"M",0.180698661739007,0.25,1,"LOW MED NA","R1"
48,9,210.142581803117,55,8,8.50080814534168,"M",0.12512727251742,0.25,1,"LOW MED NA","R1"
48,10,170.164278399796,51,4,4.50054490045595,"FISHED",0.113205061806366,0.25,1,"LOW MED NA","R1"
48,11,62.5932820233661,47,0,0.500307209454424,"M",0,0.25,1,"LOW MED NA","R1"
48,12,143.845641730444,50,3,3.49988350443741,"FISHED",0.180698661739007,0.25,1,"LOW MED NA","R1"
48,13,96.2966301921636,48,1,1.5002097423771,"M",0,0.25,1,"LOW MED NA","R1"
49,1,194.391349088537,55,7,7.50059689908853,"M",0.12512727251742,0.25,1,"LOW MED NA","R1"
49,2,62.6554947295115,48,0,0.500076895917626,"M",0,0.25,1,"LOW MED NA","R1"
49,3,173.601370572274,53,5,5.4981918745963,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
49,4,95.5750033741853,49,1,1.49805870472363,"M",0,0.25,1,"LOW MED NA","R1"
49,5,97.0100154490075,49,1,1.50029913516774,"M",0,0.25,1,"LOW MED NA","R1"
49,6,144.785295180148,51,3,3.49958218055359,"M",0.113205061806366,0.25,1,"LOW MED NA","R1"
49,7,99.0657394794319,49,1,1.49905416992953,"M",0,0.25,1,"LOW MED NA","R1"
49,8,63.7933993261891,48,0,0.500663182637444,"M",0,0.25,1,"LOW MED NA","R1"
49,9,93.9349942626129,49,1,1.49966976187941,"M",0,0.25,1,"LOW MED NA","R1"
49,10,62.7498982100379,48,0,0.501426223590904,"M",0,0.25,1,"LOW MED NA","R1"
49,11,63.2629976649923,48,0,0.501215358216123,"M",0,0.25,1,"LOW MED NA","R1"
50,1,97.246653742628,50,1,1.49974702970868,"M",0.180698661739007,0.25,1,"LOW MED NA","R1"
50,2,166.901154699163,55,6,6.50099370376646,"FISHED",0.12512727251742,0.25,1,"LOW MED NA","R1"
50,3,168.428515766376,53,4,4.50053977075594,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
50,4,131.098330871465,51,2,2.49864703285117,"M",0.113205061806366,0.25,1,"LOW MED NA","R1"
