"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,978,9,63.1923444040156,83,0,0.50091898475896,0.21116618544329,0.25,0.05,"LOW MED NA","R1"
84,979,10,64.1199348896789,83,0,0.501263511805215,0.21116618544329,0.25,0.05,"LOW MED NA","R1"
84,980,11,64.7750110457564,83,0,0.499623180717121,0.21116618544329,0.25,0.05,"LOW MED NA","R1"
78,918,9,191.916799029445,84,7,7.49896992949817,0.296598850307055,0.25,0.999364902956742,"LOW MED NA","R1"
79,919,1,190.905853156115,84,6,6.49918544923086,0.296598850307055,0.25,0.997237569060774,"LOW MED NA","R1"
81,942,1,163.612939102592,84,4,4.50178985355446,0.296598850307055,0.25,0.95,"LOW MED NA","R1"
81,946,5,166.088444861487,84,4,4.49982761610583,0.296598850307055,0.25,0.95,"LOW MED NA","R1"
82,953,3,146.635007433415,84,3,3.49914210553825,0.296598850307055,0.25,0.813394503136629,"LOW MED NA","R1"
82,956,6,146.791556717682,84,3,3.49996326869721,0.296598850307055,0.25,0.813394503136629,"LOW MED NA","R1"
82,958,8,160.680696492923,84,3,3.50003051376032,0.296598850307055,0.25,0.813394503136629,"LOW MED NA","R1"
83,963,3,127.227461516708,84,2,2.50052515186492,0.296598850307055,0.25,0.5,"LOW MED NA","R1"
83,964,4,122.748323718012,84,2,2.49942509566112,0.296598850307055,0.25,0.5,"LOW MED NA","R1"
83,968,8,133.923681319519,84,2,2.50202118261501,0.296598850307055,0.25,0.5,"LOW MED NA","R1"
84,970,1,99.6056008177998,84,1,1.49890120690773,0.296598850307055,0.25,0.186605496863371,"LOW MED NA","R1"
84,971,2,95.4197289274015,84,1,1.50112061895892,0.296598850307055,0.25,0.186605496863371,"LOW MED NA","R1"
84,973,4,100.17564061273,84,1,1.50011738253987,0.296598850307055,0.25,0.186605496863371,"LOW MED NA","R1"
84,974,5,100.488338310864,84,1,1.50212853277508,0.296598850307055,0.25,0.186605496863371,"LOW MED NA","R1"
84,976,7,95.6953464704143,84,1,1.50082335589454,0.296598850307055,0.25,0.186605496863371,"LOW MED NA","R1"
84,979,10,101.839200615552,84,1,1.50098502824846,0.296598850307055,0.25,0.186605496863371,"LOW MED NA","R1"
84,980,11,103.402574034845,84,1,1.50068866353668,0.296598850307055,0.25,0.186605496863371,"LOW MED NA","R1"
85,981,1,61.775773172997,84,0,0.499934524577134,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
85,982,2,63.0691553113419,84,0,0.499785785006738,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
85,983,3,64.1034266398975,84,0,0.499089381974911,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
85,984,4,62.410883566211,84,0,0.500314442008861,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
85,985,5,62.655583159972,84,0,0.498907055029353,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
85,986,6,62.9036815458597,84,0,0.499236185968891,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
85,987,7,62.708798584233,84,0,0.499934508151337,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
85,988,8,61.080845188699,84,0,0.500447213096407,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
85,989,9,65.079314120942,84,0,0.499051236353844,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
85,990,10,63.3218078340086,84,0,0.502238402834153,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
85,991,11,60.4065688083211,84,0,0.500638523001881,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
85,992,12,63.1482499107118,84,0,0.50045879222465,0.296598850307055,0.25,0.05,"LOW MED NA","R1"
78,918,9,197.603498233879,85,8,8.50019379969893,0.23667046087794,0.25,0.999854227405248,"LOW MED NA","R1"
79,919,1,199.00384132999,85,7,7.50002574257879,0.23667046087794,0.25,0.999364902956742,"LOW MED NA","R1"
81,946,5,179.248363670871,85,5,5.49934324162722,0.23667046087794,0.25,0.98806954215117,"LOW MED NA","R1"
82,958,8,180.859699300516,85,4,4.49990198674198,0.23667046087794,0.25,0.95,"LOW MED NA","R1"
83,963,3,149.019574809932,85,3,3.50028426861105,0.23667046087794,0.25,0.813394503136629,"LOW MED NA","R1"
83,964,4,142.818482728163,85,3,3.49963343489169,0.23667046087794,0.25,0.813394503136629,"LOW MED NA","R1"
84,970,1,127.969054758544,85,2,2.50090732062216,0.23667046087794,0.25,0.5,"LOW MED NA","R1"
84,974,5,129.418121528752,85,2,2.49944959286839,0.23667046087794,0.25,0.5,"LOW MED NA","R1"
84,979,10,131.645637056651,85,2,2.50065709340478,0.23667046087794,0.25,0.5,"LOW MED NA","R1"
85,982,2,99.3535509451239,85,1,1.4993736705284,0.23667046087794,0.25,0.186605496863371,"LOW MED NA","R1"
85,983,3,101.799939449208,85,1,1.50029107797793,0.23667046087794,0.25,0.186605496863371,"LOW MED NA","R1"
85,984,4,97.8102547910017,85,1,1.49979343513194,0.23667046087794,0.25,0.186605496863371,"LOW MED NA","R1"
85,986,6,98.9645982531943,85,1,1.5020885676971,0.23667046087794,0.25,0.186605496863371,"LOW MED NA","R1"
85,987,7,98.5073835580531,85,1,1.49852904977503,0.23667046087794,0.25,0.186605496863371,"LOW MED NA","R1"
85,988,8,94.724615497093,85,1,1.5009777300418,0.23667046087794,0.25,0.186605496863371,"LOW MED NA","R1"
85,990,10,99.9487227079294,85,1,1.4994107828137,0.23667046087794,0.25,0.186605496863371,"LOW MED NA","R1"
85,991,11,93.1769750098686,85,1,1.49852307416972,0.23667046087794,0.25,0.186605496863371,"LOW MED NA","R1"
85,992,12,99.5397043556578,85,1,1.49787110441402,0.23667046087794,0.25,0.186605496863371,"LOW MED NA","R1"
86,993,1,59.4600710707815,85,0,0.500383403603765,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,994,2,61.9997222108162,85,0,0.501555956656589,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,995,3,64.0135341089613,85,0,0.498693293270831,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,996,4,61.2143447908136,85,0,0.500153185118482,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,997,5,62.5913637265302,85,0,0.499995508767009,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,998,6,59.0113815796752,85,0,0.500662388808834,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,999,7,61.8865368791084,85,0,0.500033996124941,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,1000,8,61.3096494395031,85,0,0.501798954530858,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,1001,9,60.9180671796266,85,0,0.49961207434496,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,1002,10,64.1981759085563,85,0,0.498816198609339,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,1003,11,66.1077193204786,85,0,0.498859386790022,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,1004,12,60.8194141982329,85,0,0.500348318177791,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
86,1005,13,62.4367102459136,85,0,0.500889215956723,0.23667046087794,0.25,0.05,"LOW MED NA","R1"
81,946,5,189.466955041276,86,6,6.4996389655942,0.210754886292852,0.25,0.997237569060774,"LOW MED NA","R1"
83,963,3,165.934937578026,86,4,4.49990862470711,0.210754886292852,0.25,0.95,"LOW MED NA","R1"
83,964,4,158.105630597665,86,4,4.50215923122979,0.210754886292852,0.25,0.95,"LOW MED NA","R1"
84,970,1,150.05248815255,86,3,3.49912945924667,0.210754886292852,0.25,0.813394503136629,"LOW MED NA","R1"
84,974,5,152.075859387346,86,3,3.49937879487077,0.210754886292852,0.25,0.813394503136629,"LOW MED NA","R1"
84,979,10,155.199214683902,86,3,3.49794044667617,0.210754886292852,0.25,0.813394503136629,"LOW MED NA","R1"
85,983,3,131.580726825716,86,2,2.50010667055635,0.210754886292852,0.25,0.5,"LOW MED NA","R1"
85,984,4,125.037871788057,86,2,2.49929930673673,0.210754886292852,0.25,0.5,"LOW MED NA","R1"
85,986,6,126.920054246156,86,2,2.49941018414041,0.210754886292852,0.25,0.5,"LOW MED NA","R1"
85,987,7,126.173493256921,86,2,2.49957795596883,0.210754886292852,0.25,0.5,"LOW MED NA","R1"
85,988,8,120.050431714649,86,2,2.50200672305805,0.210754886292852,0.25,0.5,"LOW MED NA","R1"
85,991,11,117.573038014492,86,2,2.49976882325296,0.210754886292852,0.25,0.5,"LOW MED NA","R1"
85,992,12,127.861089242453,86,2,2.49838823940855,0.210754886292852,0.25,0.5,"LOW MED NA","R1"
86,994,2,96.8517197112813,86,1,1.50074358092328,0.210754886292852,0.25,0.186605496863371,"LOW MED NA","R1"
86,995,3,101.586268118525,86,1,1.49818998568944,0.210754886292852,0.25,0.186605496863371,"LOW MED NA","R1"
86,996,4,95.0323609675701,86,1,1.49975189650796,0.210754886292852,0.25,0.186605496863371,"LOW MED NA","R1"
86,997,5,98.2323217811286,86,1,1.50032602386197,0.210754886292852,0.25,0.186605496863371,"LOW MED NA","R1"
86,998,6,90.0102388668159,86,1,1.49962647229217,0.210754886292852,0.25,0.186605496863371,"LOW MED NA","R1"
86,999,7,96.5885836433087,86,1,1.50020461419108,0.210754886292852,0.25,0.186605496863371,"LOW MED NA","R1"
86,1000,8,95.2523275452655,86,1,1.49891702305744,0.210754886292852,0.25,0.186605496863371,"LOW MED NA","R1"
86,1002,10,102.025370677144,86,1,1.50006600179677,0.210754886292852,0.25,0.186605496863371,"LOW MED NA","R1"
86,1003,11,106.615799971351,86,1,1.49999162902399,0.210754886292852,0.25,0.186605496863371,"LOW MED NA","R1"
86,1004,12,94.1232329170116,86,1,1.50075035363453,0.210754886292852,0.25,0.186605496863371,"LOW MED NA","R1"
86,1005,13,97.8706032796526,86,1,1.49954010953598,0.210754886292852,0.25,0.186605496863371,"LOW MED NA","R1"
87,1006,1,59.7745218842861,86,0,0.50053325745327,0.210754886292852,0.25,0.05,"LOW MED NA","R1"
87,1007,2,65.0681132545356,86,0,0.499958939742814,0.210754886292852,0.25,0.05,"LOW MED NA","R1"
87,1008,3,64.4313398013165,86,0,0.500517359387851,0.210754886292852,0.25,0.05,"LOW MED NA","R1"
87,1009,4,61.6221733288023,86,0,0.500848875068206,0.210754886292852,0.25,0.05,"LOW MED NA","R1"
87,1010,5,66.1703093177323,86,0,0.497732621801832,0.210754886292852,0.25,0.05,"LOW MED NA","R1"
87,1011,6,60.5084720220594,86,0,0.500453867260048,0.210754886292852,0.25,0.05,"LOW MED NA","R1"
87,1012,7,66.4082214120978,86,0,0.498075948903761,0.210754886292852,0.25,0.05,"LOW MED NA","R1"
87,1013,8,63.4450804367086,86,0,0.500854104523259,0.210754886292852,0.25,0.05,"LOW MED NA","R1"
87,1014,9,61.6317710259186,86,0,0.498135677408031,0.210754886292852,0.25,0.05,"LOW MED NA","R1"
87,1015,10,60.4177547125344,86,0,0.499828526434183,0.210754886292852,0.25,0.05,"LOW MED NA","R1"
83,963,3,179.064893985935,87,5,5.50093166521207,0.246075811446644,0.25,0.98806954215117,"LOW MED NA","R1"
84,970,1,167.246375451549,87,4,4.50045779426293,0.246075811446644,0.25,0.95,"LOW MED NA","R1"
84,974,5,169.821346140642,87,4,4.49988238100058,0.246075811446644,0.25,0.95,"LOW MED NA","R1"
85,983,3,155.107977244107,87,3,3.50052481461447,0.246075811446644,0.25,0.813394503136629,"LOW MED NA","R1"
85,984,4,145.980140017362,87,3,3.50045722328107,0.246075811446644,0.25,0.813394503136629,"LOW MED NA","R1"
85,986,6,148.591924823297,87,3,3.49946111858228,0.246075811446644,0.25,0.813394503136629,"LOW MED NA","R1"
85,987,7,147.554607243117,87,3,3.50144565191464,0.246075811446644,0.25,0.813394503136629,"LOW MED NA","R1"
85,991,11,135.734786955444,87,3,3.49953093834939,0.246075811446644,0.25,0.813394503136629,"LOW MED NA","R1"
85,992,12,149.902001158173,87,3,3.49908544408232,0.246075811446644,0.25,0.813394503136629,"LOW MED NA","R1"
86,995,3,131.227643854364,87,2,2.50081422540243,0.246075811446644,0.25,0.5,"LOW MED NA","R1"
86,997,5,125.725030921311,87,2,2.49920991104097,0.246075811446644,0.25,0.5,"LOW MED NA","R1"
86,998,6,112.554459237518,87,2,2.49787606835196,0.246075811446644,0.25,0.5,"LOW MED NA","R1"
86,1000,8,120.89886222781,87,2,2.50090724788742,0.246075811446644,0.25,0.5,"LOW MED NA","R1"
86,1002,10,131.953569327822,87,2,2.49902486806815,0.246075811446644,0.25,0.5,"LOW MED NA","R1"
86,1003,11,139.61835731301,87,2,2.50029417224931,0.246075811446644,0.25,0.5,"LOW MED NA","R1"
86,1005,13,125.136051148528,87,2,2.49852254040975,0.246075811446644,0.25,0.5,"LOW MED NA","R1"
87,1007,2,104.105502764339,87,1,1.50202330679902,0.246075811446644,0.25,0.186605496863371,"LOW MED NA","R1"
87,1008,3,102.581065749969,87,1,1.49978515604721,0.246075811446644,0.25,0.186605496863371,"LOW MED NA","R1"
87,1009,4,95.9752147673787,87,1,1.50060300992295,0.246075811446644,0.25,0.186605496863371,"LOW MED NA","R1"
87,1010,5,106.767783848998,87,1,1.5017829581104,0.246075811446644,0.25,0.186605496863371,"LOW MED NA","R1"
87,1012,7,107.346373900654,87,1,1.50036563320418,0.246075811446644,0.25,0.186605496863371,"LOW MED NA","R1"
87,1013,8,100.239686219771,87,1,1.50040041197554,0.246075811446644,0.25,0.186605496863371,"LOW MED NA","R1"
87,1014,9,95.9974529399931,87,1,1.50076272929988,0.246075811446644,0.25,0.186605496863371,"LOW MED NA","R1"
88,1016,1,62.9164209960242,87,0,0.500193912721184,0.246075811446644,0.25,0.05,"LOW MED NA","R1"
88,1017,2,63.4207609222968,87,0,0.501132696306057,0.246075811446644,0.25,0.05,"LOW MED NA","R1"
88,1018,3,64.3324036847101,87,0,0.499808849679395,0.246075811446644,0.25,0.05,"LOW MED NA","R1"
88,1019,4,61.3018150768797,87,0,0.499360949031178,0.246075811446644,0.25,0.05,"LOW MED NA","R1"
88,1020,5,64.7509762659563,87,0,0.498836048595794,0.246075811446644,0.25,0.05,"LOW MED NA","R1"
88,1021,6,61.0475393632673,87,0,0.49994580528932,0.246075811446644,0.25,0.05,"LOW MED NA","R1"
88,1022,7,61.9542714667928,87,0,0.50164097596639,0.246075811446644,0.25,0.05,"LOW MED NA","R1"
88,1023,8,64.4314351060472,87,0,0.499765742678824,0.246075811446644,0.25,0.05,"LOW MED NA","R1"
88,1024,9,60.8860577576634,87,0,0.500523873386404,0.246075811446644,0.25,0.05,"LOW MED NA","R1"
88,1025,10,63.6935713524848,87,0,0.500362103366394,0.246075811446644,0.25,0.05,"LOW MED NA","R1"
88,1026,11,63.7258244788566,87,0,0.503120994765239,0.246075811446644,0.25,0.05,"LOW MED NA","R1"
83,963,3,189.256561621863,88,6,6.50083757204968,0.260002596769482,0.25,0.997237569060774,"LOW MED NA","R1"
84,970,1,180.633322815038,88,5,5.50149937924549,0.260002596769482,0.25,0.98806954215117,"LOW MED NA","R1"
84,974,5,183.719569435338,88,5,5.49920338743406,0.260002596769482,0.25,0.98806954215117,"LOW MED NA","R1"
85,983,3,173.694843509648,88,4,4.49938840298168,0.260002596769482,0.25,0.95,"LOW MED NA","R1"
85,984,4,162.087998396434,88,4,4.49879722788139,0.260002596769482,0.25,0.95,"LOW MED NA","R1"
85,987,7,164.078507432432,88,4,4.50174773159366,0.260002596769482,0.25,0.95,"LOW MED NA","R1"
85,991,11,149.255375278719,88,4,4.49931103499686,0.260002596769482,0.25,0.95,"LOW MED NA","R1"
85,992,12,167.055180637862,88,4,4.50119775742191,0.260002596769482,0.25,0.95,"LOW MED NA","R1"
86,997,5,146.932346805154,88,3,3.49899059796308,0.260002596769482,0.25,0.813394503136629,"LOW MED NA","R1"
86,1000,8,140.276966076113,88,3,3.4991593364671,0.260002596769482,0.25,0.813394503136629,"LOW MED NA","R1"
86,1002,10,155.632223797284,88,3,3.50104285060333,0.260002596769482,0.25,0.813394503136629,"LOW MED NA","R1"
86,1003,11,166.506049190506,88,3,3.50113713811454,0.260002596769482,0.25,0.813394503136629,"LOW MED NA","R1"
86,1005,13,146.116095502744,88,3,3.50111861500291,0.260002596769482,0.25,0.813394503136629,"LOW MED NA","R1"
87,1009,4,122.064126193422,88,2,2.50254981398601,0.260002596769482,0.25,0.5,"LOW MED NA","R1"
87,1010,5,139.874487143463,88,2,2.50086070240242,0.260002596769482,0.25,0.5,"LOW MED NA","R1"
87,1012,7,140.850927967959,88,2,2.49828417220765,0.260002596769482,0.25,0.5,"LOW MED NA","R1"
87,1013,8,129.009421141846,88,2,2.49845894278437,0.260002596769482,0.25,0.5,"LOW MED NA","R1"
87,1014,9,122.100028850575,88,2,2.50075926584467,0.260002596769482,0.25,0.5,"LOW MED NA","R1"
88,1016,1,98.9945188598477,88,1,1.49872262031615,0.260002596769482,0.25,0.186605496863371,"LOW MED NA","R1"
88,1017,2,100.182254583293,88,1,1.49889276930145,0.260002596769482,0.25,0.186605496863371,"LOW MED NA","R1"
88,1018,3,102.345109520995,88,1,1.50014793649857,0.260002596769482,0.25,0.186605496863371,"LOW MED NA","R1"
88,1019,4,95.2342371074946,88,1,1.49945459877909,0.260002596769482,0.25,0.186605496863371,"LOW MED NA","R1"
88,1022,7,96.746016752974,88,1,1.498991411196,0.260002596769482,0.25,0.186605496863371,"LOW MED NA","R1"
88,1023,8,102.581293161895,88,1,1.5000181050298,0.260002596769482,0.25,0.186605496863371,"LOW MED NA","R1"
88,1025,10,100.827344248739,88,1,1.50138912700732,0.260002596769482,0.25,0.186605496863371,"LOW MED NA","R1"
88,1026,11,100.903731501795,88,1,1.50038313815929,0.260002596769482,0.25,0.186605496863371,"LOW MED NA","R1"
89,1027,1,62.3310628577504,88,0,0.501433076664533,0.260002596769482,0.25,0.05,"LOW MED NA","R1"
89,1028,2,61.7008326429422,88,0,0.499750877534979,0.260002596769482,0.25,0.05,"LOW MED NA","R1"
89,1029,3,62.6288873354367,88,0,0.498172278935818,0.260002596769482,0.25,0.05,"LOW MED NA","R1"
89,1030,4,62.0052393789934,88,0,0.500767763503335,0.260002596769482,0.25,0.05,"LOW MED NA","R1"
89,1031,5,62.1278955284841,88,0,0.500058343980226,0.260002596769482,0.25,0.05,"LOW MED NA","R1"
89,1032,6,62.9370667776308,88,0,0.499642775372298,0.260002596769482,0.25,0.05,"LOW MED NA","R1"
89,1033,7,65.7630239306413,88,0,0.501465955675168,0.260002596769482,0.25,0.05,"LOW MED NA","R1"
89,1034,8,62.6275995536436,88,0,0.501040074412691,0.260002596769482,0.25,0.05,"LOW MED NA","R1"
89,1035,9,60.6649179855,88,0,0.501685210767913,0.260002596769482,0.25,0.05,"LOW MED NA","R1"
89,1036,10,64.901935013572,88,0,0.499830594946548,0.260002596769482,0.25,0.05,"LOW MED NA","R1"
89,1037,11,64.6668727156585,88,0,0.500572714745243,0.260002596769482,0.25,0.05,"LOW MED NA","R1"
83,963,3,197.167485769232,89,7,7.50074260524772,0.288142927223817,0.25,0.999364902956742,"LOW MED NA","R1"
85,991,11,159.320832586924,89,5,5.49987175767613,0.288142927223817,0.25,0.98806954215117,"LOW MED NA","R1"
85,992,12,180.404517878874,89,5,5.49947701494552,0.288142927223817,0.25,0.98806954215117,"LOW MED NA","R1"
86,1000,8,154.91874569288,89,4,4.49857061641818,0.288142927223817,0.25,0.95,"LOW MED NA","R1"
87,1009,4,141.876965781814,89,3,3.50036901875614,0.288142927223817,0.25,0.813394503136629,"LOW MED NA","R1"
87,1013,8,151.504502414534,89,3,3.49867723582899,0.288142927223817,0.25,0.813394503136629,"LOW MED NA","R1"
87,1014,9,141.926333210585,89,3,3.49975734286999,0.288142927223817,0.25,0.813394503136629,"LOW MED NA","R1"
88,1016,1,126.968958501444,89,2,2.49914761113261,0.288142927223817,0.25,0.5,"LOW MED NA","R1"
88,1017,2,128.915081132244,89,2,2.50034498535629,0.288142927223817,0.25,0.5,"LOW MED NA","R1"
88,1018,3,132.482962999608,89,2,2.49851285005994,0.288142927223817,0.25,0.5,"LOW MED NA","R1"
88,1019,4,120.869746252558,89,2,2.50229365173116,0.288142927223817,0.25,0.5,"LOW MED NA","R1"
88,1022,7,123.310490903022,89,2,2.50079616668121,0.288142927223817,0.25,0.5,"LOW MED NA","R1"
88,1023,8,132.874446620894,89,2,2.50072542709768,0.288142927223817,0.25,0.5,"LOW MED NA","R1"
88,1026,11,130.101802067889,89,2,2.4987172209918,0.288142927223817,0.25,0.5,"LOW MED NA","R1"
89,1028,2,96.1575378742121,89,1,1.49918951710664,0.288142927223817,0.25,0.186605496863371,"LOW MED NA","R1"
89,1033,7,105.780525117662,89,1,1.49974836001092,0.288142927223817,0.25,0.186605496863371,"LOW MED NA","R1"
89,1034,8,98.317158880217,89,1,1.49985600460099,0.288142927223817,0.25,0.186605496863371,"LOW MED NA","R1"
89,1036,10,103.706707924167,89,1,1.49853511969515,0.288142927223817,0.25,0.186605496863371,"LOW MED NA","R1"
90,1038,1,59.0369158135532,89,0,0.499450967864213,0.288142927223817,0.25,0.05,"LOW MED NA","R1"
90,1039,2,59.547561054064,89,0,0.501693877306285,0.288142927223817,0.25,0.05,"LOW MED NA","R1"
90,1040,3,63.2527451661199,89,0,0.501142004967954,0.288142927223817,0.25,0.05,"LOW MED NA","R1"
90,1041,4,61.9793950821115,89,0,0.499697962285211,0.288142927223817,0.25,0.05,"LOW MED NA","R1"
90,1042,5,62.7841492464444,89,0,0.501087723878296,0.288142927223817,0.25,0.05,"LOW MED NA","R1"
90,1043,6,63.50298358105,89,0,0.50174800469147,0.288142927223817,0.25,0.05,"LOW MED NA","R1"
90,1044,7,61.2042087309902,89,0,0.500157655249955,0.288142927223817,0.25,0.05,"LOW MED NA","R1"
90,1045,8,61.452338989003,89,0,0.499171794757471,0.288142927223817,0.25,0.05,"LOW MED NA","R1"
90,1046,9,64.4833546674798,89,0,0.499250086765154,0.288142927223817,0.25,0.05,"LOW MED NA","R1"
90,1047,10,65.4452322534582,89,0,0.500627641478046,0.288142927223817,0.25,0.05,"LOW MED NA","R1"
90,1048,11,65.8940402100646,89,0,0.501345486199682,0.288142927223817,0.25,0.05,"LOW MED NA","R1"
83,963,3,203.308062866234,90,8,8.50087268431994,0.288168881693855,0.25,0.999854227405248,"LOW MED NA","R1"
85,991,11,166.814103471363,90,6,6.49957434311017,0.288168881693855,0.25,0.997237569060774,"LOW MED NA","R1"
85,992,12,190.793542548342,90,6,6.4999641590302,0.288168881693855,0.25,0.997237569060774,"LOW MED NA","R1"
86,1000,8,165.981835870548,90,5,5.50054505738343,0.288168881693855,0.25,0.98806954215117,"LOW MED NA","R1"
87,1014,9,156.985473194404,90,4,4.5001268289445,0.288168881693855,0.25,0.95,"LOW MED NA","R1"
88,1016,1,148.659937782423,90,3,3.49900167601606,0.288168881693855,0.25,0.813394503136629,"LOW MED NA","R1"
88,1017,2,151.372692052664,90,3,3.49923141383715,0.288168881693855,0.25,0.813394503136629,"LOW MED NA","R1"
88,1018,3,156.377347582759,90,3,3.5000452344499,0.288168881693855,0.25,0.813394503136629,"LOW MED NA","R1"
88,1022,7,143.59321259646,90,3,3.49901041567169,0.288168881693855,0.25,0.813394503136629,"LOW MED NA","R1"
88,1023,8,156.928930523484,90,3,3.50034253979662,0.288168881693855,0.25,0.813394503136629,"LOW MED NA","R1"
88,1026,11,153.032821940972,90,3,3.49971479595742,0.288168881693855,0.25,0.813394503136629,"LOW MED NA","R1"
89,1034,8,125.863296025892,90,2,2.49970895080755,0.288168881693855,0.25,0.5,"LOW MED NA","R1"
90,1040,3,99.7858760098036,90,1,1.5017161339957,0.288168881693855,0.25,0.186605496863371,"LOW MED NA","R1"
90,1042,5,98.6840526603698,90,1,1.49973736158462,0.288168881693855,0.25,0.186605496863371,"LOW MED NA","R1"
90,1043,6,100.376485795998,90,1,1.50041727782019,0.288168881693855,0.25,0.186605496863371,"LOW MED NA","R1"
90,1048,11,106.097662163641,90,1,1.50082576658266,0.288168881693855,0.25,0.186605496863371,"LOW MED NA","R1"
91,1049,1,62.5628825975565,90,0,0.500337378914187,0.288168881693855,0.25,0.05,"LOW MED NA","R1"
91,1050,2,60.9357735247121,90,0,0.501665250387174,0.288168881693855,0.25,0.05,"LOW MED NA","R1"
91,1051,3,61.9020175383791,90,0,0.500946593493504,0.288168881693855,0.25,0.05,"LOW MED NA","R1"
91,1052,4,63.0515919355978,90,0,0.499779718813564,0.288168881693855,0.25,0.05,"LOW MED NA","R1"
91,1053,5,62.6437257080812,90,0,0.501219569921075,0.288168881693855,0.25,0.05,"LOW MED NA","R1"
91,1054,6,63.4570881894495,90,0,0.50072743835914,0.288168881693855,0.25,0.05,"LOW MED NA","R1"
91,1055,7,61.8879603901349,90,0,0.499122544865237,0.288168881693855,0.25,0.05,"LOW MED NA","R1"
91,1056,8,64.31437604462,90,0,0.49879883494792,0.288168881693855,0.25,0.05,"LOW MED NA","R1"
91,1057,9,64.3153799289818,90,0,0.501347063008343,0.288168881693855,0.25,0.05,"LOW MED NA","R1"
91,1058,10,64.1182858142492,90,0,0.49897133563305,0.288168881693855,0.25,0.05,"LOW MED NA","R1"
83,963,3,208.074470226713,91,9,9.49905359033623,0.227930419705808,0.25,0.999966553716173,"LOW MED NA","R1"
85,991,11,172.39249964635,91,7,7.4999916107783,0.227930419705808,0.25,0.999364902956742,"LOW MED NA","R1"
85,992,12,198.878725477964,91,7,7.50043800187177,0.227930419705808,0.25,0.999364902956742,"LOW MED NA","R1"
86,1000,8,174.340926601503,91,6,6.49897855097806,0.227930419705808,0.25,0.997237569060774,"LOW MED NA","R1"
87,1014,9,168.423696523089,91,5,5.50011281081326,0.227930419705808,0.25,0.98806954215117,"LOW MED NA","R1"
88,1016,1,165.478812018897,91,4,4.49887326373559,0.227930419705808,0.25,0.95,"LOW MED NA","R1"
88,1018,3,175.321683316978,91,4,4.49834650626988,0.227930419705808,0.25,0.95,"LOW MED NA","R1"
89,1034,8,147.124126531112,91,3,3.49988716601511,0.227930419705808,0.25,0.813394503136629,"LOW MED NA","R1"
90,1043,6,129.234222903632,91,2,2.50007304955905,0.227930419705808,0.25,0.5,"LOW MED NA","R1"
90,1048,11,138.746300342633,91,2,2.49935945333336,0.227930419705808,0.25,0.5,"LOW MED NA","R1"
91,1050,2,94.3906919696334,91,1,1.50102045936111,0.227930419705808,0.25,0.186605496863371,"LOW MED NA","R1"
91,1052,4,99.3122355137493,91,1,1.50112836210905,0.227930419705808,0.25,0.186605496863371,"LOW MED NA","R1"
91,1053,5,98.3549246318382,91,1,1.5012021408128,0.227930419705808,0.25,0.186605496863371,"LOW MED NA","R1"
91,1054,6,100.268048448434,91,1,1.50113466055504,0.227930419705808,0.25,0.186605496863371,"LOW MED NA","R1"
91,1055,7,96.5918910963832,91,1,1.50074909796594,0.227930419705808,0.25,0.186605496863371,"LOW MED NA","R1"
91,1056,8,102.302140753489,91,1,1.49906695258668,0.227930419705808,0.25,0.186605496863371,"LOW MED NA","R1"
91,1057,9,102.304533294976,91,1,1.49998847849188,0.227930419705808,0.25,0.186605496863371,"LOW MED NA","R1"
92,1059,1,61.9116986663233,91,0,0.500433929470133,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
92,1060,2,62.2834175418342,91,0,0.49979224172226,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
92,1061,3,63.0111978684892,91,0,0.500286869306995,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
92,1062,4,61.7182637144703,91,0,0.499271186189623,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
92,1063,5,61.7065693425683,91,0,0.499211136294465,0.227930419705808,0.25,0.05,"LOW MED NA","R1"
