"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,546,12,51.211770521919,44,0,0.499351447052539,0,0.25,0.05,"MED MED","R2"
45,547,13,50.8431833920622,44,0,0.499569257486496,0,0.25,0.05,"MED MED","R2"
45,548,14,51.028178059153,44,0,0.499672738737365,0,0.25,0.05,"MED MED","R2"
35,419,8,317.606455391439,45,11,11.4992003579033,0,0.25,0.999998239613493,"MED MED","R2"
36,435,13,379.89159901357,45,10,10.4992367980368,0,0.25,0.999992326698485,"MED MED","R2"
37,438,2,356.018127522151,45,9,9.49968950733634,0,0.25,0.999966553716173,"MED MED","R2"
37,445,9,343.637505090077,45,9,9.50060660034847,0,0.25,0.999966553716173,"MED MED","R2"
38,450,2,303.059348179784,45,8,8.49907216637673,0,0.25,0.999854227405248,"MED MED","R2"
38,453,5,353.030223744196,45,8,8.49842253617084,0,0.25,0.999854227405248,"MED MED","R2"
38,455,7,320.450832958984,45,8,8.50044441251602,0,0.25,0.999854227405248,"MED MED","R2"
39,463,3,343.493413308146,45,7,7.49981544713341,0,0.25,0.999364902956742,"MED MED","R2"
39,469,9,320.718406163242,45,7,7.50025794471746,0,0.25,0.999364902956742,"MED MED","R2"
39,470,10,321.93441497558,45,7,7.49798090606823,0,0.25,0.999364902956742,"MED MED","R2"
40,475,3,327.009186003768,45,6,6.49764626862863,0,0.25,0.997237569060774,"MED MED","R2"
40,484,12,329.659645756798,45,6,6.5012122882052,0,0.25,0.997237569060774,"MED MED","R2"
41,487,2,299.659147322258,45,5,5.49923255670138,0,0.25,0.98806954215117,"MED MED","R2"
41,492,7,322.663870226721,45,5,5.50047685132839,0,0.25,0.98806954215117,"MED MED","R2"
41,496,11,320.374879392593,45,5,5.50072292312836,0,0.25,0.98806954215117,"MED MED","R2"
42,501,4,291.816371434546,45,4,4.50113149926077,0,0.25,0.95,"MED MED","R2"
42,505,8,283.986889057305,45,4,4.50094375971429,0,0.25,0.95,"MED MED","R2"
42,507,10,292.248449927995,45,4,4.49949897366389,0,0.25,0.95,"MED MED","R2"
43,511,2,265.488730884182,45,3,3.50095361682576,0,0.25,0.813394503136629,"MED MED","R2"
43,512,3,284.485972164616,45,3,3.50087566271713,0,0.25,0.813394503136629,"MED MED","R2"
43,513,4,266.709098933409,45,3,3.49802924517628,0,0.25,0.813394503136629,"MED MED","R2"
43,514,5,273.559253198233,45,3,3.49987318556248,0,0.25,0.813394503136629,"MED MED","R2"
43,518,9,285.3818669341,45,3,3.49985175470107,0,0.25,0.813394503136629,"MED MED","R2"
43,519,10,270.837919141876,45,3,3.49831057519591,0,0.25,0.813394503136629,"MED MED","R2"
43,520,11,268.504398188587,45,3,3.49867399133624,0,0.25,0.813394503136629,"MED MED","R2"
43,521,12,267.748007426403,45,3,3.50154363699464,0,0.25,0.813394503136629,"MED MED","R2"
44,525,2,230.627916281687,45,2,2.50120930013344,0,0.25,0.5,"MED MED","R2"
44,528,5,227.701983330776,45,2,2.50047211596625,0,0.25,0.5,"MED MED","R2"
44,530,7,224.285655112011,45,2,2.5000729580984,0,0.25,0.5,"MED MED","R2"
44,531,8,240.911794604571,45,2,2.49932159823406,0,0.25,0.5,"MED MED","R2"
44,532,9,211.754143383035,45,2,2.50034875212264,0,0.25,0.5,"MED MED","R2"
44,534,11,214.262443965754,45,2,2.50020741430388,0,0.25,0.5,"MED MED","R2"
45,535,1,156.847761868196,45,1,1.49934782159329,0,0.25,0.186605496863371,"MED MED","R2"
45,537,3,157.253276410247,45,1,1.49864333060936,0,0.25,0.186605496863371,"MED MED","R2"
45,538,4,164.455476511669,45,1,1.50033288024577,0,0.25,0.186605496863371,"MED MED","R2"
45,540,6,148.208767681026,45,1,1.50142328535491,0,0.25,0.186605496863371,"MED MED","R2"
45,541,7,156.952008746259,45,1,1.49801867144582,0,0.25,0.186605496863371,"MED MED","R2"
45,543,9,153.27912270667,45,1,1.50066660256523,0,0.25,0.186605496863371,"MED MED","R2"
45,544,10,162.829384412413,45,1,1.49921336290216,0,0.25,0.186605496863371,"MED MED","R2"
45,545,11,151.39818174762,45,1,1.5017032809131,0,0.25,0.186605496863371,"MED MED","R2"
45,547,13,162.064303877582,45,1,1.50049314322766,0,0.25,0.186605496863371,"MED MED","R2"
45,548,14,162.774363847545,45,1,1.50024245974099,0,0.25,0.186605496863371,"MED MED","R2"
46,549,1,49.6246352555246,45,0,0.500172287033059,0,0.25,0.05,"MED MED","R2"
46,550,2,51.2085455412575,45,0,0.500006568720522,0,0.25,0.05,"MED MED","R2"
46,551,3,49.1776776406976,45,0,0.498602272622493,0,0.25,0.05,"MED MED","R2"
46,552,4,49.1088197197492,45,0,0.499221791731732,0,0.25,0.05,"MED MED","R2"
46,553,5,48.8758248828205,45,0,0.498957636303581,0,0.25,0.05,"MED MED","R2"
46,554,6,49.777159764074,45,0,0.50031479815044,0,0.25,0.05,"MED MED","R2"
46,555,7,49.4727431186401,45,0,0.497728598763669,0,0.25,0.05,"MED MED","R2"
46,556,8,50.7911135743542,45,0,0.50083365266421,0,0.25,0.05,"MED MED","R2"
46,557,9,50.0685729175745,45,0,0.498985552696328,0,0.25,0.05,"MED MED","R2"
46,558,10,49.1086377695701,45,0,0.499773253394352,0,0.25,0.05,"MED MED","R2"
46,559,11,49.2932349431341,45,0,0.500608755130934,0,0.25,0.05,"MED MED","R2"
35,419,8,318.10726281653,46,12,12.4993564293536,0,0.25,0.99999959613909,"MED MED","R2"
37,438,2,358.158812041652,46,10,10.5001869018889,0,0.25,0.999992326698485,"MED MED","R2"
37,445,9,345.501913968151,46,10,10.5001278443803,0,0.25,0.999992326698485,"MED MED","R2"
38,455,7,322.786771656277,46,9,9.49858214026121,0,0.25,0.999966553716173,"MED MED","R2"
39,463,3,348.43980568553,46,8,8.50045502599831,0,0.25,0.999854227405248,"MED MED","R2"
39,469,9,324.64474192684,46,8,8.49902404936038,0,0.25,0.999854227405248,"MED MED","R2"
39,470,10,325.911811143441,46,8,8.50037708479346,0,0.25,0.999854227405248,"MED MED","R2"
40,475,3,334.110697754695,46,7,7.50083977595365,0,0.25,0.999364902956742,"MED MED","R2"
40,484,12,336.939795371041,46,7,7.49913732004341,0,0.25,0.999364902956742,"MED MED","R2"
41,487,2,309.285725150307,46,6,6.49972999846131,0,0.25,0.997237569060774,"MED MED","R2"
42,501,4,308.461338391223,46,5,5.5001700392585,0,0.25,0.98806954215117,"MED MED","R2"
42,505,8,299.489944771463,46,5,5.49896812900077,0,0.25,0.98806954215117,"MED MED","R2"
43,511,2,292.018428500138,46,4,4.50072110982356,0,0.25,0.95,"MED MED","R2"
43,513,4,293.529073753715,46,4,4.50001809603551,0,0.25,0.95,"MED MED","R2"
43,514,5,302.037023439442,46,4,4.500260364799,0,0.25,0.95,"MED MED","R2"
43,518,9,316.833485931623,46,4,4.50093281049517,0,0.25,0.95,"MED MED","R2"
43,519,10,298.651339197619,46,4,4.50094111246896,0,0.25,0.95,"MED MED","R2"
43,520,11,295.75419118365,46,4,4.50124287239458,0,0.25,0.95,"MED MED","R2"
43,521,12,294.816306265962,46,4,4.50087156213078,0,0.25,0.95,"MED MED","R2"
44,525,2,275.879298818099,46,3,3.50230303972263,0,0.25,0.813394503136629,"MED MED","R2"
44,528,5,271.729708436336,46,3,3.49956333377078,0,0.25,0.813394503136629,"MED MED","R2"
44,530,7,266.904571250562,46,3,3.4997321893077,0,0.25,0.813394503136629,"MED MED","R2"
44,531,8,290.588134904716,46,3,3.49991079452232,0,0.25,0.813394503136629,"MED MED","R2"
44,532,9,249.390739954761,46,3,3.50057216570391,0,0.25,0.813394503136629,"MED MED","R2"
44,534,11,252.872847676018,46,3,3.49917120360728,0,0.25,0.813394503136629,"MED MED","R2"
45,535,1,224.594305470211,46,2,2.4987589543334,0,0.25,0.5,"MED MED","R2"
45,537,3,225.334825683733,46,2,2.49951497754822,0,0.25,0.5,"MED MED","R2"
45,540,6,208.998919801575,46,2,2.50102421398428,0,0.25,0.5,"MED MED","R2"
45,541,7,224.784601047547,46,2,2.50000988083924,0,0.25,0.5,"MED MED","R2"
45,543,9,218.110206337798,46,2,2.49984904780063,0,0.25,0.5,"MED MED","R2"
45,544,10,235.594007431091,46,2,2.49839562560456,0,0.25,0.5,"MED MED","R2"
45,547,13,234.177954185649,46,2,2.49977371473199,0,0.25,0.5,"MED MED","R2"
45,548,14,235.492083171507,46,2,2.50055805601718,0,0.25,0.5,"MED MED","R2"
46,550,2,163.467503806858,46,1,1.49984154578136,0,0.25,0.186605496863371,"MED MED","R2"
46,551,3,155.710942356563,46,1,1.50030480748737,0,0.25,0.186605496863371,"MED MED","R2"
46,553,5,154.567045625628,46,1,1.50009711831951,0,0.25,0.186605496863371,"MED MED","R2"
46,554,6,157.989621558653,46,1,1.5001266646481,0,0.25,0.186605496863371,"MED MED","R2"
46,556,8,161.864603137121,46,1,1.49889953303708,0,0.25,0.186605496863371,"MED MED","R2"
46,559,11,156.149471711772,46,1,1.49964837148006,0,0.25,0.186605496863371,"MED MED","R2"
47,560,1,48.8640841974656,46,0,0.499389517778955,0,0.25,0.05,"MED MED","R2"
47,561,2,52.0477331080751,46,0,0.502691089724518,0,0.25,0.05,"MED MED","R2"
47,562,3,48.2440117066784,46,0,0.498869289770718,0,0.25,0.05,"MED MED","R2"
47,563,4,50.4807969028352,46,0,0.500917378601385,0,0.25,0.05,"MED MED","R2"
47,564,5,51.7162247072412,46,0,0.498973847501853,0,0.25,0.05,"MED MED","R2"
47,565,6,49.7673412772694,46,0,0.502348461342747,0,0.25,0.05,"MED MED","R2"
47,566,7,49.1554876266311,46,0,0.500985122384986,0,0.25,0.05,"MED MED","R2"
47,567,8,50.8744967795395,46,0,0.499510253968194,0,0.25,0.05,"MED MED","R2"
47,568,9,51.4264773721642,46,0,0.500285789147173,0,0.25,0.05,"MED MED","R2"
47,569,10,50.9852773111508,46,0,0.500490622473315,0,0.25,0.05,"MED MED","R2"
47,570,11,49.6482811017236,46,0,0.499205595223649,0,0.25,0.05,"MED MED","R2"
47,571,12,50.3139270285218,46,0,0.499460942282352,0,0.25,0.05,"MED MED","R2"
47,572,13,50.8150094190927,46,0,0.498333095976414,0,0.25,0.05,"MED MED","R2"
47,573,14,50.3667480323632,46,0,0.5010863010258,0,0.25,0.05,"MED MED","R2"
47,574,15,51.7016978169975,46,0,0.501004507304597,0,0.25,0.05,"MED MED","R2"
37,445,9,346.688760276028,47,11,11.4995435903747,0,0.25,0.999998239613493,"MED MED","R2"
38,455,7,324.238019192167,47,10,10.4990727499628,0,0.25,0.999992326698485,"MED MED","R2"
39,463,3,351.616200693717,47,9,9.49809117186582,0,0.25,0.999966553716173,"MED MED","R2"
39,469,9,327.09683263124,47,9,9.49903766362695,0,0.25,0.999966553716173,"MED MED","R2"
39,470,10,328.399665392773,47,9,9.4998486433645,0,0.25,0.999966553716173,"MED MED","R2"
40,475,3,338.620502849682,47,8,8.49965090326194,0,0.25,0.999854227405248,"MED MED","R2"
40,484,12,341.578821444587,47,8,8.50018898467073,0,0.25,0.999854227405248,"MED MED","R2"
41,487,2,315.255156769431,47,7,7.50011841785773,0,0.25,0.999364902956742,"MED MED","R2"
42,501,4,318.919806746851,47,6,6.50075083121907,0,0.25,0.997237569060774,"MED MED","R2"
42,505,8,309.100889905084,47,6,6.49960883670133,0,0.25,0.997237569060774,"MED MED","R2"
43,514,5,320.234434833158,47,5,5.49917406228822,0,0.25,0.98806954215117,"MED MED","R2"
43,518,9,337.401311176239,47,5,5.49998640613132,0,0.25,0.98806954215117,"MED MED","R2"
43,519,10,316.326767152021,47,5,5.49898841482302,0,0.25,0.98806954215117,"MED MED","R2"
43,520,11,312.989023073616,47,5,5.49983752075324,0,0.25,0.98806954215117,"MED MED","R2"
44,525,2,304.929435162879,47,4,4.49859885978753,0,0.25,0.95,"MED MED","R2"
44,528,5,299.760002472707,47,4,4.50010179167541,0,0.25,0.95,"MED MED","R2"
44,530,7,293.771183768295,47,4,4.49981636265254,0,0.25,0.95,"MED MED","R2"
44,531,8,323.39420021874,47,4,4.50089617361793,0,0.25,0.95,"MED MED","R2"
44,532,9,272.235855001134,47,4,4.4993565625269,0,0.25,0.95,"MED MED","R2"
45,535,1,267.339616507208,47,3,3.49942898323013,0,0.25,0.813394503136629,"MED MED","R2"
45,537,3,268.384103366505,47,3,3.50116967576182,0,0.25,0.813394503136629,"MED MED","R2"
45,540,6,245.579459823492,47,3,3.50061475187574,0,0.25,0.813394503136629,"MED MED","R2"
45,541,7,267.607927408847,47,3,3.49788783645194,0,0.25,0.813394503136629,"MED MED","R2"
45,544,10,282.958155263296,47,3,3.49877684715572,0,0.25,0.813394503136629,"MED MED","R2"
45,547,13,280.93506774513,47,3,3.49968186832869,0,0.25,0.813394503136629,"MED MED","R2"
45,548,14,282.812415998724,47,3,3.49984839566676,0,0.25,0.813394503136629,"MED MED","R2"
46,550,2,236.777116904858,47,2,2.49968904968512,0,0.25,0.5,"MED MED","R2"
46,551,3,222.52236674871,47,2,2.50146089297114,0,0.25,0.5,"MED MED","R2"
46,553,5,220.443541956778,47,2,2.49983519276372,0,0.25,0.5,"MED MED","R2"
46,554,6,226.681417095891,47,2,2.49967595787543,0,0.25,0.5,"MED MED","R2"
46,556,8,233.808776952477,47,2,2.50150848901358,0,0.25,0.5,"MED MED","R2"
46,559,11,223.320914144062,47,2,2.49935603492574,0,0.25,0.5,"MED MED","R2"
47,560,1,154.522600251082,47,1,1.50038217060153,0,0.25,0.186605496863371,"MED MED","R2"
47,561,2,166.703355583944,47,1,1.49820410471634,0,0.25,0.186605496863371,"MED MED","R2"
47,562,3,152.180258559185,47,1,1.50013165184039,0,0.25,0.186605496863371,"MED MED","R2"
47,563,4,160.675895372951,47,1,1.4984327454977,0,0.25,0.186605496863371,"MED MED","R2"
47,564,5,165.422934851898,47,1,1.49933013582436,0,0.25,0.186605496863371,"MED MED","R2"
47,566,7,155.626772269779,47,1,1.50068976518576,0,0.25,0.186605496863371,"MED MED","R2"
47,567,8,162.184431827201,47,1,1.50129312308964,0,0.25,0.186605496863371,"MED MED","R2"
47,568,9,164.306107951512,47,1,1.50079466420056,0,0.25,0.186605496863371,"MED MED","R2"
47,569,10,162.609621341284,47,1,1.50087671177428,0,0.25,0.186605496863371,"MED MED","R2"
47,570,11,157.498970066416,47,1,1.49988693866429,0,0.25,0.186605496863371,"MED MED","R2"
47,571,12,160.037694403939,47,1,1.5000518181699,0,0.25,0.186605496863371,"MED MED","R2"
47,572,13,161.956241077302,47,1,1.49951478566856,0,0.25,0.186605496863371,"MED MED","R2"
47,573,14,160.239633767867,47,1,1.4981269238984,0,0.25,0.186605496863371,"MED MED","R2"
47,574,15,165.366890178173,47,1,1.5012073771627,0,0.25,0.186605496863371,"MED MED","R2"
48,575,1,50.9588253426878,47,0,0.501329617177072,0,0.25,0.05,"MED MED","R2"
48,576,2,50.5185668305892,47,0,0.500665859430015,0,0.25,0.05,"MED MED","R2"
48,577,3,50.6968038598819,47,0,0.501436188371127,0,0.25,0.05,"MED MED","R2"
48,578,4,52.4532536451481,47,0,0.499865682236779,0,0.25,0.05,"MED MED","R2"
48,579,5,48.9597381147301,47,0,0.50074695359007,0,0.25,0.05,"MED MED","R2"
48,580,6,48.3534909776579,47,0,0.498847218874933,0,0.25,0.05,"MED MED","R2"
48,581,7,49.8219653011728,47,0,0.499215629152102,0,0.25,0.05,"MED MED","R2"
48,582,8,51.3394729304213,47,0,0.498606460925803,0,0.25,0.05,"MED MED","R2"
48,583,9,48.5660968390307,47,0,0.500594820959582,0,0.25,0.05,"MED MED","R2"
48,584,10,48.7502135997949,47,0,0.4992270401583,0,0.25,0.05,"MED MED","R2"
48,585,11,49.7017656634756,47,0,0.498730505961185,0,0.25,0.05,"MED MED","R2"
38,455,7,325.139635066277,48,11,11.4995551576449,0,0.25,0.999998239613493,"MED MED","R2"
39,463,3,353.655967149401,48,10,10.4999278759365,0,0.25,0.999992326698485,"MED MED","R2"
39,469,9,328.6282219939,48,10,10.4981209877533,0,0.25,0.999992326698485,"MED MED","R2"
39,470,10,329.955813813674,48,10,10.4999948858292,0,0.25,0.999992326698485,"MED MED","R2"
40,484,12,344.534881972372,48,9,9.49812618466852,0,0.25,0.999966553716173,"MED MED","R2"
41,487,2,318.956795554457,48,8,8.50239553332621,0,0.25,0.999854227405248,"MED MED","R2"
42,501,4,325.491136124097,48,7,7.49826503440956,0,0.25,0.999364902956742,"MED MED","R2"
42,505,8,315.059087312395,48,7,7.50028992906238,0,0.25,0.999364902956742,"MED MED","R2"
43,514,5,331.86265497214,48,6,6.50062600807222,0,0.25,0.997237569060774,"MED MED","R2"
43,518,9,350.851665999831,48,6,6.49828815146103,0,0.25,0.997237569060774,"MED MED","R2"
43,519,10,327.559501304999,48,6,6.50117537372711,0,0.25,0.997237569060774,"MED MED","R2"
43,520,11,323.889635431634,48,6,6.50018344721417,0,0.25,0.997237569060774,"MED MED","R2"
44,525,2,323.578819432436,48,5,5.49897565509825,0,0.25,0.98806954215117,"MED MED","R2"
44,528,5,317.605516450129,48,5,5.49984917658365,0,0.25,0.98806954215117,"MED MED","R2"
44,530,7,310.707674265412,48,5,5.50017683691115,0,0.25,0.98806954215117,"MED MED","R2"
45,535,1,294.310167601055,48,4,4.49869061442016,0,0.25,0.95,"MED MED","R2"
45,537,3,295.604992561666,48,4,4.49965588583005,0,0.25,0.95,"MED MED","R2"
45,540,6,267.59183948725,48,4,4.49952261191946,0,0.25,0.95,"MED MED","R2"
45,541,7,294.642678970474,48,4,4.50139029208391,0,0.25,0.95,"MED MED","R2"
45,544,10,313.788556175221,48,4,4.50092123085859,0,0.25,0.95,"MED MED","R2"
45,547,13,311.251487161908,48,4,4.50079029110005,0,0.25,0.95,"MED MED","R2"
46,550,2,284.651241657228,48,3,3.50003573872165,0,0.25,0.813394503136629,"MED MED","R2"
46,553,5,261.50383758368,48,3,3.4996845930553,0,0.25,0.813394503136629,"MED MED","R2"
46,556,8,280.408232559293,48,3,3.50158700730507,0,0.25,0.813394503136629,"MED MED","R2"
46,559,11,265.545896184219,48,3,3.49993098890415,0,0.25,0.813394503136629,"MED MED","R2"
47,560,1,220.362892412169,48,2,2.49932768789648,0,0.25,0.5,"MED MED","R2"
47,563,4,231.6150417626,48,2,2.49961250574394,0,0.25,0.5,"MED MED","R2"
47,564,5,240.414149317585,48,2,2.50070063739345,0,0.25,0.5,"MED MED","R2"
47,566,7,222.369197193704,48,2,2.50117431007177,0,0.25,0.5,"MED MED","R2"
47,567,8,234.400116746376,48,2,2.50123995145185,0,0.25,0.5,"MED MED","R2"
47,568,9,238.334758898361,48,2,2.5013713799135,0,0.25,0.5,"MED MED","R2"
47,569,10,235.18698428861,48,2,2.50091156499668,0,0.25,0.5,"MED MED","R2"
47,572,13,233.97816102172,48,2,2.49853214673715,0,0.25,0.5,"MED MED","R2"
47,573,14,230.811551816176,48,2,2.49747778851903,0,0.25,0.5,"MED MED","R2"
47,574,15,240.309666012459,48,2,2.49898688891608,0,0.25,0.5,"MED MED","R2"
48,575,1,162.508066936537,48,1,1.49821757065852,0,0.25,0.186605496863371,"MED MED","R2"
48,576,2,160.82044664404,48,1,1.49892149502951,0,0.25,0.186605496863371,"MED MED","R2"
48,578,4,168.273452881142,48,1,1.50085024501348,0,0.25,0.186605496863371,"MED MED","R2"
48,581,7,158.160299103216,48,1,1.49951338380706,0,0.25,0.186605496863371,"MED MED","R2"
48,582,8,163.971168610037,48,1,1.500396544899,0,0.25,0.186605496863371,"MED MED","R2"
48,583,9,153.395720466086,48,1,1.50043422539497,0,0.25,0.186605496863371,"MED MED","R2"
48,584,10,154.091715711917,48,1,1.50002467299596,0,0.25,0.186605496863371,"MED MED","R2"
48,585,11,157.702538695541,48,1,1.49985566633054,0,0.25,0.186605496863371,"MED MED","R2"
49,586,1,50.9818394470738,48,0,0.498283016806389,0,0.25,0.05,"MED MED","R2"
49,587,2,49.6212139329942,48,0,0.501538405172445,0,0.25,0.05,"MED MED","R2"
49,588,3,49.8776307853007,48,0,0.500439495583556,0,0.25,0.05,"MED MED","R2"
49,589,4,50.1839617226086,48,0,0.498924610323315,0,0.25,0.05,"MED MED","R2"
49,590,5,51.1720381992834,48,0,0.499532872491322,0,0.25,0.05,"MED MED","R2"
49,591,6,50.503677968162,48,0,0.501362127073447,0,0.25,0.05,"MED MED","R2"
49,592,7,50.6089806050193,48,0,0.499236668211377,0,0.25,0.05,"MED MED","R2"
49,593,8,49.9932664907236,48,0,0.498565512030394,0,0.25,0.05,"MED MED","R2"
49,594,9,48.1909415761056,48,0,0.501324895301726,0,0.25,0.05,"MED MED","R2"
49,595,10,47.787703098059,48,0,0.500691844258531,0,0.25,0.05,"MED MED","R2"
49,596,11,51.8734978481652,48,0,0.500249809679531,0,0.25,0.05,"MED MED","R2"
49,597,12,52.3189493932184,48,0,0.499858232440733,0,0.25,0.05,"MED MED","R2"
49,598,13,51.39003562806,48,0,0.499910878199802,0,0.25,0.05,"MED MED","R2"
39,463,3,354.965831691755,49,11,11.4998618998968,0,0.25,0.999998239613493,"MED MED","R2"
39,469,9,329.58461132153,49,11,11.5015772761773,0,0.25,0.999998239613493,"MED MED","R2"
39,470,10,330.929181891215,49,11,11.5001088946832,0,0.25,0.999998239613493,"MED MED","R2"
42,501,4,329.620074350601,49,8,8.50087914144178,0,0.25,0.999854227405248,"MED MED","R2"
42,505,8,318.752804824141,49,8,8.49880508260855,0,0.25,0.999854227405248,"MED MED","R2"
43,514,5,339.29313509237,49,7,7.49903078372613,0,0.25,0.999364902956742,"MED MED","R2"
43,518,9,359.647542215663,49,7,7.49938446821186,0,0.25,0.999364902956742,"MED MED","R2"
43,519,10,334.697903660911,49,7,7.49942611815545,0,0.25,0.999364902956742,"MED MED","R2"
43,520,11,330.784007859423,49,7,7.50151877126431,0,0.25,0.999364902956742,"MED MED","R2"
44,525,2,335.551208460348,49,6,6.50081562892,0,0.25,0.997237569060774,"MED MED","R2"
44,528,5,328.966880291164,49,6,6.49941371459726,0,0.25,0.997237569060774,"MED MED","R2"
44,530,7,321.384297906358,49,6,6.50025294869511,0,0.25,0.997237569060774,"MED MED","R2"
45,535,1,311.32748736453,49,5,5.49877885987441,0,0.25,0.98806954215117,"MED MED","R2"
45,537,3,312.817286204208,49,5,5.50081072444589,0,0.25,0.98806954215117,"MED MED","R2"
45,540,6,280.837812842785,49,5,5.50093668475294,0,0.25,0.98806954215117,"MED MED","R2"
45,544,10,333.856765229828,49,5,5.49916837917858,0,0.25,0.98806954215117,"MED MED","R2"
45,547,13,330.908074497753,49,5,5.50005738870089,0,0.25,0.98806954215117,"MED MED","R2"
46,550,2,315.914969890817,49,4,4.49789595261047,0,0.25,0.95,"MED MED","R2"
46,553,5,287.096392908628,49,4,4.5003249311113,0,0.25,0.95,"MED MED","R2"
46,556,8,310.591486430895,49,4,4.50032367431021,0,0.25,0.95,"MED MED","R2"
46,559,11,292.089156887438,49,4,4.50032691541682,0,0.25,0.95,"MED MED","R2"
47,560,1,261.390764407431,49,3,3.50058791869397,0,0.25,0.813394503136629,"MED MED","R2"
47,563,4,277.282794324723,49,3,3.49872523544449,0,0.25,0.813394503136629,"MED MED","R2"
47,566,7,264.207250521002,49,3,3.49956666928241,0,0.25,0.813394503136629,"MED MED","R2"
47,567,8,281.252225195747,49,3,3.50105944869338,0,0.25,0.813394503136629,"MED MED","R2"
47,568,9,286.884183917591,49,3,3.49963413673626,0,0.25,0.813394503136629,"MED MED","R2"
47,569,10,282.376274923687,49,3,3.49986709506386,0,0.25,0.813394503136629,"MED MED","R2"
47,572,13,280.649921583383,49,3,3.50109859035902,0,0.25,0.813394503136629,"MED MED","R2"
47,573,14,276.14025674349,49,3,3.49984320493396,0,0.25,0.813394503136629,"MED MED","R2"
48,581,7,226.99389942094,49,2,2.50100073718315,0,0.25,0.5,"MED MED","R2"
48,582,8,237.712250837793,49,2,2.49944570448377,0,0.25,0.5,"MED MED","R2"
48,583,9,218.32113136034,49,2,2.49988739576271,0,0.25,0.5,"MED MED","R2"
48,584,10,219.581492255152,49,2,2.50002293908884,0,0.25,0.5,"MED MED","R2"
48,585,11,226.156117802767,49,2,2.49942318540285,0,0.25,0.5,"MED MED","R2"
49,586,1,162.59642168358,49,1,1.50120796609361,0,0.25,0.186605496863371,"MED MED","R2"
49,587,2,157.395976994392,49,1,1.49955399686716,0,0.25,0.186605496863371,"MED MED","R2"
49,589,4,159.541128506553,49,1,1.49980166800078,0,0.25,0.186605496863371,"MED MED","R2"
49,590,5,163.327141600218,49,1,1.50078617084924,0,0.25,0.186605496863371,"MED MED","R2"
49,591,6,160.763460353447,49,1,1.49967954399177,0,0.25,0.186605496863371,"MED MED","R2"
49,594,9,151.980240182126,49,1,1.5004465112957,0,0.25,0.186605496863371,"MED MED","R2"
49,595,10,150.462803222417,49,1,1.50002993291189,0,0.25,0.186605496863371,"MED MED","R2"
49,596,11,166.030038452605,49,1,1.49853871063323,0,0.25,0.186605496863371,"MED MED","R2"
49,597,12,167.752988205623,49,1,1.50014689483234,0,0.25,0.186605496863371,"MED MED","R2"
49,598,13,164.165795365864,49,1,1.50085412396105,0,0.25,0.186605496863371,"MED MED","R2"
50,599,1,49.8395657412327,49,0,0.500871454715401,0,0.25,0.05,"MED MED","R2"
50,600,2,49.8002262888351,49,0,0.498830522271574,0,0.25,0.05,"MED MED","R2"
50,601,3,53.0431906291519,49,0,0.50107850665129,0,0.25,0.05,"MED MED","R2"
50,602,4,52.3216485438476,49,0,0.501758459615025,0,0.25,0.05,"MED MED","R2"
50,603,5,49.4834587126989,49,0,0.500719621268519,0,0.25,0.05,"MED MED","R2"
50,604,6,50.2662499885298,49,0,0.498988883259526,0,0.25,0.05,"MED MED","R2"
50,605,7,49.8727735801195,49,0,0.499548921761247,0,0.25,0.05,"MED MED","R2"
50,606,8,50.93196797135,49,0,0.500958884337197,0,0.25,0.05,"MED MED","R2"
50,607,9,52.7174629804355,49,0,0.500691462102846,0,0.25,0.05,"MED MED","R2"
50,608,10,49.0687477482662,49,0,0.499277123335663,0,0.25,0.05,"MED MED","R2"
50,609,11,52.5774768726484,49,0,0.50206655542075,0,0.25,0.05,"MED MED","R2"
50,610,12,48.2366512782265,49,0,0.501478200979945,0,0.25,0.05,"MED MED","R2"
50,611,13,50.1644058726705,49,0,0.498558640758812,0,0.25,0.05,"MED MED","R2"
50,612,14,51.921504164568,49,0,0.498183004219624,0,0.25,0.05,"MED MED","R2"
50,613,15,49.4462125944815,49,0,0.499755564893051,0,0.25,0.05,"MED MED","R2"
39,463,3,355.806979517543,50,12,12.5012227103449,0.254050464974716,0.25,0.99999959613909,"MED MED","R2"
39,469,9,330.181899358333,50,12,12.4991990409123,0.254050464974716,0.25,0.99999959613909,"MED MED","R2"
39,470,10,331.538021897509,50,12,12.5001212864325,0.254050464974716,0.25,0.99999959613909,"MED MED","R2"
42,505,8,321.04268347768,50,9,9.49959049625164,0.254050464974716,0.25,0.999966553716173,"MED MED","R2"
43,514,5,344.041242210847,50,8,8.5024408160324,0.254050464974716,0.25,0.999854227405248,"MED MED","R2"
43,518,9,365.399616374222,50,8,8.49951746890102,0.254050464974716,0.25,0.999854227405248,"MED MED","R2"
43,520,11,335.144530884361,50,8,8.49858793848872,0.254050464974716,0.25,0.999854227405248,"MED MED","R2"
44,528,5,336.200103637472,50,7,7.4987156071757,0.254050464974716,0.25,0.999364902956742,"MED MED","R2"
44,530,7,328.114753214664,50,7,7.50193850033027,0.254050464974716,0.25,0.999364902956742,"MED MED","R2"
45,535,1,322.064723356657,50,6,6.50038091341516,0.254050464974716,0.25,0.997237569060774,"MED MED","R2"
