"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,386,4,48.361103614427,33,0,0.498114753534121,0,0.25,4.4720144725825e-05,"MED MED","R2"
34,387,5,50.3925665386813,33,0,0.499716522456501,0,0.25,5.49637063988665e-05,"MED MED","R2"
34,387,5,160.338366090572,34,1,1.50006831105462,0,0.25,0.79482782850953,"MED MED","R2"
34,387,5,230.993316945723,35,2,2.49884360390451,0,0.25,0.999802197020931,"MED MED","R2"
34,388,6,51.3930291275395,33,0,0.50166105625467,0,0.25,6.08399443999387e-05,"MED MED","R2"
34,388,6,164.177320037108,34,1,1.50176797863802,0,0.25,0.851201287481475,"MED MED","R2"
34,388,6,238.095337144559,35,2,2.50092052493428,0,0.25,0.999903813587258,"MED MED","R2"
34,388,6,286.540676553382,36,3,3.50015148259879,0,0.25,0.999999296991957,"MED MED","R2"
34,389,7,51.3569299353588,33,0,0.500382976522253,0,0.25,6.0617373248332e-05,"MED MED","R2"
34,389,7,164.038357026537,34,1,1.50078336044027,0,0.25,0.849405374297167,"MED MED","R2"
34,389,7,237.837084214634,35,2,2.50070521268895,0,0.25,0.999901258375322,"MED MED","R2"
34,389,7,286.170268086864,36,3,3.49968693112571,0,0.25,0.999999270049474,"MED MED","R2"
34,389,7,317.825240363995,37,4,4.5001980803469,0,0.25,0.999999970659382,"MED MED","R2"
34,390,8,49.8434995808805,33,0,0.500699409664625,0,0.25,5.19835846951937e-05,"MED MED","R2"
34,390,8,158.242347762654,34,1,1.50100627367517,0,0.25,0.757948019575715,"MED MED","R2"
34,391,9,50.4085144992069,33,0,0.500302864980503,0,0.25,5.50527727116508e-05,"MED MED","R2"
34,391,9,160.399361040366,34,1,1.5009833364508,0,0.25,0.795835911612734,"MED MED","R2"
34,391,9,231.105630288884,35,2,2.49863339957322,0,0.25,0.99980443940465,"MED MED","R2"
34,392,10,50.3961343273996,33,0,0.500344373055147,0,0.25,5.49836192974927e-05,"MED MED","R2"
34,392,10,160.352010977029,34,1,1.50101004509334,0,0.25,0.795053662122899,"MED MED","R2"
34,392,10,231.018440543663,35,2,2.49881367932491,0,0.25,0.999802700845955,"MED MED","R2"
34,392,10,276.434332989398,36,3,3.50000447666536,0,0.25,0.999998038454081,"MED MED","R2"
34,392,10,305.622213278405,37,4,4.49943950181513,0,0.25,0.999999898711273,"MED MED","R2"
34,393,11,48.4476423819581,33,0,0.500429915003465,0,0.25,4.51147912039771e-05,"MED MED","R2"
34,393,11,152.948397878042,34,1,1.49860632223291,0,0.25,0.646560622422548,"MED MED","R2"
34,393,11,217.512268231908,35,2,2.49976040483431,0,0.25,0.999222988670683,"MED MED","R2"
34,393,11,257.401868410224,36,3,3.49996562929286,0,0.25,0.999986453439051,"MED MED","R2"
34,393,11,282.046924440243,37,4,4.49952035122747,0,0.25,0.999998890539359,"MED MED","R2"
34,394,12,49.5045492484844,33,0,0.499398609879757,0,0.25,5.02251207503804e-05,"MED MED","R2"
34,394,12,156.952270956342,34,1,1.50077138773249,0,0.25,0.733113633823882,"MED MED","R2"
34,394,12,224.785079757246,35,2,2.5005623033312,0,0.25,0.999628542348426,"MED MED","R2"
35,395,1,49.9402913369725,34,0,0.49960094981444,0,0.25,5.24969448012832e-05,"MED MED","R2"
35,395,1,158.611284134204,35,1,1.49978225254378,0,0.25,0.764753794602166,"MED MED","R2"
35,395,1,227.82022212987,36,2,2.49906506858032,0,0.25,0.999727028291535,"MED MED","R2"
35,395,1,271.897090990591,37,3,3.50026758303285,0,0.25,0.999996890665485,"MED MED","R2"
35,395,1,299.968181587109,38,4,4.50119159516692,0,0.25,0.999999820164538,"MED MED","R2"
35,395,1,317.845724789371,39,5,5.49993773316878,0,0.25,0.999999970720342,"MED MED","R2"
35,395,1,329.231336967487,40,6,6.49998912175541,1.12908832146834,0.25,0.99999999078452,"MED MED","R2"
35,396,2,48.8118256980352,34,0,0.5004618141763,0,0.25,4.68141195060959e-05,"MED MED","R2"
35,397,3,49.2993819370189,34,0,0.501677296555124,0,0.25,4.91897478704915e-05,"MED MED","R2"
35,397,3,156.172808529695,35,1,1.49982857048888,0,0.25,0.717346468932003,"MED MED","R2"
35,398,4,48.9750899163563,34,0,0.501486968359654,0,0.25,4.7596568971489e-05,"MED MED","R2"
35,398,4,154.942962470875,35,1,1.50104802598778,0,0.25,0.691356319097313,"MED MED","R2"
35,399,5,49.6413399404079,34,0,0.500492541684045,0,0.25,5.09275124298928e-05,"MED MED","R2"
35,399,5,157.472556526279,35,1,1.50141539755977,0,0.25,0.743321356272045,"MED MED","R2"
35,399,5,225.735573650691,36,2,2.49897295570329,0,0.25,0.999662703241544,"MED MED","R2"
35,399,5,268.949771305754,37,3,3.49857799152252,0,0.25,0.999995805995462,"MED MED","R2"
35,399,5,296.306705669897,38,4,4.49828222108033,0,0.25,0.9999997391878,"MED MED","R2"
35,399,5,313.625131058186,39,5,5.49984209649976,0,0.25,0.999999955055882,"MED MED","R2"
35,399,5,324.588635007038,40,6,6.49990586101412,1.12908832146834,0.25,0.999999985234856,"MED MED","R2"
35,400,6,48.6252542981879,34,0,0.498335107721111,0,0.25,4.59357047860274e-05,"MED MED","R2"
35,400,6,153.61925228029,35,1,1.50067928189047,0,0.25,0.661966160117927,"MED MED","R2"
35,400,6,218.725675591889,36,2,2.49952020683522,0,0.25,0.999312992736021,"MED MED","R2"
35,400,6,259.097948654124,37,3,3.49851278296732,0,0.25,0.999988596414857,"MED MED","R2"
35,400,6,284.132658738118,38,4,4.502014231337,0,0.25,0.999999102278475,"MED MED","R2"
35,401,7,53.3825420844392,34,0,0.50102164541434,0,0.25,7.44578294496526e-05,"MED MED","R2"
35,401,7,171.887297030971,35,1,1.50031437789602,0,0.25,0.92600392789415,"MED MED","R2"
35,401,7,252.561095610968,36,2,2.50053261600064,0,0.25,0.999977854832782,"MED MED","R2"
35,401,7,307.480932205392,37,3,3.49984151773126,0,0.25,0.99999991613109,"MED MED","R2"
35,401,7,344.86839262809,38,4,4.49999846558846,0,0.25,0.999999998116339,"MED MED","R2"
35,401,7,370.320438437721,39,5,5.50038539276334,0,0.25,0.999999999857867,"MED MED","R2"
35,401,7,387.647280875575,40,6,6.4990714903271,1.12908832146834,0.25,0.999999999975528,"MED MED","R2"
35,402,8,51.2909423129428,34,0,0.499791497162028,0,0.25,6.0212625953146e-05,"MED MED","R2"
35,402,8,163.78442509796,35,1,1.49904889158857,0,0.25,0.846077613236298,"MED MED","R2"
35,402,8,237.365396915825,36,2,2.49963235787035,0,0.25,0.999896414922875,"MED MED","R2"
35,403,9,49.4502802123758,34,0,0.500480067161471,0,0.25,4.99491519288747e-05,"MED MED","R2"
35,404,10,49.7995773443201,34,0,0.50129899045965,0,0.25,5.17522904961363e-05,"MED MED","R2"
35,404,10,158.075010352764,35,1,1.50193392335637,0,0.25,0.754817310689474,"MED MED","R2"
35,404,10,226.83773311269,36,2,2.49938141960144,0,0.25,0.999698402311957,"MED MED","R2"
35,404,10,270.507030108157,37,3,3.50161841667164,0,0.25,0.99999641934968,"MED MED","R2"
35,404,10,298.240188766465,38,4,4.49971142753499,0,0.25,0.999999785675865,"MED MED","R2"
35,405,11,48.9144479455731,34,0,0.501005170006127,0,0.25,4.73044251850004e-05,"MED MED","R2"
35,405,11,154.713281359009,35,1,1.50133053373128,0,0.25,0.686358140726467,"MED MED","R2"
35,405,11,220.708962290181,36,2,2.50095466844547,0,0.25,0.999438224468643,"MED MED","R2"
35,405,11,261.876050442742,37,3,3.49751465517636,0,0.25,0.999991399130418,"MED MED","R2"
35,406,12,50.4061806923725,34,0,0.501440653655308,0,0.25,5.50397298374027e-05,"MED MED","R2"
35,406,12,160.390434701958,35,1,1.49965349570584,0,0.25,0.795688613486212,"MED MED","R2"
35,406,12,231.089192668826,36,2,2.50122404262586,0,0.25,0.999804112815144,"MED MED","R2"
35,406,12,276.534919632816,37,3,3.49994981454802,0,0.25,0.999998058384972,"MED MED","R2"
35,406,12,305.747796332198,38,4,4.4987638838328,0,0.25,0.99999989999458,"MED MED","R2"
35,406,12,324.526067075441,39,5,5.49800160582415,0,0.25,0.999999985140759,"MED MED","R2"
35,406,12,336.596889669711,40,6,6.49970184310945,1.12908832146834,0.25,0.999999995637511,"MED MED","R2"
35,407,13,47.6449899746644,34,0,0.500345109239,0,0.25,4.1584124842702e-05,"MED MED","R2"
35,407,13,149.926749451645,35,1,1.49928342000054,0,0.25,0.573748068112032,"MED MED","R2"
36,408,1,50.4303257213382,35,0,0.50178471125273,0,0.25,5.51748179293849e-05,"MED MED","R2"
36,409,2,50.070963587661,35,0,0.500430615449747,0,0.25,5.31980497546947e-05,"MED MED","R2"
36,409,2,159.109740166452,36,1,1.50046772935338,0,0.25,0.773736429305278,"MED MED","R2"
36,410,3,51.1072087341834,35,0,0.502963011617944,0,0.25,5.9099843085176e-05,"MED MED","R2"
36,411,4,50.0093333434168,35,0,0.500034026413531,0,0.25,5.28662216872169e-05,"MED MED","R2"
36,412,5,48.7404299550725,35,0,0.499946137197176,0,0.25,4.64760076440261e-05,"MED MED","R2"
36,412,5,154.054709983062,36,1,1.49933024008013,0,0.25,0.671787649721553,"MED MED","R2"
36,412,5,219.514423125173,37,2,2.49866647914981,0,0.25,0.999365831731847,"MED MED","R2"
36,412,5,260.201916250592,38,3,3.49965413350736,0,0.25,0.999989805579657,"MED MED","R2"
36,412,5,285.49185440289,39,4,4.50133846352078,0,0.25,0.999999217997716,"MED MED","R2"
36,412,5,301.211205058766,40,5,5.50135754112672,1.12908832146834,0.25,0.99999984148722,"MED MED","R2"
36,413,6,49.7042023013801,35,0,0.499362221031083,0,0.25,5.12535834077618e-05,"MED MED","R2"
36,413,6,157.711814568048,36,1,1.49947869417894,0,0.25,0.747928764770812,"MED MED","R2"
36,414,7,50.3216693859032,35,0,0.501397721858865,0,0.25,5.45695001535963e-05,"MED MED","R2"
36,414,7,160.067289669338,36,1,1.5005127290195,0,0.25,0.790303036012057,"MED MED","R2"
36,414,7,230.494375189021,37,2,2.49911983587863,0,0.25,0.999791920556876,"MED MED","R2"
36,414,7,275.689567142804,38,3,3.50111293330765,0,0.25,0.999997884374337,"MED MED","R2"
36,414,7,304.692689459549,39,4,4.50086174791435,0,0.25,0.999999888686352,"MED MED","R2"
36,414,7,323.304870706181,40,5,5.50007981535368,1.12908832146834,0.25,0.999999983179255,"MED MED","R2"
36,415,8,50.0238426968769,35,0,0.49889672368902,0,0.25,5.29441558427339e-05,"MED MED","R2"
36,415,8,158.929944893948,36,1,1.49998005801666,0,0.25,0.770524588364745,"MED MED","R2"
36,416,9,51.4241986173312,35,0,0.501266265057797,0,0.25,6.10327785487757e-05,"MED MED","R2"
36,416,9,164.297333010329,36,1,1.50086192139601,0,0.25,0.852738041191967,"MED MED","R2"
36,416,9,238.318443542886,37,2,2.49998236366366,0,0.25,0.999905967756532,"MED MED","R2"
36,417,10,49.6403483639022,35,0,0.499336507483082,0,0.25,5.09223857137194e-05,"MED MED","R2"
36,418,11,49.7791041300776,35,0,0.500617526002577,0,0.25,5.16448305958105e-05,"MED MED","R2"
36,418,11,157.997027161145,36,1,1.50048072326418,0,0.25,0.753349019932053,"MED MED","R2"
36,418,11,226.694972750601,37,2,2.49938293250645,0,0.25,0.999694000225149,"MED MED","R2"
36,418,11,270.305195493991,38,3,3.49880562284931,0,0.25,0.99999634521557,"MED MED","R2"
36,418,11,297.989451717514,39,4,4.50062742226576,0,0.25,0.999999780149572,"MED MED","R2"
36,418,11,315.563726610796,40,5,5.4999110593727,1.12908832146834,0.25,0.999999963086044,"MED MED","R2"
36,419,12,48.4226251896699,35,0,0.500337827669464,0,0.25,4.50003477159417e-05,"MED MED","R2"
36,419,12,152.853970588847,36,1,1.50049611332076,0,0.25,0.644366637646688,"MED MED","R2"
36,419,12,217.341640111568,37,2,2.49992595270585,0,0.25,0.999209420965794,"MED MED","R2"
36,419,12,257.16358729204,38,3,3.49899363796745,0,0.25,0.99998612171168,"MED MED","R2"
36,419,12,281.754140633181,39,4,4.49885871455829,0,0.25,0.999998857063313,"MED MED","R2"
36,419,12,296.939116668708,40,5,5.49953440140995,1.12908832146834,0.25,0.999999755408265,"MED MED","R2"
36,419,12,306.316030396539,41,6,6.49975090487403,1.17714312726303,0.25,0.999999905601024,"MED MED","R2"
37,420,1,48.4456089247037,36,0,0.500624531213386,0,0.25,4.51054781067194e-05,"MED MED","R2"
37,420,1,152.940722006006,37,1,1.4999816774568,0,0.25,0.646382505141006,"MED MED","R2"
37,420,1,217.498396552127,38,2,2.50125947563692,0,0.25,0.999221894389883,"MED MED","R2"
37,420,1,257.382494668373,39,3,3.49905391598644,0,0.25,0.999986426766261,"MED MED","R2"
37,420,1,282.023117084378,40,4,4.49985752833299,1.12908832146834,0.25,0.99999888785431,"MED MED","R2"
37,421,2,51.425916720371,36,0,0.499075210003311,0,0.25,6.10434255738619e-05,"MED MED","R2"
37,421,2,164.303949002936,37,1,1.50177786006087,0,0.25,0.85282237522568,"MED MED","R2"
37,421,2,238.330744706347,38,2,2.5011717591867,0,0.25,0.999906085115309,"MED MED","R2"
37,421,2,286.878423748064,39,3,3.50014221942282,0,0.25,0.999999320691016,"MED MED","R2"
37,422,3,49.0112535711827,36,0,0.498014750335379,0,0.25,4.77716460685966e-05,"MED MED","R2"
37,423,4,49.3629330149527,36,0,0.499076222180034,0,0.25,4.9508154770821e-05,"MED MED","R2"
37,423,4,156.414134156775,37,1,1.50079584762357,0,0.25,0.722288017546685,"MED MED","R2"
37,423,4,223.803284353072,38,2,2.49944705617181,0,0.25,0.999589621480874,"MED MED","R2"
37,423,4,266.22501821258,39,3,3.49905883114603,0,0.25,0.999994469350049,"MED MED","R2"
37,423,4,292.92966574716,40,4,4.50114824885049,1.12908832146834,0.25,0.99999963251614,"MED MED","R2"
37,424,5,52.9286503549711,36,0,0.499578488999319,0,0.25,7.11045667038361e-05,"MED MED","R2"
37,424,5,170.119437824716,37,1,1.49902174374878,0,0.25,0.912725074610811,"MED MED","R2"
37,425,6,50.7079377919599,36,0,0.501046670531946,0,0.25,5.67520448778935e-05,"MED MED","R2"
37,426,7,49.288009156165,36,0,0.498563326988073,0,0.25,4.91329837684646e-05,"MED MED","R2"
37,426,7,156.129632977191,37,1,1.50192198576599,0,0.25,0.716456778059762,"MED MED","R2"
37,426,7,223.284769331684,38,2,2.50110066147288,0,0.25,0.999567447445948,"MED MED","R2"
37,426,7,265.495025760817,39,3,3.5004236237672,0,0.25,0.999994043859019,"MED MED","R2"
37,426,7,292.026216739391,40,4,4.49905659837576,1.12908832146834,0.25,0.999999597212676,"MED MED","R2"
37,427,8,52.1137632627932,36,0,0.499263312945577,0,0.25,6.54587246196993e-05,"MED MED","R2"
37,427,8,166.958725737077,37,1,1.50092594306605,0,0.25,0.88354701728819,"MED MED","R2"
37,427,8,243.282856119812,38,2,2.49964303128894,0,0.25,0.999943194886291,"MED MED","R2"
37,427,8,294.00665586841,39,3,3.49740334332877,0,0.25,0.999999670581141,"MED MED","R2"
37,427,8,327.716884180658,40,4,4.50044520763106,1.12908832146834,0.25,0.999999989252741,"MED MED","R2"
37,427,8,350.120164268036,41,5,5.499175005372,1.17714312726303,0.25,0.999999998894837,"MED MED","R2"
37,428,9,49.788504417725,36,0,0.499031706263891,0,0.25,5.16941431364966e-05,"MED MED","R2"
37,428,9,158.032831859328,37,1,1.50000407852556,0,0.25,0.754023894974682,"MED MED","R2"
37,428,9,226.760515350934,38,2,2.50031541764251,0,0.25,0.999696029183136,"MED MED","R2"
37,428,9,270.397854967375,39,3,3.49879919264448,0,0.25,0.999996379438192,"MED MED","R2"
37,428,9,298.104556431177,40,4,4.49998591586231,1.12908832146834,0.25,0.999999782703976,"MED MED","R2"
37,429,10,51.2185822951498,36,0,0.499539809628667,0,0.25,5.97718981437206e-05,"MED MED","R2"
37,429,10,163.506098739706,37,1,1.49955453516939,0,0.25,0.842361320233983,"MED MED","R2"
37,429,10,236.848733642922,38,2,2.50155042389215,0,0.25,0.999890836610253,"MED MED","R2"
37,430,11,50.309338792473,36,0,0.500697028450594,0,0.25,5.4501228092502e-05,"MED MED","R2"
37,430,11,160.020156531313,37,1,1.50008212839306,0,0.25,0.789508854734225,"MED MED","R2"
37,430,11,230.407656544233,38,2,2.49961333204277,0,0.25,0.99979008076637,"MED MED","R2"
37,430,11,275.566377080456,39,3,3.49987924836961,0,0.25,0.999997857746433,"MED MED","R2"
37,431,12,50.9500378104273,36,0,0.499578527421101,0,0.25,5.81642710784053e-05,"MED MED","R2"
37,431,12,162.47433378928,37,1,1.49871319673456,0,0.25,0.827946906404081,"MED MED","R2"
37,431,12,234.936527853376,38,2,2.49980635413455,0,0.25,0.9998674482468,"MED MED","R2"
37,431,12,282.018372419142,39,3,3.49911914892734,0,0.25,0.99999888731842,"MED MED","R2"
37,431,12,312.609498127455,40,4,4.49882548075253,1.12908832146834,0.25,0.999999950173871,"MED MED","R2"
38,432,1,50.2189847343554,37,0,0.498966752947809,0,0.25,5.40035546088189e-05,"MED MED","R2"
38,433,2,50.8362222025882,37,0,0.500571102414884,0,0.25,5.74960336899564e-05,"MED MED","R2"
38,433,2,162.037601974953,38,1,1.50088835052799,0,0.25,0.821538146171024,"MED MED","R2"
38,433,2,234.128581100714,39,2,2.50094565704361,0,0.25,0.999856117846944,"MED MED","R2"
38,433,2,280.86459536555,40,3,3.50150558919734,1.12908832146834,0.25,0.999998749030901,"MED MED","R2"
38,434,3,49.6629141526734,37,0,0.500400194202721,0,0.25,5.10391847523954e-05,"MED MED","R2"
38,434,3,157.554657955764,38,1,1.49996215862258,0,0.25,0.744908583562051,"MED MED","R2"
38,434,3,225.885675974354,39,2,2.50053776962182,0,0.25,0.9996678030595,"MED MED","R2"
38,434,3,269.16172156296,40,3,3.49749933485133,1.12908832146834,0.25,0.999995895285094,"MED MED","R2"
38,434,3,296.56971541544,41,4,4.49848834851284,1.17714312726303,0.25,0.999999746060357,"MED MED","R2"
38,434,3,313.928004898694,42,5,5.50152741070609,1.14689290483919,0.25,0.999999956416946,"MED MED","R2"
38,435,4,49.953741374939,37,0,0.501052167636649,0,0.25,5.2568680584151e-05,"MED MED","R2"
38,435,4,158.662569890707,38,1,1.49972990665896,0,0.25,0.765689300006503,"MED MED","R2"
38,435,4,227.914250201436,39,2,2.50099673935411,0,0.25,0.999729621221911,"MED MED","R2"
38,435,4,272.030218438217,40,3,3.5004398874274,1.12908832146834,0.25,0.999996932410677,"MED MED","R2"
38,435,4,300.133777005116,41,4,4.50160585242484,1.17714312726303,0.25,0.999999823162888,"MED MED","R2"
38,436,5,49.8246845772072,37,0,0.49968862237043,0,0.25,5.18843787266836e-05,"MED MED","R2"
38,436,5,158.170659278063,38,1,1.49919223596821,0,0.25,0.756610142327182,"MED MED","R2"
38,436,5,227.012871493522,39,2,2.49879854742807,0,0.25,0.999703716410066,"MED MED","R2"
38,436,5,270.754692043878,40,3,3.50077022405882,1.12908832146834,0.25,0.999996508264742,"MED MED","R2"
38,437,6,50.2919687662199,37,0,0.499181970886664,0,0.25,5.44051985662511e-05,"MED MED","R2"
38,437,6,159.95376696735,38,1,1.50139337658863,0,0.25,0.788386469577548,"MED MED","R2"
38,438,7,51.7607865387674,37,0,0.499697626688381,0,0.25,6.31544632691362e-05,"MED MED","R2"
38,438,7,165.594887765563,38,1,1.5001345420111,0,0.25,0.868525403479973,"MED MED","R2"
38,438,7,240.734807852214,39,2,2.4996002485642,0,0.25,0.999926423992969,"MED MED","R2"
38,439,8,49.5540702377653,37,0,0.499811038983401,0,0.25,5.04782749925294e-05,"MED MED","R2"
38,440,9,50.7608612211265,37,0,0.500096359497131,0,0.25,5.70578020277748e-05,"MED MED","R2"
38,441,10,49.1336498508441,37,0,0.499083749579186,0,0.25,4.83689884108017e-05,"MED MED","R2"
38,441,10,155.543950537373,38,1,1.49984110769426,0,0.25,0.704222655333674,"MED MED","R2"
38,442,11,51.1618765155074,37,0,0.49964325553395,0,0.25,5.94287722410806e-05,"MED MED","R2"
38,442,11,163.288078346238,38,1,1.49902075483778,0,0.25,0.839399566970248,"MED MED","R2"
38,442,11,236.444264280274,39,2,2.49859052379266,0,0.25,0.999886260822718,"MED MED","R2"
38,442,11,284.174656044499,40,3,3.50063732015468,1.12908832146834,0.25,0.999999106098283,"MED MED","R2"
39,443,1,47.9578548670546,38,0,0.499178464477627,0,0.25,4.29262297258439e-05,"MED MED","R2"
39,443,1,151.102599898353,39,1,1.50126217471707,0,0.25,0.6026566171677,"MED MED","R2"
39,443,1,214.184437280932,40,2,2.49862712835433,1.12908832146834,0.25,0.998910988991108,"MED MED","R2"
39,444,2,51.1355558766889,38,0,0.50015689184203,0,0.25,5.92701763876103e-05,"MED MED","R2"
39,444,2,163.186909545191,39,1,1.50011590977516,0,0.25,0.838009999935226,"MED MED","R2"
39,444,2,236.256650500924,40,2,2.50058873478899,1.12908832146834,0.25,0.999884073705787,"MED MED","R2"
39,445,3,50.9598288160034,38,0,0.50021605943813,0,0.25,5.82221177994685e-05,"MED MED","R2"
39,445,3,162.511919145911,39,1,1.50023720900098,0,0.25,0.828489837240349,"MED MED","R2"
39,445,3,235.006100851229,40,2,2.49797698670712,1.12908832146834,0.25,0.999868381158593,"MED MED","R2"
39,446,4,48.3422966364864,38,0,0.500342992972501,0,0.25,4.46348361266687e-05,"MED MED","R2"
39,446,4,152.550878711541,39,1,1.49909098218154,0,0.25,0.637283695265488,"MED MED","R2"
39,446,4,216.794238335319,40,2,2.50185917419758,1.12908832146834,0.25,0.999164275132141,"MED MED","R2"
39,446,4,256.399510507408,41,3,3.50089618481346,1.17714312726303,0.25,0.999985002207233,"MED MED","R2"
39,446,4,280.815692864795,42,4,4.50236120660196,1.14689290483919,0.25,0.999998742804167,"MED MED","R2"
39,446,4,295.867980810672,43,5,5.49878476486018,1.00730591668867,0.25,0.999999727307339,"MED MED","R2"
39,447,5,50.9634185944805,38,0,0.499739078988322,0,0.25,5.82433411555654e-05,"MED MED","R2"
39,447,5,162.525700069718,39,1,1.4992738030414,0,0.25,0.828688565806238,"MED MED","R2"
39,447,5,235.031611874526,40,2,2.49879478954948,1.12908832146834,0.25,0.999868721591202,"MED MED","R2"
39,448,6,49.6303528615916,38,0,0.498710071274081,0,0.25,5.08707351012009e-05,"MED MED","R2"
39,448,6,157.430749370675,39,1,1.49987272733652,0,0.25,0.742510638551221,"MED MED","R2"
39,448,6,225.659151430729,40,2,2.49911502319581,1.12908832146834,0.25,0.999660076757711,"MED MED","R2"
39,449,7,49.6139544074814,38,0,0.499093148972173,0,0.25,5.07861114164736e-05,"MED MED","R2"
39,449,7,157.368357008525,39,1,1.49996426240503,0,0.25,0.741297629028711,"MED MED","R2"
39,450,8,49.0733432453324,38,0,0.498090852765916,0,0.25,4.80737406310433e-05,"MED MED","R2"
39,451,9,48.4014163218052,38,0,0.501496388017718,0,0.25,4.49035531678563e-05,"MED MED","R2"
39,451,9,152.773930307138,39,1,1.4992398615415,0,0.25,0.642502164463894,"MED MED","R2"
39,452,10,50.9456920850528,38,0,0.498592758862938,0,0.25,5.81386143031798e-05,"MED MED","R2"
39,452,10,162.457652359979,39,1,1.49886724219504,0,0.25,0.827705502670156,"MED MED","R2"
39,453,11,48.7647056002987,38,0,0.498867740540386,0,0.25,4.65906959793114e-05,"MED MED","R2"
40,454,1,50.2259017300385,39,0,0.499515136086757,0,0.25,5.40414925232436e-05,"MED MED","R2"
40,455,2,48.1268373937926,39,0,0.499430843665162,0,0.25,4.36690454781792e-05,"MED MED","R2"
40,455,2,151.738730865519,40,1,1.49926595915764,1.12908832146834,0.25,0.618015762064107,"MED MED","R2"
40,456,3,50.8243644672905,39,0,0.500301639471253,0,0.25,5.74268573069827e-05,"MED MED","R2"
40,456,3,161.99212062657,40,1,1.49935538514115,1.12908832146834,0.25,0.820860105763399,"MED MED","R2"
40,456,3,234.044491427785,41,2,2.50044272227278,1.17714312726303,0.25,0.99985488432634,"MED MED","R2"
40,457,4,50.0413828739619,39,0,0.500188185684755,0,0.25,5.30385228759145e-05,"MED MED","R2"
40,457,4,158.99686487535,40,1,1.5008496291848,1.12908832146834,0.25,0.771723766838146,"MED MED","R2"
40,458,5,49.2491848321597,39,0,0.500306122728495,0,0.25,4.89396958762238e-05,"MED MED","R2"
40,458,5,155.982265414892,40,1,1.4999632974756,1.12908832146834,0.25,0.713407363624482,"MED MED","R2"
40,459,6,50.646894580288,39,0,0.499414148565199,0,0.25,5.64014110596233e-05,"MED MED","R2"
40,459,6,161.311848324299,40,1,1.50025228612801,1.12908832146834,0.25,0.810477526611518,"MED MED","R2"
40,460,7,49.1386527572971,39,0,0.501187918559964,0,0.25,4.83935628285093e-05,"MED MED","R2"
40,461,8,52.4314000986865,39,0,0.499430976816943,0,0.25,6.76040615623279e-05,"MED MED","R2"
40,461,8,168.188733240988,40,1,1.49953871352822,1.12908832146834,0.25,0.895794160437064,"MED MED","R2"
40,461,8,245.588106968917,41,2,2.49947389737335,1.17714312726303,0.25,0.999955048658525,"MED MED","R2"
40,462,9,49.6868093182232,39,0,0.500992149883534,0,0.25,5.11631565924198e-05,"MED MED","R2"
40,463,10,50.4653513834082,39,0,0.497934759958907,0,0.25,5.53713711799943e-05,"MED MED","R2"
40,463,10,160.616793497464,40,1,1.50196706264286,1.12908832146834,0.25,0.799399496765872,"MED MED","R2"
40,464,11,49.6842225421218,39,0,0.50032424734859,0,0.25,5.11497214743845e-05,"MED MED","R2"
40,464,11,157.635759439868,40,1,1.49911124947313,1.12908832146834,0.25,0.746470129572908,"MED MED","R2"
40,465,12,49.6314224155536,39,0,0.500400889295723,0,0.25,5.08762593949031e-05,"MED MED","R2"
40,465,12,157.434819016795,40,1,1.49887925358475,1.12908832146834,0.25,0.742589629922826,"MED MED","R2"
40,466,13,50.4477258159559,39,0,0.498414191836579,0,0.25,5.52723745524132e-05,"MED MED","R2"
40,466,13,160.549357158741,40,1,1.50085264730194,1.12908832146834,0.25,0.79829926560434,"MED MED","R2"
40,467,14,49.886429254069,39,0,0.500937768019797,0,0.25,5.22106509132415e-05,"MED MED","R2"
40,467,14,158.405951196963,40,1,1.49888334797471,1.12908832146834,0.25,0.76098245718355,"MED MED","R2"
40,468,15,51.0986723225618,39,0,0.499712448241179,0,0.25,5.90486451555939e-05,"MED MED","R2"
40,468,15,163.045169730426,40,1,1.49933415044438,1.12908832146834,0.25,0.836046892730725,"MED MED","R2"
40,469,16,49.6834613524008,39,0,0.500057119361797,0,0.25,5.1145768702484e-05,"MED MED","R2"
40,469,16,157.632862089684,40,1,1.50001720014826,1.12908832146834,0.25,0.746414452216783,"MED MED","R2"
40,469,16,226.028681865443,41,2,2.50082283497901,1.17714312726303,0.25,0.999672590052558,"MED MED","R2"
40,469,16,269.363690034529,42,3,3.49928573424269,1.14689290483919,0.25,0.999995978600268,"MED MED","R2"
40,469,16,296.820381674043,43,4,4.50137832181483,1.00730591668867,0.25,0.999999752441758,"MED MED","R2"
40,469,16,314.216707361714,44,5,5.5007560954862,1.02587255728961,0.25,0.999999957675938,"MED MED","R2"
41,470,1,49.7629585931836,40,0,0.500246901452646,1.12908832146834,0.25,5.15602432113191e-05,"MED MED","R2"
41,470,1,157.93553578413,41,1,1.49851979878252,1.17714312726303,0.25,0.752187079327417,"MED MED","R2"
41,471,2,49.7739310906317,40,0,0.501533970727798,1.12908832146834,0.25,5.16177136519255e-05,"MED MED","R2"
41,472,3,49.7003000798766,40,0,0.500182433741053,1.12908832146834,0.25,5.12332817066015e-05,"MED MED","R2"
41,472,3,157.696959537112,41,1,1.50043610671654,1.17714312726303,0.25,0.747644302943136,"MED MED","R2"
