"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,7,63.0850976466924,70,0,0.50017282905502,"M",0.35974252698943,0.25,1,"HIGH LOW NA","R1"
72,1,99.223109728794,72,1,1.50086344257506,"M",0.387438159808517,0.25,1,"HIGH LOW NA","R1"
72,2,101.236046869849,72,1,1.50071620450733,"FISHED",0.387438159808517,0.25,1,"HIGH LOW NA","R1"
72,3,63.5056428939652,71,0,0.498399790246935,"M",0.371056229504757,0.25,1,"HIGH LOW NA","R1"
72,4,163.043056170548,76,5,5.50146726273773,"M",0.192129261000082,0.25,1,"HIGH LOW NA","R1"
72,5,125.294226877683,73,2,2.50072241816802,"M",0.345833274256438,0.25,1,"HIGH LOW NA","R1"
72,6,65.0282535748804,71,0,0.500514628366501,"M",0.371056229504757,0.25,1,"HIGH LOW NA","R1"
72,7,63.0567062815049,71,0,0.500833779889368,"M",0.371056229504757,0.25,1,"HIGH LOW NA","R1"
72,8,64.1989015092468,71,0,0.501222670879584,"M",0.371056229504757,0.25,1,"HIGH LOW NA","R1"
72,9,62.3993776029292,71,0,0.500340040783638,"M",0.371056229504757,0.25,1,"HIGH LOW NA","R1"
72,10,100.485660253373,72,1,1.49747703814859,"M",0.387438159808517,0.25,1,"HIGH LOW NA","R1"
73,1,152.089031112573,75,3,3.50018674494566,"M",0.18547448317986,0.25,1,"HIGH LOW NA","R1"
73,2,125.557657497508,74,2,2.49943698348055,"FISHED",0.303160059731454,0.25,1,"HIGH LOW NA","R1"
73,3,63.2022677585506,72,0,0.499608629966383,"FISHED",0.387438159808517,0.25,1,"HIGH LOW NA","R1"
73,4,154.007738728074,75,3,3.49997682739888,"FISHED",0.18547448317986,0.25,1,"HIGH LOW NA","R1"
73,5,60.7128809153522,72,0,0.499200870593735,"M",0.387438159808517,0.25,1,"HIGH LOW NA","R1"
73,6,62.0287384047559,72,0,0.500501513069023,"M",0.387438159808517,0.25,1,"HIGH LOW NA","R1"
73,7,141.990141396877,75,3,3.50005534055877,"M",0.18547448317986,0.25,1,"HIGH LOW NA","R1"
73,8,96.4975551120083,73,1,1.50164839314977,"FISHED",0.345833274256438,0.25,1,"HIGH LOW NA","R1"
73,9,60.2520526462107,72,0,0.499871821462682,"FISHED",0.387438159808517,0.25,1,"HIGH LOW NA","R1"
73,10,170.896048728285,75,3,3.49939280145479,"M",0.18547448317986,0.25,1,"HIGH LOW NA","R1"
73,11,61.2914660409422,72,0,0.50110199112904,"M",0.387438159808517,0.25,1,"HIGH LOW NA","R1"
74,1,93.5490921050954,74,1,1.5015836450649,"FISHED",0.303160059731454,0.25,1,"HIGH LOW NA","R1"
74,2,62.5575603356157,73,0,0.500933696592987,"M",0.345833274256438,0.25,1,"HIGH LOW NA","R1"
74,3,134.842762278567,76,3,3.49973267985669,"M",0.192129261000082,0.25,1,"HIGH LOW NA","R1"
74,4,192.853574566718,81,8,8.50100201200208,"M",0.137621319293976,0.25,1,"HIGH LOW NA","R1"
74,5,205.127224373502,80,7,7.5001014860195,"M",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
74,6,105.199840676895,74,1,1.49955687499062,"FISHED",0.303160059731454,0.25,1,"HIGH LOW NA","R1"
74,7,99.8652639109435,74,1,1.50189315985025,"M",0.303160059731454,0.25,1,"HIGH LOW NA","R1"
74,8,64.2054091281443,73,0,0.500980813965744,"FISHED",0.345833274256438,0.25,1,"HIGH LOW NA","R1"
74,9,96.5307601028233,74,1,1.50150847959706,"M",0.303160059731454,0.25,1,"HIGH LOW NA","R1"
75,1,88.9570012891003,75,1,1.50065657904153,"M",0.18547448317986,0.25,1,"HIGH LOW NA","R1"
75,2,61.5192602433552,74,0,0.499075772151493,"M",0.303160059731454,0.25,1,"HIGH LOW NA","R1"
75,3,98.0594913541145,75,1,1.49994376649644,"M",0.18547448317986,0.25,1,"HIGH LOW NA","R1"
75,4,63.1890487582208,74,0,0.498914377070501,"FISHED",0.303160059731454,0.25,1,"HIGH LOW NA","R1"
75,5,61.1323003537671,74,0,0.499355603211639,"M",0.303160059731454,0.25,1,"HIGH LOW NA","R1"
75,6,64.2389344716174,74,0,0.499666416462865,"M",0.303160059731454,0.25,1,"HIGH LOW NA","R1"
75,7,196.223630221616,84,10,10.5004204761274,"M",0.150557962455787,0.25,1,"HIGH LOW NA","R1"
75,8,123.856719433966,76,2,2.49919155617367,"FISHED",0.192129261000082,0.25,1,"HIGH LOW NA","R1"
75,9,63.5569284608875,74,0,0.500497275466168,"M",0.303160059731454,0.25,1,"HIGH LOW NA","R1"
76,1,99.0231299258777,76,1,1.50094475150576,"FISHED",0.192129261000082,0.25,1,"HIGH LOW NA","R1"
76,2,128.227579922451,77,2,2.4995488607266,"FISHED",0.184031563065946,0.25,1,"HIGH LOW NA","R1"
76,3,133.039883681353,77,2,2.50103621901354,"M",0.184031563065946,0.25,1,"HIGH LOW NA","R1"
76,4,61.5799250493202,75,0,0.502396840912856,"M",0.18547448317986,0.25,1,"HIGH LOW NA","R1"
76,5,97.0825414761751,76,1,1.49917229473947,"M",0.192129261000082,0.25,1,"HIGH LOW NA","R1"
76,6,63.6098868962725,75,0,0.502088576602987,"FISHED",0.18547448317986,0.25,1,"HIGH LOW NA","R1"
76,7,98.2794083783339,76,1,1.50032168716519,"M",0.192129261000082,0.25,1,"HIGH LOW NA","R1"
76,8,62.3384105619024,75,0,0.49925574623812,"M",0.18547448317986,0.25,1,"HIGH LOW NA","R1"
76,9,62.0114433133968,75,0,0.501229033514902,"M",0.18547448317986,0.25,1,"HIGH LOW NA","R1"
76,10,95.6030460387167,76,1,1.50145859006186,"M",0.192129261000082,0.25,1,"HIGH LOW NA","R1"
76,11,156.734379755339,79,4,4.5005165704497,"FISHED",0.143330459622666,0.25,1,"HIGH LOW NA","R1"
77,1,145.752988937352,79,3,3.50005325705413,"FISHED",0.143330459622666,0.25,1,"HIGH LOW NA","R1"
77,2,62.5982652809285,76,0,0.498472196146408,"M",0.192129261000082,0.25,1,"HIGH LOW NA","R1"
77,3,93.9958312356419,77,1,1.50051314118761,"FISHED",0.184031563065946,0.25,1,"HIGH LOW NA","R1"
77,4,103.024268675287,77,1,1.5004913976585,"M",0.184031563065946,0.25,1,"HIGH LOW NA","R1"
77,5,94.2738953583357,77,1,1.4996565393693,"M",0.184031563065946,0.25,1,"HIGH LOW NA","R1"
77,6,61.4414776683123,76,0,0.499701652566894,"FISHED",0.192129261000082,0.25,1,"HIGH LOW NA","R1"
77,7,63.1713130656389,76,0,0.498888427495273,"FISHED",0.192129261000082,0.25,1,"HIGH LOW NA","R1"
77,8,92.1575308781919,77,1,1.50000100326851,"FISHED",0.184031563065946,0.25,1,"HIGH LOW NA","R1"
77,9,60.7759130919125,76,0,0.498789057185373,"FISHED",0.192129261000082,0.25,1,"HIGH LOW NA","R1"
77,10,124.983670104166,78,2,2.50010850858221,"M",0.146311131143011,0.25,1,"HIGH LOW NA","R1"
78,1,193.837746233529,84,7,7.49926550331688,"M",0.150557962455787,0.25,1,"HIGH LOW NA","R1"
78,2,63.2407353365135,77,0,0.499063176582468,"M",0.184031563065946,0.25,1,"HIGH LOW NA","R1"
78,3,102.071312986072,78,1,1.49893131408092,"M",0.146311131143011,0.25,1,"HIGH LOW NA","R1"
78,4,179.715312504566,82,5,5.49906633361238,"FISHED",0.160654738219455,0.25,1,"HIGH LOW NA","R1"
78,5,64.3429319248914,77,0,0.500134112203897,"M",0.184031563065946,0.25,1,"HIGH LOW NA","R1"
78,6,102.48923583037,78,1,1.49955437939298,"FISHED",0.146311131143011,0.25,1,"HIGH LOW NA","R1"
78,7,240.281098532144,88,11,11.4982535981,"FISHED",0.151895840745419,0.25,1,"HIGH LOW NA","R1"
78,8,62.7468627915456,77,0,0.49881064412035,"FISHED",0.184031563065946,0.25,1,"HIGH LOW NA","R1"
78,9,158.044367813221,81,4,4.49976665258878,"FISHED",0.137621319293976,0.25,1,"HIGH LOW NA","R1"
78,10,60.8505347029958,77,0,0.49925808658427,"FISHED",0.184031563065946,0.25,1,"HIGH LOW NA","R1"
78,11,128.841161126359,79,2,2.50128736759793,"M",0.143330459622666,0.25,1,"HIGH LOW NA","R1"
79,1,62.0374638384972,78,0,0.499639753253453,"M",0.146311131143011,0.25,1,"HIGH LOW NA","R1"
79,2,59.4340711265635,78,0,0.501848436977453,"M",0.146311131143011,0.25,1,"HIGH LOW NA","R1"
79,3,175.125708820383,82,4,4.50071625652507,"M",0.160654738219455,0.25,1,"HIGH LOW NA","R1"
79,4,98.0161314797692,79,1,1.49898940290031,"M",0.143330459622666,0.25,1,"HIGH LOW NA","R1"
79,5,61.1829083891617,78,0,0.499160155352491,"FISHED",0.146311131143011,0.25,1,"HIGH LOW NA","R1"
79,6,62.6770592087101,78,0,0.500335120972869,"M",0.146311131143011,0.25,1,"HIGH LOW NA","R1"
79,7,123.424670913994,80,2,2.50164117006707,"FISHED",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
79,8,215.995355223461,84,6,6.49971352642427,"M",0.150557962455787,0.25,1,"HIGH LOW NA","R1"
79,9,60.9945754036079,78,0,0.499264663120428,"M",0.146311131143011,0.25,1,"HIGH LOW NA","R1"
79,10,62.2925306528427,78,0,0.499952382887694,"M",0.146311131143011,0.25,1,"HIGH LOW NA","R1"
79,11,155.084249383054,82,4,4.50147103993658,"FISHED",0.160654738219455,0.25,1,"HIGH LOW NA","R1"
80,1,93.9773006662844,80,1,1.49910845533112,"M",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
80,2,64.1074278421535,79,0,0.500901394003729,"M",0.143330459622666,0.25,1,"HIGH LOW NA","R1"
80,3,192.65647720044,84,5,5.5014028969069,"M",0.150557962455787,0.25,1,"HIGH LOW NA","R1"
80,4,98.6320432942276,80,1,1.49864298188883,"M",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
80,5,101.809409820106,80,1,1.49877191577038,"M",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
80,6,63.3478703305439,79,0,0.500054952263184,"M",0.143330459622666,0.25,1,"HIGH LOW NA","R1"
80,7,96.0904386453905,80,1,1.4997806971881,"FISHED",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
80,8,136.841386045149,81,2,2.499054224585,"M",0.137621319293976,0.25,1,"HIGH LOW NA","R1"
80,9,159.152341708894,83,4,4.5005207425698,"M",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
80,10,60.0393258758399,79,0,0.499329010818106,"FISHED",0.143330459622666,0.25,1,"HIGH LOW NA","R1"
80,11,134.765057733204,81,2,2.50143587669423,"M",0.137621319293976,0.25,1,"HIGH LOW NA","R1"
80,12,113.621891366518,81,2,2.50064405746915,"M",0.137621319293976,0.25,1,"HIGH LOW NA","R1"
80,13,147.208839129291,82,3,3.49805729692972,"M",0.160654738219455,0.25,1,"HIGH LOW NA","R1"
81,1,130.879668360665,82,2,2.49845089799252,"M",0.160654738219455,0.25,1,"HIGH LOW NA","R1"
81,2,122.07117086955,82,2,2.4990297236204,"M",0.160654738219455,0.25,1,"HIGH LOW NA","R1"
81,3,63.8293570705982,80,0,0.499474397821589,"M",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
81,4,61.7547941690903,80,0,0.500307233717474,"M",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
81,5,63.7384671155821,80,0,0.499683636832508,"FISHED",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
81,6,186.826425391859,88,8,8.5015344057619,"FISHED",0.151895840745419,0.25,1,"HIGH LOW NA","R1"
81,7,133.994025740033,83,3,3.50035473363702,"M",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
81,8,92.0433450290516,81,1,1.50010608691354,"M",0.137621319293976,0.25,1,"HIGH LOW NA","R1"
81,9,130.442855526588,82,2,2.4998992537467,"FISHED",0.160654738219455,0.25,1,"HIGH LOW NA","R1"
81,10,139.308878001537,82,2,2.49945232222439,"M",0.160654738219455,0.25,1,"HIGH LOW NA","R1"
81,11,62.1021690527479,80,0,0.498731195525289,"FISHED",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
81,12,63.7243423528487,80,0,0.499672390404007,"FISHED",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
81,13,64.3635560453919,80,0,0.500259935595281,"M",0.178368663461879,0.25,1,"HIGH LOW NA","R1"
82,1,63.2172546780835,81,0,0.500235651780023,"FISHED",0.137621319293976,0.25,1,"HIGH LOW NA","R1"
82,2,130.937149128073,83,2,2.50044281206575,"M",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
82,3,148.447940644457,86,5,5.49958381234199,"M",0.167387397773564,0.25,1,"HIGH LOW NA","R1"
82,4,192.539332144917,88,7,7.49980019889931,"M",0.151895840745419,0.25,1,"HIGH LOW NA","R1"
82,5,64.3877142349679,81,0,0.49978785750233,"FISHED",0.137621319293976,0.25,1,"HIGH LOW NA","R1"
82,6,99.3219841183203,82,1,1.49903873130902,"M",0.160654738219455,0.25,1,"HIGH LOW NA","R1"
82,7,60.0907893610601,81,0,0.499884968035263,"FISHED",0.137621319293976,0.25,1,"HIGH LOW NA","R1"
82,8,129.256545949147,83,2,2.49850104185546,"M",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
82,9,63.5096161561482,81,0,0.50129013454849,"FISHED",0.137621319293976,0.25,1,"HIGH LOW NA","R1"
82,10,144.405226077969,85,4,4.49882445392892,"M",0.10519897302147,0.25,1,"HIGH LOW NA","R1"
82,11,131.097351091128,83,2,2.5000257206958,"M",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
83,1,181.816503139288,87,5,5.49834859432647,"M",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
83,2,98.1905357823867,83,1,1.50098860072982,"M",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
83,3,98.7414688606875,83,1,1.49829677412076,"M",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
83,4,98.9497161789278,83,1,1.49850558253272,"FISHED",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
83,5,129.308887474472,84,2,2.49998456159055,"M",0.150557962455787,0.25,1,"HIGH LOW NA","R1"
83,6,91.6964890793104,83,1,1.50125336305413,"M",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
83,7,126.307772548143,84,2,2.50036371142187,"M",0.150557962455787,0.25,1,"HIGH LOW NA","R1"
83,8,186.442529375252,87,5,5.49920083419225,"M",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
83,9,160.890519958609,86,4,4.50029535703757,"M",0.167387397773564,0.25,1,"HIGH LOW NA","R1"
83,10,63.7022320302696,82,0,0.499530716909805,"FISHED",0.160654738219455,0.25,1,"HIGH LOW NA","R1"
83,11,222.369204045556,89,7,7.50079164556963,"FISHED",0.188214441924356,0.25,1,"HIGH LOW NA","R1"
83,12,125.908652089776,84,2,2.50012593595522,"FISHED",0.150557962455787,0.25,1,"HIGH LOW NA","R1"
84,1,62.186329151196,83,0,0.500764691302724,"M",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
84,2,121.225299716883,85,2,2.49942585815128,"M",0.10519897302147,0.25,1,"HIGH LOW NA","R1"
84,3,230.866463831689,94,11,11.501054765405,"M",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
84,4,62.7420336013068,83,0,0.501624436704914,"FISHED",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
84,5,97.5800788263471,84,1,1.5002491948125,"M",0.150557962455787,0.25,1,"HIGH LOW NA","R1"
84,6,198.646685952235,88,5,5.50232736604611,"M",0.151895840745419,0.25,1,"HIGH LOW NA","R1"
84,7,61.5264719112519,83,0,0.498984772462944,"FISHED",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
84,8,147.911872960722,86,3,3.49870651862946,"FISHED",0.167387397773564,0.25,1,"HIGH LOW NA","R1"
84,9,164.173055408536,87,4,4.49927196811821,"M",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
84,10,127.318376769162,85,2,2.49961087206831,"FISHED",0.10519897302147,0.25,1,"HIGH LOW NA","R1"
84,11,98.3517054708679,84,1,1.50219347242604,"M",0.150557962455787,0.25,1,"HIGH LOW NA","R1"
84,12,61.3506088214953,83,0,0.502059659990593,"M",0.138568598823622,0.25,1,"HIGH LOW NA","R1"
85,1,130.74070796068,86,2,2.49931738877779,"M",0.167387397773564,0.25,1,"HIGH LOW NA","R1"
85,2,189.979376518348,91,7,7.49925563709684,"M",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
85,3,97.3986190259573,85,1,1.50074876961654,"M",0.10519897302147,0.25,1,"HIGH LOW NA","R1"
85,4,64.3576727810937,84,0,0.500983456803953,"M",0.150557962455787,0.25,1,"HIGH LOW NA","R1"
85,5,154.472454744274,87,3,3.50113801520806,"M",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
85,6,185.896084308618,89,5,5.4993149082561,"M",0.188214441924356,0.25,1,"HIGH LOW NA","R1"
85,7,149.261802017202,88,4,4.50029116546349,"FISHED",0.151895840745419,0.25,1,"HIGH LOW NA","R1"
85,8,156.16780344897,87,3,3.49906994227294,"FISHED",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
85,9,175.088352443122,90,6,6.50045215771986,"FISHED",0.187995822890662,0.25,1,"HIGH LOW NA","R1"
86,1,98.4622574800787,86,1,1.50057771880994,"M",0.167387397773564,0.25,1,"HIGH LOW NA","R1"
86,2,125.759800578449,87,2,2.49950862119389,"M",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
86,3,60.5715430918963,85,0,0.501705268483876,"M",0.10519897302147,0.25,1,"HIGH LOW NA","R1"
86,4,193.262417448346,92,7,7.49950181542466,"FISHED",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
86,5,61.6050974769906,85,0,0.501266157915708,"M",0.10519897302147,0.25,1,"HIGH LOW NA","R1"
86,6,126.96334371914,87,2,2.49999872923019,"FISHED",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
86,7,62.4409501942196,85,0,0.499414472180225,"FISHED",0.10519897302147,0.25,1,"HIGH LOW NA","R1"
86,8,97.7057316650529,86,1,1.50040206440182,"FISHED",0.167387397773564,0.25,1,"HIGH LOW NA","R1"
86,9,128.423367494187,87,2,2.50133671009449,"FISHED",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
86,10,120.920010736127,87,2,2.49992010283514,"M",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
86,11,62.0538502858537,85,0,0.500520530756347,"FISHED",0.10519897302147,0.25,1,"HIGH LOW NA","R1"
87,1,62.6313323469932,86,0,0.499489075575764,"M",0.167387397773564,0.25,1,"HIGH LOW NA","R1"
87,2,97.1744171858734,87,1,1.49954282871323,"M",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
87,3,64.3804748406017,86,0,0.500547257438736,"M",0.167387397773564,0.25,1,"HIGH LOW NA","R1"
87,4,186.907085373947,91,5,5.50017342610321,"FISHED",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
87,5,61.2039468816463,86,0,0.498689139825786,"FISHED",0.167387397773564,0.25,1,"HIGH LOW NA","R1"
87,6,100.590332890196,87,1,1.49995102108378,"M",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
87,7,99.7304270153557,87,1,1.49880012843357,"FISHED",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
87,8,167.327420311753,90,4,4.49849863665159,"M",0.187995822890662,0.25,1,"HIGH LOW NA","R1"
87,9,62.5115217647156,86,0,0.498067998129915,"FISHED",0.167387397773564,0.25,1,"HIGH LOW NA","R1"
87,10,64.7657807851162,86,0,0.501162209817382,"M",0.167387397773564,0.25,1,"HIGH LOW NA","R1"
88,1,96.8859903696745,88,1,1.50109341610087,"M",0.151895840745419,0.25,1,"HIGH LOW NA","R1"
88,2,158.941467596179,91,4,4.50008298174,"M",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
88,3,196.495627912956,95,8,8.49847089706252,"M",0.168665826506913,0.25,1,"HIGH LOW NA","R1"
88,4,156.445061454531,91,4,4.50193995880044,"FISHED",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
88,5,200.018378001801,97,10,10.4989794261801,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
88,6,137.506866630468,89,2,2.49777583494557,"M",0.188214441924356,0.25,1,"HIGH LOW NA","R1"
88,7,101.403158269392,88,1,1.50040319700846,"FISHED",0.151895840745419,0.25,1,"HIGH LOW NA","R1"
88,8,59.5722334036443,87,0,0.499724173085815,"M",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
88,9,61.3240180723389,87,0,0.500845243013677,"M",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
88,10,65.6874297205191,87,0,0.500638206184642,"M",0.174232137808576,0.25,1,"HIGH LOW NA","R1"
88,11,98.8030278986636,88,1,1.50098503587546,"M",0.151895840745419,0.25,1,"HIGH LOW NA","R1"
88,12,195.690015475609,93,6,6.50059772444123,"M",0.139180832332931,0.25,1,"HIGH LOW NA","R1"
88,13,171.327114842858,92,5,5.49921840879088,"FISHED",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
89,1,96.6373711854167,89,1,1.49985284032596,"FISHED",0.188214441924356,0.25,1,"HIGH LOW NA","R1"
89,2,62.0458960787193,88,0,0.499121428914794,"M",0.151895840745419,0.25,1,"HIGH LOW NA","R1"
89,3,166.309849339786,92,4,4.49844689184586,"M",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
89,4,104.517280732541,89,1,1.50028984056419,"M",0.188214441924356,0.25,1,"HIGH LOW NA","R1"
89,5,146.513322343057,92,4,4.50121646617288,"M",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
89,6,98.654461432145,89,1,1.50098435607589,"M",0.188214441924356,0.25,1,"HIGH LOW NA","R1"
89,7,127.110850259806,90,2,2.50109061903305,"M",0.187995822890662,0.25,1,"HIGH LOW NA","R1"
89,8,60.6509069184013,88,0,0.500140923571075,"M",0.151895840745419,0.25,1,"HIGH LOW NA","R1"
89,9,92.3271497952609,89,1,1.50155101969148,"M",0.188214441924356,0.25,1,"HIGH LOW NA","R1"
89,10,122.579111053079,90,2,2.50082212468909,"M",0.187995822890662,0.25,1,"HIGH LOW NA","R1"
89,11,219.342861336483,97,9,9.49906522515963,"FISHED",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
89,12,126.996484482652,90,2,2.50079140685099,"FISHED",0.187995822890662,0.25,1,"HIGH LOW NA","R1"
89,13,137.6984689303,91,3,3.50100499244948,"FISHED",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
90,1,124.004288455983,91,2,2.49963009633578,"FISHED",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
90,2,147.687316381905,93,4,4.50040323503723,"M",0.139180832332931,0.25,1,"HIGH LOW NA","R1"
90,3,65.0879338127127,89,0,0.500422356992771,"FISHED",0.188214441924356,0.25,1,"HIGH LOW NA","R1"
90,4,61.0506304564148,89,0,0.501004106635082,"FISHED",0.188214441924356,0.25,1,"HIGH LOW NA","R1"
90,5,201.15657574797,99,10,10.5004520944558,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
90,6,97.2563272222262,90,1,1.50042520989529,"M",0.187995822890662,0.25,1,"HIGH LOW NA","R1"
90,7,98.7994414111957,90,1,1.49961091150053,"FISHED",0.187995822890662,0.25,1,"HIGH LOW NA","R1"
90,8,149.886530479656,92,3,3.50061459954629,"FISHED",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
90,9,125.016540241397,91,2,2.49951778173063,"M",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
90,10,59.0495971698363,89,0,0.499591654007337,"M",0.188214441924356,0.25,1,"HIGH LOW NA","R1"
90,11,61.5636426563466,89,0,0.500040007463031,"FISHED",0.188214441924356,0.25,1,"HIGH LOW NA","R1"
91,1,119.908400471635,92,2,2.49975249942556,"FISHED",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
91,2,62.9396173905653,90,0,0.500902317771359,"M",0.187995822890662,0.25,1,"HIGH LOW NA","R1"
91,3,124.731854907163,92,2,2.49885646166075,"M",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
91,4,95.9537962291248,91,1,1.49989271633976,"FISHED",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
91,5,160.767338389728,96,6,6.49803376945374,"M",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
91,6,129.207895479532,92,2,2.50049913687654,"FISHED",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
91,7,170.155410991708,96,6,6.50153774407632,"FISHED",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
91,8,197.594392722042,98,8,8.49935992501897,"M",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
91,9,63.8936467882697,90,0,0.500543323038829,"FISHED",0.187995822890662,0.25,1,"HIGH LOW NA","R1"
91,10,178.3077327852,96,6,6.49878669603262,"M",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
91,11,203.653986139219,96,6,6.5016495722342,"M",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
92,1,57.7151887702554,91,0,0.49998750824653,"FISHED",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
92,2,62.1462567191227,91,0,0.500761362746221,"M",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
92,3,63.0481283693981,91,0,0.499564758796034,"M",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
92,4,63.8786732704101,91,0,0.499296075319146,"M",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
92,5,162.222634270591,95,4,4.49806201224928,"M",0.168665826506913,0.25,1,"HIGH LOW NA","R1"
92,6,63.3998322524108,91,0,0.49951219422215,"M",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
92,7,63.1881448879519,91,0,0.499918798675801,"FISHED",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
92,8,62.7982860396291,91,0,0.499110757399501,"FISHED",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
92,9,172.043944567939,95,4,4.49936847569444,"FISHED",0.168665826506913,0.25,1,"HIGH LOW NA","R1"
92,10,62.2084154759081,91,0,0.499804829344931,"FISHED",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
92,11,100.72003345102,92,1,1.50158019047609,"M",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
92,12,62.1408799507107,91,0,0.500007659921937,"M",0.19293628372252,0.25,1,"HIGH LOW NA","R1"
93,1,100.35664715232,93,1,1.49954074956933,"M",0.139180832332931,0.25,1,"HIGH LOW NA","R1"
93,2,61.0185965646114,92,0,0.50086340700128,"M",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
93,3,62.0174543040032,92,0,0.500451220492992,"M",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
93,4,152.067075634068,95,3,3.49859785380275,"M",0.168665826506913,0.25,1,"HIGH LOW NA","R1"
93,5,142.294882594562,95,3,3.5002858568028,"FISHED",0.168665826506913,0.25,1,"HIGH LOW NA","R1"
93,6,146.347811012525,96,4,4.50051417942113,"M",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
93,7,59.540684806147,92,0,0.50041288158235,"FISHED",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
93,8,63.0438301626632,92,0,0.500196039620021,"M",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
93,9,102.79730356951,93,1,1.50003667293109,"M",0.139180832332931,0.25,1,"HIGH LOW NA","R1"
93,10,61.5001748964204,92,0,0.500991398603231,"M",0.183436282840557,0.25,1,"HIGH LOW NA","R1"
93,11,131.610473196385,94,2,2.49935335414939,"M",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
94,1,96.9856377511625,94,1,1.50066531294839,"FISHED",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
