"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,463,9,169.289066312815,45,7,7.4987056957052,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
39,463,9,173.220770150982,46,8,8.50103816212136,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
39,463,9,176.13070518946,47,9,9.49994319168206,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
39,463,9,178.284408081819,48,10,10.5000859616961,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
39,463,9,179.878407977769,49,11,11.5001233426536,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
39,463,9,181.058160151249,50,12,12.5005272555201,0.335859721642919,0.25,0.99999959613909,"HIGH LOW NA","R1"
39,464,10,59.4995560138425,38,0,0.500299876555193,0,0.25,0.05,"HIGH LOW NA","R1"
39,464,10,91.1128194112575,39,1,1.50056624812807,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
39,464,10,114.294067170279,40,2,2.49910446480395,0,0.25,0.5,"HIGH LOW NA","R1"
39,464,10,131.29232011588,41,3,3.50056279413253,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
39,465,11,59.6978781924714,38,0,0.500762674950296,0,0.25,0.05,"HIGH LOW NA","R1"
40,466,1,65.2570140853495,39,0,0.500304588880598,0,0.25,0.05,"HIGH LOW NA","R1"
40,466,1,104.559653949236,40,1,1.50071199253612,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,466,1,136.168065687836,41,2,2.49984678275787,0,0.25,0.5,"HIGH LOW NA","R1"
40,466,1,161.588538615276,42,3,3.49958668469967,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
40,466,1,182.032477690696,43,4,4.50002457541061,0,0.25,0.95,"HIGH LOW NA","R1"
40,467,2,61.2903570921043,39,0,0.500006475364383,0,0.25,0.05,"HIGH LOW NA","R1"
40,468,3,60.0063576373516,39,0,0.50014107377425,0,0.25,0.05,"HIGH LOW NA","R1"
40,468,3,92.2636854091938,40,1,1.49993854806995,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,468,3,116.118684649186,41,2,2.500267188444,0,0.25,0.5,"HIGH LOW NA","R1"
40,468,3,133.759978210917,42,3,3.50027191871472,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
40,469,4,62.0118229764602,39,0,0.500520593504981,0,0.25,0.05,"HIGH LOW NA","R1"
40,469,4,96.8798705555283,40,1,1.50176324461109,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,469,4,123.52733444456,41,2,2.49950351027748,0,0.25,0.5,"HIGH LOW NA","R1"
40,469,4,143.892321331396,42,3,3.50070463317702,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
40,470,5,63.5173940034996,39,0,0.498189583092916,0,0.25,0.05,"HIGH LOW NA","R1"
40,470,5,100.410544107149,40,1,1.50076604095029,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,470,5,129.290209972115,41,2,2.50078672179289,0,0.25,0.5,"HIGH LOW NA","R1"
40,470,5,151.896983807608,42,3,3.50032481481344,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
40,471,6,60.219984448923,39,0,0.499559032513199,0,0.25,0.05,"HIGH LOW NA","R1"
40,471,6,92.7506946780462,40,1,1.50047590367993,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,472,7,63.5151724844782,39,0,0.498808766822148,0,0.25,0.05,"HIGH LOW NA","R1"
40,472,7,100.405293324585,40,1,1.50027375260372,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,472,7,129.281577923483,41,2,2.49993809149613,0,0.25,0.5,"HIGH LOW NA","R1"
40,473,8,60.5609540048919,39,0,0.500609316980405,0,0.25,0.05,"HIGH LOW NA","R1"
40,473,8,93.5303402060797,40,1,1.50040641343455,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,474,9,62.2460807508197,39,0,0.500711115890901,0,0.25,0.05,"HIGH LOW NA","R1"
40,474,9,97.4255517832192,40,1,1.50043990188048,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,474,9,124.412580466146,41,2,2.50039370757408,0,0.25,0.5,"HIGH LOW NA","R1"
40,474,9,145.114987175513,42,3,3.49751788918653,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
40,474,9,160.996307368097,43,4,4.50169443022337,0,0.25,0.95,"HIGH LOW NA","R1"
40,474,9,173.179254722971,44,5,5.50161915465799,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
40,474,9,182.525090236125,45,6,6.50152897746598,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
40,474,9,189.694508185221,46,7,7.50124014456808,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
40,474,9,195.19434323544,47,8,8.49965729657025,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
40,475,10,60.4580013540577,39,0,0.498383177775265,0,0.25,0.05,"HIGH LOW NA","R1"
40,475,10,93.2946313477392,40,1,1.49902315554222,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,475,10,117.760808676399,41,2,2.50086643309136,0,0.25,0.5,"HIGH LOW NA","R1"
40,476,11,59.6179113358749,39,0,0.497091150868014,0,0.25,0.05,"HIGH LOW NA","R1"
40,476,11,91.3810189559397,40,1,1.49946525223321,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,476,11,114.718474127214,41,2,2.50059600397913,0,0.25,0.5,"HIGH LOW NA","R1"
40,477,12,63.7409078584572,39,0,0.498934555353141,0,0.25,0.05,"HIGH LOW NA","R1"
40,477,12,100.939463285636,40,1,1.49918874888144,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,478,13,63.976597795409,39,0,0.500062338373621,0,0.25,0.05,"HIGH LOW NA","R1"
40,478,13,101.498529555541,40,1,1.50090978424793,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
40,478,13,131.082746882459,41,2,2.49982185431545,0,0.25,0.5,"HIGH LOW NA","R1"
40,478,13,154.408462638284,42,3,3.5012483629713,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
40,478,13,172.79965445212,43,4,4.4993449822352,0,0.25,0.95,"HIGH LOW NA","R1"
41,479,1,64.3652399620687,40,0,0.500266355750543,0,0.25,0.05,"HIGH LOW NA","R1"
41,479,1,102.423395166312,41,1,1.49998700419892,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
41,479,1,132.612683784009,42,2,2.50015127026211,0,0.25,0.5,"HIGH LOW NA","R1"
41,480,2,62.7439499811166,40,0,0.498919882805567,0,0.25,0.05,"HIGH LOW NA","R1"
41,480,2,98.5897830134243,41,1,1.49954290822872,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
41,480,2,126.30793598032,42,2,2.49916789538579,0,0.25,0.5,"HIGH LOW NA","R1"
41,480,2,147.741278126498,43,3,3.49895245021613,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
41,480,2,164.314826735736,44,4,4.49964840922058,0,0.25,0.95,"HIGH LOW NA","R1"
41,480,2,177.130490836528,45,5,5.5008578955132,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
41,480,2,187.040332730786,46,6,6.49940265023579,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
41,481,3,63.0389819581553,40,0,0.499199929521818,0,0.25,0.05,"HIGH LOW NA","R1"
41,481,3,99.2825769612923,41,1,1.50191849638483,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
41,481,3,127.440084793958,42,2,2.50017414808381,0,0.25,0.5,"HIGH LOW NA","R1"
41,481,3,149.315542989483,43,3,3.50012261197441,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
41,481,3,166.31050128295,44,4,4.50150643802052,0,0.25,0.95,"HIGH LOW NA","R1"
41,481,3,179.513818206194,45,5,5.50160555968746,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
41,481,3,189.771423712802,46,6,6.4990726164801,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
41,481,3,197.740517489832,47,7,7.50063630440768,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
41,481,3,203.931675415158,48,8,8.49859126632111,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
41,482,4,61.0700471514916,40,0,0.498798064235913,0,0.25,0.05,"HIGH LOW NA","R1"
41,482,4,94.6997428872744,41,1,1.49891224918988,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
41,482,4,120.010488981079,42,2,2.5008515381091,0,0.25,0.5,"HIGH LOW NA","R1"
41,482,4,139.060137031964,43,3,3.49921326164802,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
41,482,4,153.397489614053,44,4,4.50176192971642,0,0.25,0.95,"HIGH LOW NA","R1"
41,482,4,164.188223307087,45,5,5.49971860724861,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
41,482,4,172.309662252479,46,6,6.49992198109716,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
41,482,4,178.42210765425,47,7,7.50041840910666,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
41,482,4,183.022522561121,48,8,8.49959994022737,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
41,482,4,186.484936689064,49,9,9.50034819370739,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
41,482,4,189.090856336761,50,10,10.4988789405519,0.335859721642919,0.25,0.999992326698485,"HIGH LOW NA","R1"
41,482,4,191.052151825782,51,11,11.5002274039156,0.347629048954695,0.25,0.999998239613493,"HIGH LOW NA","R1"
41,482,4,192.528283293861,52,12,12.4990390661382,0.361842633644119,0.25,0.99999959613909,"HIGH LOW NA","R1"
41,482,4,193.63926535814,53,13,13.4999780389441,0.381358244735748,0.25,0.999999907347924,"HIGH LOW NA","R1"
41,483,5,63.1983625188918,40,0,0.498800586239211,0,0.25,0.05,"HIGH LOW NA","R1"
41,484,6,62.0840950720431,40,0,0.499837444126933,0,0.25,0.05,"HIGH LOW NA","R1"
41,484,6,97.0480772570535,41,1,1.49973527367674,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
41,484,6,123.799999867355,42,2,2.50033429665514,0,0.25,0.5,"HIGH LOW NA","R1"
41,484,6,144.26864555996,43,3,3.50114840682903,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
41,485,7,62.333857755662,40,0,0.499878648327862,0,0.25,0.05,"HIGH LOW NA","R1"
41,485,7,97.630368343213,41,1,1.49911305957325,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
41,485,7,124.745363587428,42,2,2.50084090559212,0,0.25,0.5,"HIGH LOW NA","R1"
41,485,7,145.575268721255,43,3,3.49930536810104,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
41,485,7,161.576929203818,44,4,4.500340364949,0,0.25,0.95,"HIGH LOW NA","R1"
41,485,7,173.869502624299,45,5,5.5002715715079,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
41,485,7,183.312732685489,46,6,6.50000300490564,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
41,485,7,190.567079756543,47,7,7.4994940237554,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
41,485,7,196.139913531247,48,8,8.49867131159621,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
41,485,7,200.420998510542,49,9,9.50037071015351,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
41,485,7,203.70975416716,50,10,10.4983594811988,0.335859721642919,0.25,0.999992326698485,"HIGH LOW NA","R1"
41,486,8,62.232695365808,40,0,0.500099631211731,0,0.25,0.05,"HIGH LOW NA","R1"
41,486,8,97.3943353650179,41,1,1.50026957505728,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
41,486,8,124.36188508437,42,2,2.50001098725212,0,0.25,0.5,"HIGH LOW NA","R1"
41,486,8,145.044900378367,43,3,3.50127753986906,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
41,486,8,160.907933027002,44,4,4.50027324313368,0,0.25,0.95,"HIGH LOW NA","R1"
41,486,8,173.074234759838,45,5,5.49940598571966,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
41,486,8,182.405294030346,46,6,6.50032520531823,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
41,486,8,189.561837491268,47,7,7.50026651444179,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
41,486,8,195.050615648528,48,8,8.49868608274298,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
41,486,8,199.26028555749,49,9,9.49939893716756,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
41,486,8,202.488931393535,50,10,10.4996503233105,0.335859721642919,0.25,0.999992326698485,"HIGH LOW NA","R1"
41,487,9,64.0240442808119,40,0,0.49957047802844,0,0.25,0.05,"HIGH LOW NA","R1"
41,487,9,101.611240138841,41,1,1.4990949304552,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
41,487,9,131.268893514882,42,2,2.50142967756082,0,0.25,0.5,"HIGH LOW NA","R1"
41,488,10,63.5448690219237,40,0,0.500301776087034,0,0.25,0.05,"HIGH LOW NA","R1"
41,488,10,100.475494118604,41,1,1.4985127358566,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
41,489,11,62.6687248697808,40,0,0.499666523144373,0,0.25,0.05,"HIGH LOW NA","R1"
41,489,11,98.4134827002907,41,1,1.50013113724023,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
41,489,11,126.020340042186,42,2,2.49966297105128,0,0.25,0.5,"HIGH LOW NA","R1"
41,489,11,147.342027991775,43,3,3.49908933917241,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
41,489,11,163.809471981849,44,4,4.50081754205573,0,0.25,0.95,"HIGH LOW NA","R1"
41,489,11,176.527822996431,45,5,5.50174052054096,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
41,489,11,186.350625650419,46,6,6.50032268236882,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
41,489,11,193.937100647734,47,7,7.49941434732629,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
41,489,11,199.796385916131,48,8,8.49830285540821,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
41,489,11,204.321705497176,49,9,9.50057388911645,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
41,489,11,207.81675930878,50,10,10.5008086004245,0.335859721642919,0.25,0.999992326698485,"HIGH LOW NA","R1"
41,490,12,62.9667169631644,40,0,0.499125192973165,0,0.25,0.05,"HIGH LOW NA","R1"
41,490,12,99.112685938661,41,1,1.49949730314838,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
42,491,1,62.1845269225525,41,0,0.499591183489904,0,0.25,0.05,"HIGH LOW NA","R1"
42,492,2,64.9840370620903,41,0,0.500863429749375,0,0.25,0.05,"HIGH LOW NA","R1"
42,492,2,103.903651496336,42,1,1.49921779313764,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
42,492,2,135.073089433236,43,2,2.49963049679894,0,0.25,0.5,"HIGH LOW NA","R1"
42,492,2,160.035666155152,44,3,3.49971988447605,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
42,492,2,180.027372064607,45,4,4.49962083688465,0,0.25,0.95,"HIGH LOW NA","R1"
42,493,3,62.8923970162769,41,0,0.500836400232146,0,0.25,0.05,"HIGH LOW NA","R1"
42,493,3,98.9380980978895,42,1,1.50039083188926,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
42,493,3,126.876745582739,43,2,2.49907642248746,0,0.25,0.5,"HIGH LOW NA","R1"
42,493,3,148.531700261395,44,3,3.49964143945936,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
42,493,3,165.316230091944,45,4,4.49965734133146,0,0.25,0.95,"HIGH LOW NA","R1"
42,493,3,178.325744349217,46,5,5.49925823685529,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
42,494,4,61.3229190734606,41,0,0.498394175228162,0,0.25,0.05,"HIGH LOW NA","R1"
42,494,4,95.2829720963665,42,1,1.50010672917068,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
42,494,4,120.948188665895,43,2,2.49871050462539,0,0.25,0.5,"HIGH LOW NA","R1"
42,494,4,140.344605424034,44,3,3.50038765301127,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
42,494,4,155.003393984662,45,4,4.50064302958335,0,0.25,0.95,"HIGH LOW NA","R1"
42,494,4,166.081733079176,46,5,5.49925010534674,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
42,494,4,174.45415734776,47,6,6.50159911796747,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
42,494,4,180.781593936869,48,7,7.50070424424704,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
42,494,4,185.563536717697,49,8,8.50130953714194,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
42,494,4,189.177476808139,50,9,9.49935512392889,0.335859721642919,0.25,0.999966553716173,"HIGH LOW NA","R1"
42,495,5,62.3800727339884,41,0,0.500827148324398,0,0.25,0.05,"HIGH LOW NA","R1"
42,495,5,97.7382814769962,42,1,1.50030905087285,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
42,495,5,124.920812104943,43,2,2.5008633507183,0,0.25,0.5,"HIGH LOW NA","R1"
42,495,5,145.818080309611,44,3,3.49980143468483,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
42,495,5,161.883391681646,45,4,4.49949704791519,0,0.25,0.95,"HIGH LOW NA","R1"
42,496,6,63.6970070766968,41,0,0.498843550991142,0,0.25,0.05,"HIGH LOW NA","R1"
42,496,6,100.835480085771,42,1,1.49875504300284,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
42,496,6,129.989391093085,43,2,2.49891878196271,0,0.25,0.5,"HIGH LOW NA","R1"
42,496,6,152.875375845736,44,3,3.49844998749486,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
42,497,7,62.1934562826224,41,0,0.49967801986245,0,0.25,0.05,"HIGH LOW NA","R1"
42,497,7,97.3028502868539,42,1,1.50278020717348,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
42,498,8,62.4588354340163,41,0,0.499011678135934,0,0.25,0.05,"HIGH LOW NA","R1"
42,499,9,62.0493036498749,41,0,0.499565569182764,0,0.25,0.05,"HIGH LOW NA","R1"
42,500,10,62.9449647744315,41,0,0.499799304164927,0,0.25,0.05,"HIGH LOW NA","R1"
42,500,10,99.0615729448116,42,1,1.50048687234103,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
42,501,11,63.2716700387206,41,0,0.500079372172039,0,0.25,0.05,"HIGH LOW NA","R1"
42,502,12,64.2773555285953,41,0,0.499737849417642,0,0.25,0.05,"HIGH LOW NA","R1"
42,502,12,102.21392770021,42,1,1.49987444153632,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
42,503,13,61.5923580392918,41,0,0.501547218101163,0,0.25,0.05,"HIGH LOW NA","R1"
42,503,13,95.9061462656698,42,1,1.49952072055715,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
42,503,13,121.952638975004,43,2,2.49960042334491,0,0.25,0.5,"HIGH LOW NA","R1"
42,503,13,141.723693630399,44,3,3.50265590433579,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
42,503,13,156.731265150635,45,4,4.50156199400516,0,0.25,0.95,"HIGH LOW NA","R1"
43,504,1,62.5359171798046,42,0,0.500781266835179,0,0.25,0.05,"HIGH LOW NA","R1"
43,505,2,62.551480027683,42,0,0.500251691203042,0,0.25,0.05,"HIGH LOW NA","R1"
43,505,2,98.1389815204361,43,1,1.50182858602534,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,505,2,125.572963067093,44,2,2.50020523958871,0,0.25,0.5,"HIGH LOW NA","R1"
43,505,2,146.721493082766,45,3,3.49960553797362,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,505,2,163.024643285852,46,4,4.49900757142601,0,0.25,0.95,"HIGH LOW NA","R1"
43,505,2,175.592547832759,47,5,5.50065612963289,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
43,505,2,185.280995938345,48,6,6.50007380965991,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
43,505,2,192.74970532775,49,7,7.49905450055695,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
43,505,2,198.507244547186,50,8,8.49989810393765,0.335859721642919,0.25,0.999854227405248,"HIGH LOW NA","R1"
43,506,3,63.416290762955,42,0,0.497889261486374,0,0.25,0.05,"HIGH LOW NA","R1"
43,506,3,100.171699685267,43,1,1.49899186263829,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,507,4,63.2002800753982,42,0,0.500745602859547,0,0.25,0.05,"HIGH LOW NA","R1"
43,507,4,99.6622442379382,43,1,1.49870545233947,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,507,4,128.06188304256,44,2,2.49958219630574,0,0.25,0.5,"HIGH LOW NA","R1"
43,507,4,150.181905996826,45,3,3.49921939050209,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,507,4,167.410836930188,46,4,4.49825680762549,0,0.25,0.95,"HIGH LOW NA","R1"
43,507,4,180.83017477266,47,5,5.49974657512331,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
43,507,4,191.282281686718,48,6,6.49989808771066,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
43,507,4,199.423260043871,49,7,7.50227501717295,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
43,507,4,205.764137453238,50,8,8.50093066182455,0.335859721642919,0.25,0.999854227405248,"HIGH LOW NA","R1"
43,508,5,61.5767714811899,42,0,0.499532954644546,0,0.25,0.05,"HIGH LOW NA","R1"
43,508,5,95.8700480017687,43,1,1.49967719185243,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,509,6,62.5802844289475,42,0,0.499750186908166,0,0.25,0.05,"HIGH LOW NA","R1"
43,509,6,98.2063888456824,43,1,1.4988251847537,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,509,6,125.682775735714,44,2,2.4988985024665,0,0.25,0.5,"HIGH LOW NA","R1"
43,509,6,146.873749289817,45,3,3.50063622791233,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,509,6,163.217141234614,46,4,4.49862866392241,0,0.25,0.95,"HIGH LOW NA","R1"
43,510,7,62.1743710752516,42,0,0.501436926280065,0,0.25,0.05,"HIGH LOW NA","R1"
43,510,7,97.2583672548074,43,1,1.50018185022101,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,510,7,124.141149223301,44,2,2.49903689958483,0,0.25,0.5,"HIGH LOW NA","R1"
43,510,7,144.739827967506,45,3,3.49966964080739,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,511,8,60.7527839352878,42,0,0.499601472793483,0,0.25,0.05,"HIGH LOW NA","R1"
43,511,8,93.970229431548,43,1,1.49813163734718,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,511,8,118.840824051326,44,2,2.49814943341223,0,0.25,0.5,"HIGH LOW NA","R1"
43,512,9,62.34999113451,42,0,0.500556170477526,0,0.25,0.05,"HIGH LOW NA","R1"
43,512,9,97.6680342064742,43,1,1.50210567993392,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,512,9,124.806593077671,44,2,2.50157789183285,0,0.25,0.5,"HIGH LOW NA","R1"
43,512,9,145.65999585836,45,3,3.49773551800955,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,512,9,161.683853632001,46,4,4.50092361245496,0,0.25,0.95,"HIGH LOW NA","R1"
43,512,9,173.996665150113,47,5,5.49982901496997,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
43,513,10,66.1649412460062,42,0,0.498545016571229,0,0.25,0.05,"HIGH LOW NA","R1"
43,513,10,106.754745067518,43,1,1.49952518238869,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,513,10,139.852507723147,44,2,2.50077584917571,0,0.25,0.5,"HIGH LOW NA","R1"
43,513,10,166.841105589385,45,3,3.50093797394429,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,513,10,188.84816456688,46,4,4.49972692781672,0,0.25,0.95,"HIGH LOW NA","R1"
43,514,11,63.2265803006919,42,0,0.498731621407406,0,0.25,0.05,"HIGH LOW NA","R1"
43,514,11,99.7242111280756,43,1,1.50047068951155,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,514,11,128.163459939089,44,2,2.49905818316471,0,0.25,0.5,"HIGH LOW NA","R1"
43,514,11,150.323552377962,45,3,3.49969689795841,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,515,12,63.5650933460195,42,0,0.499061553074482,0,0.25,0.05,"HIGH LOW NA","R1"
43,515,12,100.523315623508,43,1,1.50135272298537,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,515,12,129.475645343223,44,2,2.50151741885734,0,0.25,0.5,"HIGH LOW NA","R1"
43,515,12,152.156319481322,45,3,3.50016997489173,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,515,12,169.923904485313,46,4,4.50117670476352,0,0.25,0.95,"HIGH LOW NA","R1"
43,515,12,183.842674048858,47,5,5.50036166630518,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
43,515,12,194.746358827602,48,6,6.49910532422047,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
43,516,13,63.9505849637332,42,0,0.500671938917563,0,0.25,0.05,"HIGH LOW NA","R1"
43,516,13,101.436758824819,43,1,1.49859587872834,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,516,13,130.980765333501,44,2,2.49944628188565,0,0.25,0.5,"HIGH LOW NA","R1"
43,516,13,154.265305490082,45,3,3.50023699268703,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,516,13,172.616567704436,46,4,4.50170230503764,0,0.25,0.95,"HIGH LOW NA","R1"
43,516,13,187.079761849364,47,5,5.50012039242862,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
44,517,1,61.2209398264315,43,0,0.499791316692236,0,0.25,0.05,"HIGH LOW NA","R1"
44,517,1,95.0475753383073,44,1,1.50004331781194,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,517,1,120.569448736121,45,2,2.50024069281564,0,0.25,0.5,"HIGH LOW NA","R1"
44,517,1,139.825458442004,46,3,3.49858602015409,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,517,1,154.353933840868,47,4,4.50084665500341,0,0.25,0.95,"HIGH LOW NA","R1"
44,517,1,165.31552976024,48,5,5.49925831397577,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
44,517,1,173.585949181468,49,6,6.49806372997238,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
44,517,1,179.82590163968,50,7,7.50133643144116,0.335859721642919,0.25,0.999364902956742,"HIGH LOW NA","R1"
44,518,2,63.5288625206458,43,0,0.500205028561319,0,0.25,0.05,"HIGH LOW NA","R1"
44,518,2,100.437653030272,44,1,1.49972449150501,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,518,2,129.334778720854,45,2,2.50136937219444,0,0.25,0.5,"HIGH LOW NA","R1"
44,518,2,151.959304251148,46,3,3.50021416971643,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,518,2,169.672801467162,47,4,4.49897561136701,0,0.25,0.95,"HIGH LOW NA","R1"
44,518,2,183.541290474881,48,5,5.50134944935204,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
44,519,3,62.9016698352915,43,0,0.50040924355726,0,0.25,0.05,"HIGH LOW NA","R1"
44,519,3,98.9598737995641,44,1,1.49997594833629,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,519,3,126.91233282555,45,2,2.49979521292302,0,0.25,0.5,"HIGH LOW NA","R1"
44,519,3,148.581187058378,46,3,3.49905572677813,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,519,3,165.378966578493,47,4,4.50086806531957,0,0.25,0.95,"HIGH LOW NA","R1"
44,520,4,63.198745188305,43,0,0.49843103047896,0,0.25,0.05,"HIGH LOW NA","R1"
