"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,2,141.501406053534,51,4,4.50031903063453,"FISHED",0.25835920299869,0.25,1,"MED HIGH LOW",NA
48,3,170.508342441189,53,6,6.49965029029588,"FISHED",0.216755856247619,0.25,1,"MED HIGH LOW",NA
48,4,155.932564650667,50,3,3.49753608463836,"M",0.273023493494838,0.25,1,"MED HIGH LOW",NA
48,5,126.300110991922,49,2,2.50125528439616,"M",0,0.25,1,"MED HIGH LOW",NA
48,6,146.854266159728,50,3,3.49712908041803,"M",0.273023493494838,0.25,1,"MED HIGH LOW",NA
48,7,62.3094586173211,47,0,0.501302771427319,"M",0,0.25,1,"MED HIGH LOW",NA
48,8,174.052664899439,53,6,6.499620729081,"FISHED",0.216755856247619,0.25,1,"MED HIGH LOW",NA
48,9,190.863458212306,53,6,6.49977187149189,"M",0.216755856247619,0.25,1,"MED HIGH LOW",NA
48,10,145.283340873046,50,3,3.49945053391041,"FISHED",0.273023493494838,0.25,1,"MED HIGH LOW",NA
48,11,152.099313402707,51,4,4.49965619367785,"FISHED",0.25835920299869,0.25,1,"MED HIGH LOW",NA
49,1,153.158272337697,51,3,3.50009450200492,"M",0.25835920299869,0.25,1,"MED HIGH LOW",NA
49,2,130.1694496734,50,2,2.50028190634563,"FISHED",0.273023493494838,0.25,1,"MED HIGH LOW",NA
49,3,218.430361437464,54,6,6.50128691892007,"FISHED",0.208378400211222,0.25,1,"MED HIGH LOW",NA
49,4,183.007227308027,55,7,7.49987107018258,"M",0.204860158101656,0.25,1,"MED HIGH LOW",NA
49,5,120.109616632011,50,2,2.49879264772529,"FISHED",0.273023493494838,0.25,1,"MED HIGH LOW",NA
49,6,154.623898210902,51,3,3.49756270781136,"FISHED",0.25835920299869,0.25,1,"MED HIGH LOW",NA
49,7,178.267594001356,52,4,4.50085206792314,"FISHED",0.20309141788166,0.25,1,"MED HIGH LOW",NA
49,8,60.1095963182915,48,0,0.499442460921193,"M",0,0.25,1,"MED HIGH LOW",NA
49,9,124.659405300529,50,2,2.50068994111139,"M",0.273023493494838,0.25,1,"MED HIGH LOW",NA
49,10,120.497578892394,50,2,2.50021735313775,"M",0.273023493494838,0.25,1,"MED HIGH LOW",NA
49,11,95.5832574719844,49,1,1.50051578854728,"M",0,0.25,1,"MED HIGH LOW",NA
49,12,98.3919798472769,49,1,1.50050191305468,"M",0,0.25,1,"MED HIGH LOW",NA
50,1,94.7628809609609,50,1,1.50231571192635,"FISHED",0.273023493494838,0.25,1,"MED HIGH LOW",NA
50,2,128.2445777554,51,2,2.50032618060372,"FISHED",0.25835920299869,0.25,1,"MED HIGH LOW",NA
50,3,63.9041204102594,49,0,0.499650115651954,"M",0,0.25,1,"MED HIGH LOW",NA
50,4,148.226806865103,52,3,3.49893548179163,"FISHED",0.20309141788166,0.25,1,"MED HIGH LOW",NA
50,5,91.2137282371993,50,1,1.50018565860816,"FISHED",0.273023493494838,0.25,1,"MED HIGH LOW",NA
50,6,96.7644236569228,50,1,1.49918284957659,"FISHED",0.273023493494838,0.25,1,"MED HIGH LOW",NA
50,7,64.4331459239565,49,0,0.501778103275354,"M",0,0.25,1,"MED HIGH LOW",NA
50,8,101.025019564983,50,1,1.49973813178871,"FISHED",0.273023493494838,0.25,1,"MED HIGH LOW",NA
50,9,60.2049313004528,49,0,0.498472263617954,"M",0,0.25,1,"MED HIGH LOW",NA
50,10,148.92180995035,52,3,3.50139525117514,"M",0.20309141788166,0.25,1,"MED HIGH LOW",NA
50,11,132.415499878132,51,2,2.50034346762326,"FISHED",0.25835920299869,0.25,1,"MED HIGH LOW",NA
50,12,162.140875910031,52,3,3.50044179863465,"M",0.20309141788166,0.25,1,"MED HIGH LOW",NA
50,13,114.698125570823,51,2,2.50002095651369,"FISHED",0.25835920299869,0.25,1,"MED HIGH LOW",NA
51,1,177.189453687821,55,5,5.49958486762432,"M",0.204860158101656,0.25,1,"MED HIGH LOW",NA
51,2,99.5917530513383,51,1,1.50014381029253,"FISHED",0.25835920299869,0.25,1,"MED HIGH LOW",NA
51,3,227.467673561047,60,10,10.5005474388319,"FISHED",0.295755549939349,0.25,1,"MED HIGH LOW",NA
51,4,107.281502594548,51,1,1.50009057838521,"M",0.25835920299869,0.25,1,"MED HIGH LOW",NA
51,5,62.3494278410236,50,0,0.501302980038158,"M",0.273023493494838,0.25,1,"MED HIGH LOW",NA
51,6,60.0122257339328,50,0,0.500667238853687,"FISHED",0.273023493494838,0.25,1,"MED HIGH LOW",NA
51,7,96.742167067992,51,1,1.49957324599263,"M",0.25835920299869,0.25,1,"MED HIGH LOW",NA
51,8,61.5350637908512,50,0,0.500854804610305,"FISHED",0.273023493494838,0.25,1,"MED HIGH LOW",NA
51,9,191.529729578722,56,6,6.50066724602116,"M",0.262700624624267,0.25,1,"MED HIGH LOW",NA
51,10,61.3831322060678,50,0,0.498824940396021,"FISHED",0.273023493494838,0.25,1,"MED HIGH LOW",NA
51,11,154.100464417955,53,3,3.49820658524359,"M",0.216755856247619,0.25,1,"MED HIGH LOW",NA
51,12,60.2344626603266,50,0,0.499179718010315,"FISHED",0.273023493494838,0.25,1,"MED HIGH LOW",NA
51,13,96.230689969157,51,1,1.49925410316651,"M",0.25835920299869,0.25,1,"MED HIGH LOW",NA
52,1,60.3427517098453,51,0,0.500366631177322,"M",0.25835920299869,0.25,1,"MED HIGH LOW",NA
52,2,62.6935448300735,51,0,0.500448667667666,"M",0.25835920299869,0.25,1,"MED HIGH LOW",NA
52,3,127.746565117819,54,3,3.50032462547856,"M",0.208378400211222,0.25,1,"MED HIGH LOW",NA
52,4,64.0133191383266,51,0,0.500738427792644,"FISHED",0.25835920299869,0.25,1,"MED HIGH LOW",NA
52,5,62.8953211010128,51,0,0.499480095799225,"M",0.25835920299869,0.25,1,"MED HIGH LOW",NA
52,6,59.8191744241475,51,0,0.501039757170849,"M",0.25835920299869,0.25,1,"MED HIGH LOW",NA
52,7,64.2475913409559,51,0,0.498833086475966,"M",0.25835920299869,0.25,1,"MED HIGH LOW",NA
52,8,104.85787803407,52,1,1.50161872702316,"M",0.20309141788166,0.25,1,"MED HIGH LOW",NA
52,9,62.0017750522764,51,0,0.501265006075691,"M",0.25835920299869,0.25,1,"MED HIGH LOW",NA
52,10,167.35250855473,56,5,5.49988421831946,"FISHED",0.262700624624267,0.25,1,"MED HIGH LOW",NA
52,11,101.21171304677,52,1,1.49993562274949,"FISHED",0.20309141788166,0.25,1,"MED HIGH LOW",NA
52,12,128.82921850095,53,2,2.49820797255397,"M",0.216755856247619,0.25,1,"MED HIGH LOW",NA
52,13,59.7274740462207,51,0,0.50054702413531,"M",0.25835920299869,0.25,1,"MED HIGH LOW",NA
53,1,63.0354402240851,52,0,0.499650734416882,"M",0.20309141788166,0.25,1,"MED HIGH LOW",NA
53,2,63.0033499936621,52,0,0.499677892696492,"FISHED",0.20309141788166,0.25,1,"MED HIGH LOW",NA
53,3,98.6613441692218,53,1,1.49983970258752,"M",0.216755856247619,0.25,1,"MED HIGH LOW",NA
53,4,173.042495362448,56,4,4.49825970815388,"M",0.262700624624267,0.25,1,"MED HIGH LOW",NA
53,5,154.287899279062,56,4,4.4995753595555,"FISHED",0.262700624624267,0.25,1,"MED HIGH LOW",NA
53,6,144.653991690329,55,3,3.50011452309499,"FISHED",0.204860158101656,0.25,1,"MED HIGH LOW",NA
53,7,94.1287712684619,53,1,1.50140464480914,"M",0.216755856247619,0.25,1,"MED HIGH LOW",NA
53,8,100.265696125373,53,1,1.4993078327366,"M",0.216755856247619,0.25,1,"MED HIGH LOW",NA
53,9,92.7194973089227,53,1,1.50154067518693,"M",0.216755856247619,0.25,1,"MED HIGH LOW",NA
53,10,103.596385841375,53,1,1.50039881745739,"FISHED",0.216755856247619,0.25,1,"MED HIGH LOW",NA
53,11,64.630561271984,52,0,0.499417698752192,"M",0.20309141788166,0.25,1,"MED HIGH LOW",NA
54,1,95.2884590793544,54,1,1.50131526125441,"M",0.208378400211222,0.25,1,"MED HIGH LOW",NA
54,2,131.919445508286,56,3,3.49938364706774,"M",0.262700624624267,0.25,1,"MED HIGH LOW",NA
54,3,96.7663557479453,54,1,1.50021218033179,"M",0.208378400211222,0.25,1,"MED HIGH LOW",NA
54,4,101.7636530267,54,1,1.49974665312962,"M",0.208378400211222,0.25,1,"MED HIGH LOW",NA
54,5,245.591785872213,61,8,8.5014413873465,"FISHED",0.27623830770608,0.25,1,"MED HIGH LOW",NA
54,6,128.551872827667,55,2,2.50147075338866,"FISHED",0.204860158101656,0.25,1,"MED HIGH LOW",NA
54,7,97.8324531162687,54,1,1.50009502472578,"M",0.208378400211222,0.25,1,"MED HIGH LOW",NA
54,8,65.7128268922216,53,0,0.498884994065052,"FISHED",0.216755856247619,0.25,1,"MED HIGH LOW",NA
54,9,169.065722313291,59,6,6.50159876889056,"M",0.254171250853688,0.25,1,"MED HIGH LOW",NA
54,10,125.319685937327,55,2,2.49936739063631,"FISHED",0.204860158101656,0.25,1,"MED HIGH LOW",NA
54,11,169.433059660055,57,4,4.50052318150522,"FISHED",0.297367241303436,0.25,1,"MED HIGH LOW",NA
54,12,63.8095875018362,53,0,0.498696331734636,"FISHED",0.216755856247619,0.25,1,"MED HIGH LOW",NA
54,13,97.151962517734,54,1,1.50065940336095,"M",0.208378400211222,0.25,1,"MED HIGH LOW",NA
55,1,103.601794735339,55,1,1.499665860413,"FISHED",0.204860158101656,0.25,1,"MED HIGH LOW",NA
55,2,62.6648763528605,54,0,0.4985091189863,"FISHED",0.208378400211222,0.25,1,"MED HIGH LOW",NA
55,3,148.444101519867,57,3,3.49992480172874,"M",0.297367241303436,0.25,1,"MED HIGH LOW",NA
55,4,184.22868358934,63,9,9.50117630460363,"FISHED",0.275262026768178,0.25,1,"MED HIGH LOW",NA
55,5,92.0814872680948,55,1,1.50126096563856,"M",0.204860158101656,0.25,1,"MED HIGH LOW",NA
55,6,100.974365892039,55,1,1.49929412779514,"FISHED",0.204860158101656,0.25,1,"MED HIGH LOW",NA
55,7,65.6500252584611,54,0,0.500209084030044,"M",0.208378400211222,0.25,1,"MED HIGH LOW",NA
55,8,97.7146265223644,55,1,1.50023862693733,"M",0.204860158101656,0.25,1,"MED HIGH LOW",NA
55,9,62.3055358239079,54,0,0.500395305083955,"M",0.208378400211222,0.25,1,"MED HIGH LOW",NA
55,10,60.1729426881789,54,0,0.501925707450326,"M",0.208378400211222,0.25,1,"MED HIGH LOW",NA
55,11,62.6715771348875,54,0,0.501238764003683,"FISHED",0.208378400211222,0.25,1,"MED HIGH LOW",NA
56,1,167.440330311771,61,6,6.50041701974326,"M",0.27623830770608,0.25,1,"MED HIGH LOW",NA
56,2,63.5902460285563,55,0,0.499862635504555,"M",0.204860158101656,0.25,1,"MED HIGH LOW",NA
56,3,61.4771624801156,55,0,0.497194613700724,"FISHED",0.204860158101656,0.25,1,"MED HIGH LOW",NA
56,4,63.6550705478442,55,0,0.499958385560232,"M",0.204860158101656,0.25,1,"MED HIGH LOW",NA
56,5,60.3449384670294,55,0,0.50000293151062,"M",0.204860158101656,0.25,1,"MED HIGH LOW",NA
56,6,63.8331458518794,55,0,0.500660920712317,"M",0.204860158101656,0.25,1,"MED HIGH LOW",NA
56,7,142.352343729778,58,3,3.50006836692069,"M",0.264842627034523,0.25,1,"MED HIGH LOW",NA
56,8,62.1750927135514,55,0,0.501833568507662,"FISHED",0.204860158101656,0.25,1,"MED HIGH LOW",NA
56,9,96.5892089907392,56,1,1.49980094263319,"M",0.262700624624267,0.25,1,"MED HIGH LOW",NA
56,10,192.841167752324,60,5,5.50108740335492,"M",0.295755549939349,0.25,1,"MED HIGH LOW",NA
56,11,126.208247321071,57,2,2.50128554644444,"FISHED",0.297367241303436,0.25,1,"MED HIGH LOW",NA
56,12,131.539901260087,57,2,2.49844663362189,"M",0.297367241303436,0.25,1,"MED HIGH LOW",NA
57,1,63.6784757779161,56,0,0.500526369389352,"FISHED",0.262700624624267,0.25,1,"MED HIGH LOW",NA
57,2,62.5283207403632,56,0,0.499387354171483,"M",0.262700624624267,0.25,1,"MED HIGH LOW",NA
57,3,63.5695726004569,56,0,0.501173843593425,"M",0.262700624624267,0.25,1,"MED HIGH LOW",NA
57,4,61.8770443463624,56,0,0.500924305978246,"FISHED",0.262700624624267,0.25,1,"MED HIGH LOW",NA
57,5,124.881762150513,58,2,2.50023565959199,"FISHED",0.264842627034523,0.25,1,"MED HIGH LOW",NA
57,6,60.2882461084136,56,0,0.498943007731637,"M",0.262700624624267,0.25,1,"MED HIGH LOW",NA
57,7,122.89943826345,58,2,2.50011082718082,"FISHED",0.264842627034523,0.25,1,"MED HIGH LOW",NA
57,8,98.8939521008829,57,1,1.50018160695216,"FISHED",0.297367241303436,0.25,1,"MED HIGH LOW",NA
57,9,62.3520009650106,56,0,0.499214278563067,"M",0.262700624624267,0.25,1,"MED HIGH LOW",NA
57,10,62.3654375916767,56,0,0.500142936551617,"FISHED",0.262700624624267,0.25,1,"MED HIGH LOW",NA
57,11,124.490912345879,58,2,2.50017559356444,"FISHED",0.264842627034523,0.25,1,"MED HIGH LOW",NA
58,1,60.9994038370296,57,0,0.499604985212321,"M",0.297367241303436,0.25,1,"MED HIGH LOW",NA
58,2,63.9421521505389,57,0,0.500918594569482,"FISHED",0.297367241303436,0.25,1,"MED HIGH LOW",NA
58,3,189.569087961083,63,6,6.49896671476487,"FISHED",0.275262026768178,0.25,1,"MED HIGH LOW",NA
58,4,60.6796739390017,57,0,0.499339909547284,"M",0.297367241303436,0.25,1,"MED HIGH LOW",NA
58,5,132.875009473782,59,2,2.50180239028298,"M",0.254171250853688,0.25,1,"MED HIGH LOW",NA
58,6,137.77689832878,60,3,3.49980805252375,"M",0.295755549939349,0.25,1,"MED HIGH LOW",NA
58,7,123.700845718106,59,2,2.50020288571571,"FISHED",0.254171250853688,0.25,1,"MED HIGH LOW",NA
58,8,92.2163773152946,58,1,1.4996342459545,"M",0.264842627034523,0.25,1,"MED HIGH LOW",NA
58,9,128.345354466125,59,2,2.49951186039341,"FISHED",0.254171250853688,0.25,1,"MED HIGH LOW",NA
58,10,100.866893691086,58,1,1.49977017559227,"M",0.264842627034523,0.25,1,"MED HIGH LOW",NA
58,11,63.0337240471224,57,0,0.501943848695794,"M",0.297367241303436,0.25,1,"MED HIGH LOW",NA
59,1,105.445333720668,59,1,1.49949167066226,"M",0.254171250853688,0.25,1,"MED HIGH LOW",NA
59,2,62.1750813070882,58,0,0.500706956250854,"M",0.264842627034523,0.25,1,"MED HIGH LOW",NA
59,3,122.742662617322,60,2,2.49941178770441,"M",0.295755549939349,0.25,1,"MED HIGH LOW",NA
59,4,62.4569173205444,58,0,0.498604505996465,"M",0.264842627034523,0.25,1,"MED HIGH LOW",NA
59,5,60.7533379783371,58,0,0.500477326599371,"M",0.264842627034523,0.25,1,"MED HIGH LOW",NA
59,6,97.6799190791829,59,1,1.49982516381666,"FISHED",0.254171250853688,0.25,1,"MED HIGH LOW",NA
59,7,168.127457532043,62,4,4.49962568424274,"FISHED",0.216384652862325,0.25,1,"MED HIGH LOW",NA
59,8,61.1733704136875,58,0,0.499153160460804,"M",0.264842627034523,0.25,1,"MED HIGH LOW",NA
59,9,62.4417801017614,58,0,0.500129749708672,"M",0.264842627034523,0.25,1,"MED HIGH LOW",NA
59,10,172.827360477121,64,6,6.50180325690271,"M",0.254634677269496,0.25,1,"MED HIGH LOW",NA
60,1,165.445398717687,64,5,5.50014105626647,"FISHED",0.254634677269496,0.25,1,"MED HIGH LOW",NA
60,2,60.8512701126855,59,0,0.49863723210518,"FISHED",0.254171250853688,0.25,1,"MED HIGH LOW",NA
60,3,63.5255537784908,59,0,0.499218818800872,"M",0.254171250853688,0.25,1,"MED HIGH LOW",NA
60,4,97.3865251258918,60,1,1.50023331592014,"FISHED",0.295755549939349,0.25,1,"MED HIGH LOW",NA
60,5,62.3451011273975,59,0,0.50138502389906,"FISHED",0.254171250853688,0.25,1,"MED HIGH LOW",NA
60,6,121.231307740228,61,2,2.50106090728411,"M",0.27623830770608,0.25,1,"MED HIGH LOW",NA
60,7,61.5422669366003,59,0,0.49933007466746,"M",0.254171250853688,0.25,1,"MED HIGH LOW",NA
60,8,130.758091190946,61,2,2.49946299645129,"FISHED",0.27623830770608,0.25,1,"MED HIGH LOW",NA
60,9,161.355358144551,63,4,4.49894523996302,"M",0.275262026768178,0.25,1,"MED HIGH LOW",NA
60,10,60.8963980514572,59,0,0.499476991638001,"M",0.254171250853688,0.25,1,"MED HIGH LOW",NA
61,1,163.953742723479,65,5,5.49932325523595,"M",0.259775179601274,0.25,1,"MED HIGH LOW",NA
61,2,61.6521782272179,60,0,0.501358891167584,"FISHED",0.295755549939349,0.25,1,"MED HIGH LOW",NA
61,3,98.8006024114726,61,1,1.49961841474109,"FISHED",0.27623830770608,0.25,1,"MED HIGH LOW",NA
61,4,63.2594174521369,60,0,0.501058691269176,"M",0.295755549939349,0.25,1,"MED HIGH LOW",NA
61,5,61.9791104371895,60,0,0.500580878001165,"FISHED",0.295755549939349,0.25,1,"MED HIGH LOW",NA
61,6,107.824649374836,61,1,1.49822750028848,"M",0.27623830770608,0.25,1,"MED HIGH LOW",NA
61,7,139.253744596215,62,2,2.49803948518992,"M",0.216384652862325,0.25,1,"MED HIGH LOW",NA
61,8,124.293950837523,62,2,2.50036453922661,"M",0.216384652862325,0.25,1,"MED HIGH LOW",NA
61,9,98.6112997910116,61,1,1.49860958239988,"M",0.27623830770608,0.25,1,"MED HIGH LOW",NA
62,1,59.650208936616,61,0,0.501068470270034,"M",0.27623830770608,0.25,1,"MED HIGH LOW",NA
62,2,62.2157006880975,61,0,0.499162524678815,"M",0.27623830770608,0.25,1,"MED HIGH LOW",NA
62,3,95.5603625755788,62,1,1.49884298183474,"FISHED",0.216384652862325,0.25,1,"MED HIGH LOW",NA
62,4,93.5164701123146,62,1,1.49973114026742,"FISHED",0.216384652862325,0.25,1,"MED HIGH LOW",NA
62,5,97.5091979202405,62,1,1.50076550968113,"FISHED",0.216384652862325,0.25,1,"MED HIGH LOW",NA
62,6,165.815944362874,66,5,5.49985360057643,"M",0.284753346350044,0.25,1,"MED HIGH LOW",NA
62,7,130.601366205079,63,2,2.49919854171043,"M",0.275262026768178,0.25,1,"MED HIGH LOW",NA
62,8,98.9963287510802,62,1,1.500424640022,"M",0.216384652862325,0.25,1,"MED HIGH LOW",NA
62,9,102.7279253087,62,1,1.49736297944747,"FISHED",0.216384652862325,0.25,1,"MED HIGH LOW",NA
63,1,96.3845066654692,63,1,1.50073328846335,"M",0.275262026768178,0.25,1,"MED HIGH LOW",NA
63,2,62.5513409178462,62,0,0.500384203401737,"FISHED",0.216384652862325,0.25,1,"MED HIGH LOW",NA
63,3,160.844315566808,66,4,4.50024473072748,"M",0.284753346350044,0.25,1,"MED HIGH LOW",NA
63,4,120.157055996157,64,2,2.49938649224777,"FISHED",0.254634677269496,0.25,1,"MED HIGH LOW",NA
63,5,98.4769306239487,63,1,1.49906395674448,"FISHED",0.275262026768178,0.25,1,"MED HIGH LOW",NA
63,6,63.1221028357401,62,0,0.499973747571392,"FISHED",0.216384652862325,0.25,1,"MED HIGH LOW",NA
63,7,100.584412547663,63,1,1.50067497985111,"M",0.275262026768178,0.25,1,"MED HIGH LOW",NA
63,8,133.987442468953,64,2,2.5009595342233,"FISHED",0.254634677269496,0.25,1,"MED HIGH LOW",NA
63,9,98.7944443013571,63,1,1.50102246222611,"FISHED",0.275262026768178,0.25,1,"MED HIGH LOW",NA
63,10,134.701473505744,64,2,2.50016651202266,"FISHED",0.254634677269496,0.25,1,"MED HIGH LOW",NA
63,11,129.597365422658,64,2,2.50069587979895,"M",0.254634677269496,0.25,1,"MED HIGH LOW",NA
64,1,101.070386935227,64,1,1.50016400993762,"FISHED",0.254634677269496,0.25,1,"MED HIGH LOW",NA
64,2,62.9013714335612,63,0,0.498541366992771,"M",0.275262026768178,0.25,1,"MED HIGH LOW",NA
64,3,63.7765805674675,63,0,0.500066388472346,"FISHED",0.275262026768178,0.25,1,"MED HIGH LOW",NA
64,4,61.6088585748874,63,0,0.500404754948178,"M",0.275262026768178,0.25,1,"MED HIGH LOW",NA
64,5,101.750972457307,64,1,1.50164143206481,"FISHED",0.254634677269496,0.25,1,"MED HIGH LOW",NA
64,6,124.849777448953,65,2,2.50134851388091,"FISHED",0.259775179601274,0.25,1,"MED HIGH LOW",NA
64,7,128.691612090946,65,2,2.49862968750389,"M",0.259775179601274,0.25,1,"MED HIGH LOW",NA
64,8,62.937533917602,63,0,0.500953365537815,"M",0.275262026768178,0.25,1,"MED HIGH LOW",NA
64,9,61.346810368228,63,0,0.498513150736253,"M",0.275262026768178,0.25,1,"MED HIGH LOW",NA
64,10,128.71610206291,65,2,2.49958485225318,"FISHED",0.259775179601274,0.25,1,"MED HIGH LOW",NA
65,1,63.0529629051829,64,0,0.499161765528458,"FISHED",0.254634677269496,0.25,1,"MED HIGH LOW",NA
65,2,141.725673311546,67,3,3.50150880490637,"M",0.361027130833827,0.25,1,"MED HIGH LOW",NA
65,3,62.2179440166823,64,0,0.500520047502403,"FISHED",0.254634677269496,0.25,1,"MED HIGH LOW",NA
65,4,65.4864922847196,64,0,0.499630075581922,"FISHED",0.254634677269496,0.25,1,"MED HIGH LOW",NA
65,5,63.3417625154595,64,0,0.498524089576882,"M",0.254634677269496,0.25,1,"MED HIGH LOW",NA
65,6,61.2341107647212,64,0,0.49873449077223,"FISHED",0.254634677269496,0.25,1,"MED HIGH LOW",NA
65,7,61.9891799480129,64,0,0.497768271720857,"FISHED",0.254634677269496,0.25,1,"MED HIGH LOW",NA
65,8,62.3415019400588,64,0,0.501303685503381,"M",0.254634677269496,0.25,1,"MED HIGH LOW",NA
65,9,94.7775647308801,65,1,1.49866054617444,"FISHED",0.259775179601274,0.25,1,"MED HIGH LOW",NA
65,10,101.576982221758,65,1,1.50144180503077,"M",0.259775179601274,0.25,1,"MED HIGH LOW",NA
65,11,98.5487436152353,65,1,1.49902697045353,"FISHED",0.259775179601274,0.25,1,"MED HIGH LOW",NA
65,12,154.109337300265,67,3,3.4997280585055,"FISHED",0.361027130833827,0.25,1,"MED HIGH LOW",NA
66,1,99.3897344873195,66,1,1.49817551848725,"FISHED",0.284753346350044,0.25,1,"MED HIGH LOW",NA
66,2,102.353159545204,66,1,1.50040997040823,"FISHED",0.284753346350044,0.25,1,"MED HIGH LOW",NA
66,3,149.883987269499,68,3,3.4966913027725,"FISHED",0.342851466988213,0.25,1,"MED HIGH LOW",NA
66,4,156.104136882304,68,3,3.49997855548746,"FISHED",0.342851466988213,0.25,1,"MED HIGH LOW",NA
66,5,61.6669042307437,65,0,0.499212050812616,"M",0.259775179601274,0.25,1,"MED HIGH LOW",NA
66,6,106.543084835508,66,1,1.49906600879099,"M",0.284753346350044,0.25,1,"MED HIGH LOW",NA
66,7,64.1845972643279,65,0,0.500306720419477,"FISHED",0.259775179601274,0.25,1,"MED HIGH LOW",NA
66,8,96.8009478925327,66,1,1.49888221423266,"M",0.284753346350044,0.25,1,"MED HIGH LOW",NA
67,1,63.33827764329,66,0,0.499520661307265,"M",0.284753346350044,0.25,1,"MED HIGH LOW",NA
67,2,63.6238705101497,66,0,0.500785035461237,"FISHED",0.284753346350044,0.25,1,"MED HIGH LOW",NA
67,3,63.697887569633,66,0,0.500585389645985,"M",0.284753346350044,0.25,1,"MED HIGH LOW",NA
67,4,97.0683935784596,67,1,1.49980959405414,"FISHED",0.361027130833827,0.25,1,"MED HIGH LOW",NA
67,5,65.728403704905,66,0,0.500433838618841,"M",0.284753346350044,0.25,1,"MED HIGH LOW",NA
67,6,141.27838566292,69,3,3.49869120563584,"M",0.390101584256627,0.25,1,"MED HIGH LOW",NA
67,7,134.402277034334,69,3,3.49986516923204,"FISHED",0.390101584256627,0.25,1,"MED HIGH LOW",NA
68,1,60.559444436756,67,0,0.500240041805184,"FISHED",0.361027130833827,0.25,1,"MED HIGH LOW",NA
68,2,61.5086393091549,67,0,0.499086019556236,"FISHED",0.361027130833827,0.25,1,"MED HIGH LOW",NA
68,3,62.2943234474101,67,0,0.499630337937313,"M",0.361027130833827,0.25,1,"MED HIGH LOW",NA
68,4,61.9511169787867,67,0,0.500151866550641,"M",0.361027130833827,0.25,1,"MED HIGH LOW",NA
68,5,97.549136913815,68,1,1.49872459294018,"M",0.342851466988213,0.25,1,"MED HIGH LOW",NA
68,6,134.686532142777,69,2,2.49910052058058,"FISHED",0.390101584256627,0.25,1,"MED HIGH LOW",NA
69,1,65.8100682172556,68,0,0.498894520124852,"M",0.342851466988213,0.25,1,"MED HIGH LOW",NA
69,2,64.2218280386277,68,0,0.499775678272005,"M",0.342851466988213,0.25,1,"MED HIGH LOW",NA
69,3,62.9234644330953,68,0,0.501827078083532,"M",0.342851466988213,0.25,1,"MED HIGH LOW",NA
69,4,62.4856721447923,68,0,0.500995297295109,"FISHED",0.342851466988213,0.25,1,"MED HIGH LOW",NA
69,5,91.6341388792128,69,1,1.49970400545655,"FISHED",0.390101584256627,0.25,1,"MED HIGH LOW",NA
69,6,181.986069244712,73,5,5.49977261837549,"FISHED",0.378032023296691,0.25,1,"MED HIGH LOW",NA
70,1,118.251554403913,71,2,2.49832272321957,"FISHED",0.391748914099298,0.25,1,"MED HIGH LOW",NA
70,2,59.0655257479788,69,0,0.499091478435537,"FISHED",0.390101584256627,0.25,1,"MED HIGH LOW",NA
70,3,95.3731910694398,70,1,1.49887088534881,"FISHED",0.393984481832013,0.25,1,"MED HIGH LOW",NA
70,4,96.3544656267317,70,1,1.50020488207128,"FISHED",0.393984481832013,0.25,1,"MED HIGH LOW",NA
70,5,127.298375627895,71,2,2.50154141404053,"M",0.391748914099298,0.25,1,"MED HIGH LOW",NA
70,6,118.935661717947,71,2,2.49991056809025,"FISHED",0.391748914099298,0.25,1,"MED HIGH LOW",NA
70,7,103.37328084258,70,1,1.49948649257477,"FISHED",0.393984481832013,0.25,1,"MED HIGH LOW",NA
71,1,99.2504209468316,71,1,1.49987402752074,"M",0.391748914099298,0.25,1,"MED HIGH LOW",NA
71,2,61.574169349978,70,0,0.499912890726145,"FISHED",0.393984481832013,0.25,1,"MED HIGH LOW",NA
71,3,126.080156620018,72,2,2.50109344744191,"M",0.359325176151469,0.25,1,"MED HIGH LOW",NA
72,1,156.856795459778,75,4,4.49964473210657,"FISHED",0.3916121623246,0.25,1,"MED HIGH LOW",NA
73,1,122.91587300058,74,2,2.50081649535705,"FISHED",0.34085132512264,0.25,1,"MED HIGH LOW",NA
73,2,120.923333392637,74,2,2.49889038426688,"FISHED",0.34085132512264,0.25,1,"MED HIGH LOW",NA
73,3,66.8795940861877,72,0,0.500946232363328,"FISHED",0.359325176151469,0.25,1,"MED HIGH LOW",NA
73,4,63.0958554684159,72,0,0.500281569853593,"M",0.359325176151469,0.25,1,"MED HIGH LOW",NA
74,1,63.9061594506063,73,0,0.498288863381917,"FISHED",0.378032023296691,0.25,1,"MED HIGH LOW",NA
74,2,62.7550800705486,73,0,0.497835558675845,"M",0.378032023296691,0.25,1,"MED HIGH LOW",NA
74,3,62.8361057667342,73,0,0.501110743154692,"M",0.378032023296691,0.25,1,"MED HIGH LOW",NA
74,4,144.310230000744,76,3,3.49985994411229,"FISHED",0.33290815402288,0.25,1,"MED HIGH LOW",NA
74,5,96.0848451308668,74,1,1.49900468315885,"M",0.34085132512264,0.25,1,"MED HIGH LOW",NA
74,6,100.364186819062,74,1,1.49969028057379,"M",0.34085132512264,0.25,1,"MED HIGH LOW",NA
75,1,62.8800879079519,74,0,0.499068507990305,"M",0.34085132512264,0.25,1,"MED HIGH LOW",NA
