"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,463,8,151.315619008918,42,5,5.49990701014057,0,0.25,0.98806954215117,"LOW HIGH MED",NA
38,466,11,181.999080351845,42,5,5.49936448133494,0,0.25,0.98806954215117,"LOW HIGH MED",NA
39,468,1,166.072457473501,42,4,4.5012594181405,0,0.25,0.95,"LOW HIGH MED",NA
39,470,3,171.623712341454,42,4,4.49877691520862,0,0.25,0.95,"LOW HIGH MED",NA
39,471,4,153.036608219703,42,4,4.50201783166578,0,0.25,0.95,"LOW HIGH MED",NA
39,476,9,152.007612746195,42,4,4.50040960320504,0,0.25,0.95,"LOW HIGH MED",NA
39,479,12,157.492061895154,42,4,4.4998900522081,0,0.25,0.95,"LOW HIGH MED",NA
40,486,6,153.806111978439,42,3,3.49943001872008,0,0.25,0.813394503136629,"LOW HIGH MED",NA
40,487,7,155.726241172174,42,3,3.50007216926695,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,493,1,124.3687471859,42,2,2.50004600141951,0,0.25,0.5,"LOW HIGH MED",NA
41,494,2,119.573871501365,42,2,2.5006464212743,0,0.25,0.5,"LOW HIGH MED",NA
41,495,3,124.00725367468,42,2,2.50333781669479,0,0.25,0.5,"LOW HIGH MED",NA
41,496,4,112.918191053138,42,2,2.50115298771336,0,0.25,0.5,"LOW HIGH MED",NA
41,499,7,139.505046037078,42,2,2.49830109076453,0,0.25,0.5,"LOW HIGH MED",NA
41,502,10,130.341374538258,42,2,2.50062086794409,0,0.25,0.5,"LOW HIGH MED",NA
41,503,11,137.270783295287,42,2,2.50097761277603,0,0.25,0.5,"LOW HIGH MED",NA
42,505,1,101.073338311367,42,1,1.5008607005028,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,506,2,99.2508043278323,42,1,1.50103429576845,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,507,3,90.5604738513023,42,1,1.50075071903887,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,508,4,96.3490201084607,42,1,1.50068120065383,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,509,5,98.1373757624649,42,1,1.50171043298477,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,512,8,102.831334722553,42,1,1.49928351922509,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,513,9,94.4626609050493,42,1,1.49917121917291,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,514,10,99.7198298115346,42,1,1.49891453610535,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,515,11,97.5377751232143,42,1,1.49928376247019,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,516,12,99.2182994073075,42,1,1.49992954913842,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,517,1,63.803756596941,42,0,0.500693147687353,0,0.25,0.05,"LOW HIGH MED",NA
43,518,2,61.7154832625336,42,0,0.499023979940328,0,0.25,0.05,"LOW HIGH MED",NA
43,519,3,64.4210051831206,42,0,0.499599006364672,0,0.25,0.05,"LOW HIGH MED",NA
43,520,4,61.7804625212052,42,0,0.499154578011163,0,0.25,0.05,"LOW HIGH MED",NA
43,521,5,63.8243906316456,42,0,0.499156466300147,0,0.25,0.05,"LOW HIGH MED",NA
43,522,6,65.5361326156371,42,0,0.50026290576036,0,0.25,0.05,"LOW HIGH MED",NA
43,523,7,66.4652436545048,42,0,0.499577575733338,0,0.25,0.05,"LOW HIGH MED",NA
43,524,8,60.3998226164822,42,0,0.501361747652018,0,0.25,0.05,"LOW HIGH MED",NA
43,525,9,63.8519441483049,42,0,0.500275326487272,0,0.25,0.05,"LOW HIGH MED",NA
43,526,10,63.5286514634284,42,0,0.498973295924,0,0.25,0.05,"LOW HIGH MED",NA
43,527,11,59.9821710354944,42,0,0.499987935606332,0,0.25,0.05,"LOW HIGH MED",NA
43,528,12,61.4869290552415,42,0,0.499539458553773,0,0.25,0.05,"LOW HIGH MED",NA
34,404,2,199.927661016453,43,10,10.5022837340563,0,0.25,0.999992326698485,"LOW HIGH MED",NA
35,425,9,225.566983616485,43,9,9.49984410254468,0,0.25,0.999966553716173,"LOW HIGH MED",NA
37,444,1,193.852913176183,43,7,7.50017773205455,0,0.25,0.999364902956742,"LOW HIGH MED",NA
37,450,7,208.793310259311,43,7,7.49955583761361,0,0.25,0.999364902956742,"LOW HIGH MED",NA
38,456,1,183.80124981111,43,6,6.49873826787154,0,0.25,0.997237569060774,"LOW HIGH MED",NA
38,466,11,192.625342637758,43,6,6.50079004561786,0,0.25,0.997237569060774,"LOW HIGH MED",NA
39,470,3,185.885047256858,43,5,5.49978560602883,0,0.25,0.98806954215117,"LOW HIGH MED",NA
39,471,4,163.763202377263,43,5,5.5009845409767,0,0.25,0.98806954215117,"LOW HIGH MED",NA
39,476,9,162.55231646452,43,5,5.49896444072434,0,0.25,0.98806954215117,"LOW HIGH MED",NA
39,479,12,169.023133137594,43,5,5.50060938494439,0,0.25,0.98806954215117,"LOW HIGH MED",NA
40,486,6,172.029560640523,43,4,4.4995954801754,0,0.25,0.95,"LOW HIGH MED",NA
41,493,1,145.05438680635,43,3,3.4997706519361,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,494,2,138.463036849125,43,3,3.50046593601251,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,495,3,144.554851692856,43,3,3.50113922654572,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,502,10,153.368507960296,43,3,3.50008463907771,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,503,11,163.156165886239,43,3,3.50206718456611,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,506,2,127.388092767781,43,2,2.49893047386851,0,0.25,0.5,"LOW HIGH MED",NA
42,507,3,113.421562124376,43,2,2.50020483062461,0,0.25,0.5,"LOW HIGH MED",NA
42,508,4,122.668061170534,43,2,2.49874354843521,0,0.25,0.5,"LOW HIGH MED",NA
42,512,8,133.289300769894,43,2,2.50117237134856,0,0.25,0.5,"LOW HIGH MED",NA
42,513,9,119.629970094036,43,2,2.50032001906318,0,0.25,0.5,"LOW HIGH MED",NA
42,515,11,124.594884678918,43,2,2.50131243588933,0,0.25,0.5,"LOW HIGH MED",NA
43,518,2,96.1915131475734,43,1,1.50130082636547,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,519,3,102.556407070374,43,1,1.49964533303343,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,520,4,96.3422659745727,43,1,1.49905126397192,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,521,5,101.137331275591,43,1,1.50039482622315,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,523,7,107.485256343029,43,1,1.4995077762857,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,524,8,93.1615473572922,43,1,1.50148468355676,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,525,9,101.202675375264,43,1,1.50056357519591,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,526,10,100.437154110523,43,1,1.50002267731409,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,527,11,92.2086176211506,43,1,1.49980509214192,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,528,12,95.6620908563977,43,1,1.49994816895619,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,529,1,65.2886113366349,43,0,0.498986966761821,0,0.25,0.05,"LOW HIGH MED",NA
44,530,2,62.1955021760227,43,0,0.499748344760223,0,0.25,0.05,"LOW HIGH MED",NA
44,531,3,62.2643346659055,43,0,0.499958008039719,0,0.25,0.05,"LOW HIGH MED",NA
44,532,4,62.1891661876406,43,0,0.500644927391458,0,0.25,0.05,"LOW HIGH MED",NA
44,533,5,63.5332828560056,43,0,0.498750600708355,0,0.25,0.05,"LOW HIGH MED",NA
44,534,6,60.6120347829249,43,0,0.499680524255169,0,0.25,0.05,"LOW HIGH MED",NA
44,535,7,63.6141311450913,43,0,0.499036658088455,0,0.25,0.05,"LOW HIGH MED",NA
44,536,8,59.9864281786768,43,0,0.500738069941739,0,0.25,0.05,"LOW HIGH MED",NA
44,537,9,62.8170571478018,43,0,0.500381755927586,0,0.25,0.05,"LOW HIGH MED",NA
44,538,10,59.9849112519596,43,0,0.499943831602555,0,0.25,0.05,"LOW HIGH MED",NA
44,539,11,62.1961288706711,43,0,0.500098305695709,0,0.25,0.05,"LOW HIGH MED",NA
44,540,12,64.5422371784456,43,0,0.499435920883315,0,0.25,0.05,"LOW HIGH MED",NA
35,425,9,230.300826576202,44,10,10.4997513527878,0,0.25,0.999992326698485,"LOW HIGH MED",NA
37,444,1,199.704955307312,44,8,8.49967006860502,0,0.25,0.999854227405248,"LOW HIGH MED",NA
37,450,7,216.00000392492,44,8,8.50037590908908,0,0.25,0.999854227405248,"LOW HIGH MED",NA
38,456,1,191.108517310785,44,7,7.50014411191007,0,0.25,0.999364902956742,"LOW HIGH MED",NA
38,466,11,200.920598215601,44,7,7.49951155526492,0,0.25,0.999364902956742,"LOW HIGH MED",NA
39,470,3,197.099973927641,44,6,6.50076036454247,0,0.25,0.997237569060774,"LOW HIGH MED",NA
39,479,12,177.792736495103,44,6,6.49873544842438,0,0.25,0.997237569060774,"LOW HIGH MED",NA
40,486,6,186.373252119046,44,5,5.49968604337588,0,0.25,0.98806954215117,"LOW HIGH MED",NA
41,493,1,160.919894154692,44,4,4.49773661425202,0,0.25,0.95,"LOW HIGH MED",NA
41,494,2,152.6520917437,44,4,4.50112409323456,0,0.25,0.95,"LOW HIGH MED",NA
41,502,10,171.470529257963,44,4,4.49931502779647,0,0.25,0.95,"LOW HIGH MED",NA
41,503,11,184.061228553108,44,4,4.49923348179689,0,0.25,0.95,"LOW HIGH MED",NA
42,506,2,149.243157558961,44,3,3.49943862529314,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,507,3,130.116240279169,44,3,3.50041224298167,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,508,4,142.707955537407,44,3,3.49967870042208,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,512,8,157.513967937999,44,3,3.50079905717452,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,513,9,138.539720009697,44,3,3.50038922693391,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,515,11,145.367092895691,44,3,3.49960800858032,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,518,2,122.41347229308,44,2,2.50071209065495,0,0.25,0.5,"LOW HIGH MED",NA
43,519,3,132.833179624981,44,2,2.50090114964468,0,0.25,0.5,"LOW HIGH MED",NA
43,521,5,130.486777289916,44,2,2.50057906466218,0,0.25,0.5,"LOW HIGH MED",NA
43,524,8,117.548423587965,44,2,2.49898666742964,0,0.25,0.5,"LOW HIGH MED",NA
43,525,9,130.594529768282,44,2,2.50031289525847,0,0.25,0.5,"LOW HIGH MED",NA
43,526,10,129.333958421884,44,2,2.49827589612389,0,0.25,0.5,"LOW HIGH MED",NA
43,527,11,116.031173583019,44,2,2.50033407428047,0,0.25,0.5,"LOW HIGH MED",NA
43,528,12,121.558952475044,44,2,2.49935423402518,0,0.25,0.5,"LOW HIGH MED",NA
44,529,1,104.635705222853,44,1,1.50030267236306,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,531,3,97.4681293496562,44,1,1.50022788744427,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,532,4,97.292850324159,44,1,1.4991900404826,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,533,5,100.448102546692,44,1,1.49803795110813,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,534,6,93.6473860017712,44,1,1.49844553519683,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,535,7,100.639310001931,44,1,1.50075871247251,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,537,9,98.7612532782403,44,1,1.49903961489625,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,538,10,92.2148557914844,44,1,1.50003684762615,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,539,11,97.3090801639895,44,1,1.50107037200236,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,540,12,102.845835591082,44,1,1.50144958462657,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,541,1,61.2906426786834,44,0,0.500494488323436,0,0.25,0.05,"LOW HIGH MED",NA
45,542,2,62.7863315414455,44,0,0.499792141374233,0,0.25,0.05,"LOW HIGH MED",NA
45,543,3,62.4353581578957,44,0,0.499185547311619,0,0.25,0.05,"LOW HIGH MED",NA
45,544,4,61.2140470288771,44,0,0.499116290954115,0,0.25,0.05,"LOW HIGH MED",NA
45,545,5,64.0963000579143,44,0,0.501045202448976,0,0.25,0.05,"LOW HIGH MED",NA
45,546,6,61.6153594700564,44,0,0.500311564082096,0,0.25,0.05,"LOW HIGH MED",NA
45,547,7,61.2089366179191,44,0,0.501005353518544,0,0.25,0.05,"LOW HIGH MED",NA
45,548,8,64.5390829149123,44,0,0.498994830498999,0,0.25,0.05,"LOW HIGH MED",NA
45,549,9,63.5703507869447,44,0,0.500211406556978,0,0.25,0.05,"LOW HIGH MED",NA
45,550,10,61.6286476321181,44,0,0.499490444029027,0,0.25,0.05,"LOW HIGH MED",NA
45,551,11,64.0519607131902,44,0,0.499998541144924,0,0.25,0.05,"LOW HIGH MED",NA
45,552,12,62.2697490102667,44,0,0.498924573627948,0,0.25,0.05,"LOW HIGH MED",NA
45,553,13,63.3841270230687,44,0,0.499866661767515,0,0.25,0.05,"LOW HIGH MED",NA
35,425,9,234.055996168804,45,11,11.4996574416193,0,0.25,0.999998239613493,"LOW HIGH MED",NA
37,444,1,204.224083145232,45,9,9.50062305800682,0,0.25,0.999966553716173,"LOW HIGH MED",NA
37,450,7,221.690575990401,45,9,9.49992930066198,0,0.25,0.999966553716173,"LOW HIGH MED",NA
38,456,1,196.726889670661,45,8,8.4985894072316,0,0.25,0.999854227405248,"LOW HIGH MED",NA
38,466,11,207.396183256727,45,8,8.49927711052901,0,0.25,0.999854227405248,"LOW HIGH MED",NA
39,470,3,205.919245123298,45,7,7.49982267395523,0,0.25,0.999364902956742,"LOW HIGH MED",NA
39,479,12,184.462189959668,45,7,7.4998321033894,0,0.25,0.999364902956742,"LOW HIGH MED",NA
40,486,6,197.663183517109,45,6,6.49803523172609,0,0.25,0.997237569060774,"LOW HIGH MED",NA
41,493,1,173.088448187289,45,5,5.49996174485154,0,0.25,0.98806954215117,"LOW HIGH MED",NA
41,494,2,163.310544623679,45,5,5.50004091579287,0,0.25,0.98806954215117,"LOW HIGH MED",NA
41,502,10,185.700836133572,45,5,5.49960540821507,0,0.25,0.98806954215117,"LOW HIGH MED",NA
41,503,11,200.944179522452,45,5,5.49899082169672,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,507,3,142.307798063425,45,4,4.50157828501314,0,0.25,0.95,"LOW HIGH MED",NA
42,508,4,157.966770069754,45,4,4.50051155752783,0,0.25,0.95,"LOW HIGH MED",NA
42,512,8,176.780996422218,45,4,4.50035161658629,0,0.25,0.95,"LOW HIGH MED",NA
42,513,9,152.74778012402,45,4,4.50129888044889,0,0.25,0.95,"LOW HIGH MED",NA
42,515,11,161.314274294085,45,4,4.50116671217013,0,0.25,0.95,"LOW HIGH MED",NA
43,518,2,142.357507140521,45,3,3.49983842912517,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,521,5,153.572333305657,45,3,3.49983415323575,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,525,9,153.723423802807,45,3,3.49929646538496,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,526,10,151.958157170701,45,3,3.49783740886864,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,527,11,133.641373672809,45,3,3.4996324306515,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,528,12,141.182778855073,45,3,3.49992813609097,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,529,1,136.295190285248,45,2,2.50081485978361,0,0.25,0.5,"LOW HIGH MED",NA
44,531,3,124.481736824982,45,2,2.49992457907301,0,0.25,0.5,"LOW HIGH MED",NA
44,532,4,124.197118663875,45,2,2.4992864615808,0,0.25,0.5,"LOW HIGH MED",NA
44,534,6,118.32433968954,45,2,2.50048313846005,0,0.25,0.5,"LOW HIGH MED",NA
44,535,7,129.666468133256,45,2,2.50169847981613,0,0.25,0.5,"LOW HIGH MED",NA
44,537,9,126.587851399852,45,2,2.50123654138006,0,0.25,0.5,"LOW HIGH MED",NA
44,538,10,116.041085948252,45,2,2.49975606404965,0,0.25,0.5,"LOW HIGH MED",NA
44,539,11,124.2234640553,45,2,2.49802663009066,0,0.25,0.5,"LOW HIGH MED",NA
44,540,12,133.313372382678,45,2,2.49845759467713,0,0.25,0.5,"LOW HIGH MED",NA
45,542,2,98.6891714106347,45,1,1.5004862223727,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,544,4,95.0316740730724,45,1,1.49849042092331,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,545,5,101.782992549542,45,1,1.50103857484679,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,546,6,95.9594282158703,45,1,1.49934295526565,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,548,8,102.83830053163,45,1,1.49928660438736,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,549,9,100.535748777118,45,1,1.5017062259468,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,550,10,95.9902156869808,45,1,1.50056686657379,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,551,11,101.677582409494,45,1,1.5012732123787,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,552,12,97.4807599789849,45,1,1.50146547645289,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,553,13,100.095769487605,45,1,1.50126509503379,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,554,1,65.5508406378416,45,0,0.499866660457006,0,0.25,0.05,"LOW HIGH MED",NA
46,555,2,62.0906867348331,45,0,0.500193176293458,0,0.25,0.05,"LOW HIGH MED",NA
46,556,3,63.5224169760427,45,0,0.499843898741251,0,0.25,0.05,"LOW HIGH MED",NA
46,557,4,64.1665715349272,45,0,0.49848135780343,0,0.25,0.05,"LOW HIGH MED",NA
46,558,5,65.0846921594302,45,0,0.499957139099616,0,0.25,0.05,"LOW HIGH MED",NA
46,559,6,61.1013161422005,45,0,0.500167417397773,0,0.25,0.05,"LOW HIGH MED",NA
46,560,7,63.4008374273169,45,0,0.500443594928816,0,0.25,0.05,"LOW HIGH MED",NA
46,561,8,61.38996908885,45,0,0.500159719386376,0,0.25,0.05,"LOW HIGH MED",NA
46,562,9,62.3910668921013,45,0,0.499039639893949,0,0.25,0.05,"LOW HIGH MED",NA
46,563,10,62.919854428713,45,0,0.500220974240517,0,0.25,0.05,"LOW HIGH MED",NA
46,564,11,63.6363302698691,45,0,0.499585766002731,0,0.25,0.05,"LOW HIGH MED",NA
46,565,12,61.7457767459402,45,0,0.499323300308502,0,0.25,0.05,"LOW HIGH MED",NA
46,566,13,62.5848898658445,45,0,0.498306704436132,0,0.25,0.05,"LOW HIGH MED",NA
35,425,9,237.034823051993,46,12,12.4995969295277,0,0.25,0.99999959613909,"LOW HIGH MED",NA
37,450,7,226.183983360687,46,10,10.5007950433458,0,0.25,0.999992326698485,"LOW HIGH MED",NA
38,456,1,201.046713459187,46,9,9.50014517781233,0,0.25,0.999966553716173,"LOW HIGH MED",NA
38,466,11,212.451265795337,46,9,9.50208164686594,0,0.25,0.999966553716173,"LOW HIGH MED",NA
39,470,3,212.854604283975,46,8,8.49993644247543,0,0.25,0.999854227405248,"LOW HIGH MED",NA
41,493,1,182.42150662615,46,6,6.49792573953053,0,0.25,0.997237569060774,"LOW HIGH MED",NA
41,494,2,171.31690013071,46,6,6.5002678026634,0,0.25,0.997237569060774,"LOW HIGH MED",NA
41,503,11,214.578868782915,46,6,6.49912377436533,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,507,3,151.210879622032,46,5,5.50027219173045,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,508,4,169.585165689516,46,5,5.49933508446416,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,512,8,192.104979370494,46,5,5.50033451625465,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,513,9,163.423171026203,46,5,5.49990974169712,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,515,11,173.557199644116,46,5,5.50079053140716,0,0.25,0.98806954215117,"LOW HIGH MED",NA
43,518,2,157.526645487076,46,4,4.49956809207274,0,0.25,0.95,"LOW HIGH MED",NA
43,521,5,171.730866734048,46,4,4.50087889000455,0,0.25,0.95,"LOW HIGH MED",NA
43,525,9,171.923899761458,46,4,4.49891723662899,0,0.25,0.95,"LOW HIGH MED",NA
43,527,11,146.659252514141,46,4,4.49913036970321,0,0.25,0.95,"LOW HIGH MED",NA
43,528,12,156.05309663583,46,4,4.50187440497944,0,0.25,0.95,"LOW HIGH MED",NA
44,529,1,161.769066381777,46,3,3.50112242503045,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,531,3,145.210609816841,46,3,3.49864209443542,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,532,4,144.817166750009,46,3,3.50022389153399,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,534,6,136.75768520702,46,3,3.49962070824318,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,535,7,152.423303756894,46,3,3.50090467079806,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,538,10,133.654806716126,46,3,3.50020347300228,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,539,11,144.853574415367,46,3,3.50024420359141,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,542,2,126.470158004733,46,2,2.5018622504471,0,0.25,0.5,"LOW HIGH MED",NA
45,545,5,131.552711771393,46,2,2.50017088650733,0,0.25,0.5,"LOW HIGH MED",NA
45,548,8,133.300863922341,46,2,2.50023463207045,0,0.25,0.5,"LOW HIGH MED",NA
45,549,9,129.496094905561,46,2,2.50096060808578,0,0.25,0.5,"LOW HIGH MED",NA
45,550,10,122.088344225173,46,2,2.49868828532631,0,0.25,0.5,"LOW HIGH MED",NA
45,551,11,131.378500017934,46,2,2.50136853421045,0,0.25,0.5,"LOW HIGH MED",NA
45,552,12,124.502254380045,46,2,2.50056029081835,0,0.25,0.5,"LOW HIGH MED",NA
46,554,1,105.267813246759,46,1,1.5013199118009,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,555,2,97.0634251567295,46,1,1.50091479968413,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,556,3,100.422416853977,46,1,1.50111810766412,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,558,5,104.145326190816,46,1,1.49987050711131,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,559,6,94.7717769591075,46,1,1.50123388408652,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,560,7,100.135215209472,46,1,1.5000494040027,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,561,8,95.4378820464396,46,1,1.49848213073192,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,562,9,97.7639608634167,46,1,1.50003341300127,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,564,11,100.691839467732,46,1,1.49947667902235,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,565,12,96.2617815209741,46,1,1.5006373043081,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,566,13,98.2171682679217,46,1,1.50109396232803,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,567,1,65.4487069944079,46,0,0.500288128663491,0,0.25,0.05,"LOW HIGH MED",NA
47,568,2,63.3511900715934,46,0,0.499414161879526,0,0.25,0.05,"LOW HIGH MED",NA
47,569,3,62.3785788515327,46,0,0.498796994581133,0,0.25,0.05,"LOW HIGH MED",NA
47,570,4,62.1115474172102,46,0,0.500996640505521,0,0.25,0.05,"LOW HIGH MED",NA
47,571,5,64.533782928855,46,0,0.499800374644113,0,0.25,0.05,"LOW HIGH MED",NA
47,572,6,63.5208830286494,46,0,0.499226453752326,0,0.25,0.05,"LOW HIGH MED",NA
47,573,7,62.0224160869562,46,0,0.499866719796608,0,0.25,0.05,"LOW HIGH MED",NA
47,574,8,63.8586898201268,46,0,0.500586223599612,0,0.25,0.05,"LOW HIGH MED",NA
47,575,9,62.2977396483763,46,0,0.500673930539022,0,0.25,0.05,"LOW HIGH MED",NA
47,576,10,61.1163246191706,46,0,0.49772190171312,0,0.25,0.05,"LOW HIGH MED",NA
35,425,9,239.397808099989,47,13,13.4993509096962,0,0.25,0.999999907347924,"LOW HIGH MED",NA
37,450,7,229.732081787875,47,11,11.4978019329617,0,0.25,0.999998239613493,"LOW HIGH MED",NA
38,466,11,216.397451245743,47,10,10.4995389039401,0,0.25,0.999992326698485,"LOW HIGH MED",NA
39,470,3,218.308479737003,47,9,9.50087303281441,0,0.25,0.999966553716173,"LOW HIGH MED",NA
41,493,1,189.579791792147,47,7,7.49986357472059,0,0.25,0.999364902956742,"LOW HIGH MED",NA
41,494,2,177.331068343188,47,7,7.49932128709689,0,0.25,0.999364902956742,"LOW HIGH MED",NA
41,503,11,225.590258413018,47,7,7.50087085986707,0,0.25,0.999364902956742,"LOW HIGH MED",NA
42,508,4,178.431666608126,47,6,6.5003714145979,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,512,8,204.292870907135,47,6,6.5011844849591,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,513,9,171.4442499066,47,6,6.49828157204431,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,515,11,182.956303936084,47,6,6.50089923178949,0,0.25,0.997237569060774,"LOW HIGH MED",NA
43,518,2,169.064068076692,47,5,5.49889877883821,0,0.25,0.98806954215117,"LOW HIGH MED",NA
43,521,5,186.013924765882,47,5,5.50011933911056,0,0.25,0.98806954215117,"LOW HIGH MED",NA
43,525,9,186.246129117818,47,5,5.50207277259714,0,0.25,0.98806954215117,"LOW HIGH MED",NA
43,527,11,156.282378240341,47,5,5.49931574500214,0,0.25,0.98806954215117,"LOW HIGH MED",NA
43,528,12,167.321355262787,47,5,5.50107253405109,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,529,1,182.265873645143,47,4,4.49896509849988,0,0.25,0.95,"LOW HIGH MED",NA
44,531,3,161.116896154388,47,4,4.50168233060676,0,0.25,0.95,"LOW HIGH MED",NA
44,532,4,160.620844356317,47,4,4.49989586421638,0,0.25,0.95,"LOW HIGH MED",NA
44,539,11,160.666734218217,47,4,4.50048428479236,0,0.25,0.95,"LOW HIGH MED",NA
45,542,2,147.966597254482,47,3,3.50094097032494,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,545,5,155.068603561173,47,3,3.50083739907002,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,549,9,152.184925365391,47,3,3.5007674486162,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,551,11,154.823813796497,47,3,3.49808712530134,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,552,12,145.238982453977,47,3,3.50110791197085,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,555,2,123.824888455978,47,2,2.50095044998971,0,0.25,0.5,"LOW HIGH MED",NA
46,556,3,129.309728903774,47,2,2.50078289898191,0,0.25,0.5,"LOW HIGH MED",NA
46,558,5,135.47615598916,47,2,2.50027852491524,0,0.25,0.5,"LOW HIGH MED",NA
46,559,6,120.12617938827,47,2,2.49982144500265,0,0.25,0.5,"LOW HIGH MED",NA
46,560,7,128.837828258352,47,2,2.49963553808585,0,0.25,0.5,"LOW HIGH MED",NA
46,562,9,124.962573904692,47,2,2.49923743327399,0,0.25,0.5,"LOW HIGH MED",NA
46,564,11,129.75291387859,47,2,2.50003527251678,0,0.25,0.5,"LOW HIGH MED",NA
