"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,450,9,175.225201262119,41,5,5.50169064010221,0,0.25,0.98806954215117,"MED MED HIGH",NA
37,453,12,190.107472809388,41,5,5.49806627885981,0,0.25,0.98806954215117,"MED MED HIGH",NA
38,454,1,180.313259023704,41,4,4.49952703549177,0,0.25,0.95,"MED MED HIGH",NA
38,455,2,182.011518956835,41,4,4.50105997530867,0,0.25,0.95,"MED MED HIGH",NA
38,457,4,178.495702977489,41,4,4.50070744857292,0,0.25,0.95,"MED MED HIGH",NA
38,458,5,160.970066599307,41,4,4.50011149739294,0,0.25,0.95,"MED MED HIGH",NA
38,461,8,161.206138302606,41,4,4.50000934623192,0,0.25,0.95,"MED MED HIGH",NA
38,463,10,170.363116246749,41,4,4.50009710389619,0,0.25,0.95,"MED MED HIGH",NA
38,464,11,171.097556202827,41,4,4.49952851147899,0,0.25,0.95,"MED MED HIGH",NA
39,467,2,153.427358925647,41,3,3.50004982182318,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,474,9,141.434617706117,41,3,3.4997881485847,0,0.25,0.813394503136629,"MED MED HIGH",NA
39,477,12,143.079063452784,41,3,3.49996460144342,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,482,3,135.028636613433,41,2,2.49941787510011,0,0.25,0.5,"MED MED HIGH",NA
40,483,4,122.56774078107,41,2,2.49843592641705,0,0.25,0.5,"MED MED HIGH",NA
40,484,5,120.846496083908,41,2,2.5006870473033,0,0.25,0.5,"MED MED HIGH",NA
40,486,7,137.2128241436,41,2,2.5007287320558,0,0.25,0.5,"MED MED HIGH",NA
40,488,9,125.804073047643,41,2,2.49831065935044,0,0.25,0.5,"MED MED HIGH",NA
40,489,10,119.24539220559,41,2,2.49987783396182,0,0.25,0.5,"MED MED HIGH",NA
40,490,11,126.022153151877,41,2,2.49966521798052,0,0.25,0.5,"MED MED HIGH",NA
40,491,12,130.196063246284,41,2,2.49968305349287,0,0.25,0.5,"MED MED HIGH",NA
41,496,3,96.0995538837267,41,1,1.49991316071109,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,499,6,102.339955212886,41,1,1.50129912442018,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,500,7,90.7418754454232,41,1,1.50068163130706,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,501,8,96.9551906473244,41,1,1.50006949014408,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,502,9,105.873693721344,41,1,1.50000217550202,0,0.25,0.186605496863371,"MED MED HIGH",NA
41,504,11,102.340625097836,41,1,1.49969118642307,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,505,1,63.588730670511,41,0,0.501213453520597,0,0.25,0.05,"MED MED HIGH",NA
42,506,2,64.6855091845814,41,0,0.500577720655921,0,0.25,0.05,"MED MED HIGH",NA
42,507,3,63.7569286330136,41,0,0.497983824040344,0,0.25,0.05,"MED MED HIGH",NA
42,508,4,64.5857486494584,41,0,0.499746694732004,0,0.25,0.05,"MED MED HIGH",NA
42,509,5,62.7651213852324,41,0,0.500296574216957,0,0.25,0.05,"MED MED HIGH",NA
42,510,6,66.0832342570571,41,0,0.499490948267802,0,0.25,0.05,"MED MED HIGH",NA
42,511,7,62.7268008108727,41,0,0.499257990496562,0,0.25,0.05,"MED MED HIGH",NA
42,512,8,62.639549838182,41,0,0.501330081479577,0,0.25,0.05,"MED MED HIGH",NA
42,513,9,62.4221707566948,41,0,0.501506914579988,0,0.25,0.05,"MED MED HIGH",NA
42,514,10,63.5304809306472,41,0,0.499769190263716,0,0.25,0.05,"MED MED HIGH",NA
42,515,11,62.9174236580537,41,0,0.498566205028496,0,0.25,0.05,"MED MED HIGH",NA
42,516,12,61.6456095771243,41,0,0.497509204749013,0,0.25,0.05,"MED MED HIGH",NA
42,517,13,63.8368333555927,41,0,0.502582588060424,0,0.25,0.05,"MED MED HIGH",NA
42,518,14,62.6785236001755,41,0,0.499620428019187,0,0.25,0.05,"MED MED HIGH",NA
29,357,9,228.446103209824,42,14,14.4992360235975,0,0.25,0.999999978744154,"MED MED HIGH",NA
34,408,2,208.996857973839,42,9,9.50181130174449,0,0.25,0.999966553716173,"MED MED HIGH",NA
35,427,8,177.415969691312,42,8,8.49985767011879,0,0.25,0.999854227405248,"MED MED HIGH",NA
36,437,7,187.337602435532,42,7,7.49930021282031,0,0.25,0.999364902956742,"MED MED HIGH",NA
37,443,2,198.580600664069,42,6,6.50061946307398,0,0.25,0.997237569060774,"MED MED HIGH",NA
37,450,9,184.861119329956,42,6,6.49957066891709,0,0.25,0.997237569060774,"MED MED HIGH",NA
37,453,12,201.978802660733,42,6,6.49970923243178,0,0.25,0.997237569060774,"MED MED HIGH",NA
38,454,1,196.385086764214,42,5,5.50047718617331,0,0.25,0.98806954215117,"MED MED HIGH",NA
38,457,4,194.180699474215,42,5,5.49998424142667,0,0.25,0.98806954215117,"MED MED HIGH",NA
38,458,5,173.148070303685,42,5,5.50002212318925,0,0.25,0.98806954215117,"MED MED HIGH",NA
38,463,10,184.370034208013,42,5,5.49964771157087,0,0.25,0.98806954215117,"MED MED HIGH",NA
38,464,11,185.252445147394,42,5,5.49925102777354,0,0.25,0.98806954215117,"MED MED HIGH",NA
39,467,2,171.545688899763,42,4,4.50137440844707,0,0.25,0.95,"MED MED HIGH",NA
39,474,9,156.368765539605,42,4,4.49974574531357,0,0.25,0.95,"MED MED HIGH",NA
40,482,3,159.972703196209,42,3,3.50014669104145,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,483,4,142.56983670001,42,3,3.50132313606026,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,484,5,140.205167197004,42,3,3.49870019412113,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,488,9,147.041974151098,42,3,3.49995363064165,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,489,10,138.014233975739,42,3,3.50062614357562,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,490,11,147.34454417777,42,3,3.50140227684704,0,0.25,0.813394503136629,"MED MED HIGH",NA
40,491,12,153.164877820902,42,3,3.49917642901551,0,0.25,0.813394503136629,"MED MED HIGH",NA
41,496,3,122.264909421913,42,2,2.50140482717483,0,0.25,0.5,"MED MED HIGH",NA
41,499,6,132.474423631847,42,2,2.50033325006692,0,0.25,0.5,"MED MED HIGH",NA
41,500,7,113.707881415902,42,2,2.50066166290759,0,0.25,0.5,"MED MED HIGH",NA
41,501,8,123.649405954023,42,2,2.50092958918721,0,0.25,0.5,"MED MED HIGH",NA
41,504,11,132.47553344965,42,2,2.49997360555432,0,0.25,0.5,"MED MED HIGH",NA
42,506,2,103.188349330927,42,1,1.49983539530112,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,507,3,100.977421853222,42,1,1.50076711822599,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,509,5,98.6394262394286,42,1,1.49996827628839,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,510,6,106.556370502245,42,1,1.49999668632775,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,511,7,98.5495793186982,42,1,1.49974073927914,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,513,9,97.8366272345434,42,1,1.49992017460915,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,514,10,100.441478838378,42,1,1.49754162771338,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,515,11,98.9968739394691,42,1,1.50095324143464,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,517,13,101.166837300462,42,1,1.50079669848411,0,0.25,0.186605496863371,"MED MED HIGH",NA
42,518,14,98.4364394611421,42,1,1.49944177111293,0,0.25,0.186605496863371,"MED MED HIGH",NA
43,519,1,64.3128143715729,42,0,0.499658126520643,0,0.25,0.05,"MED MED HIGH",NA
43,520,2,61.563236392693,42,0,0.498691315998683,0,0.25,0.05,"MED MED HIGH",NA
43,521,3,62.3050352095097,42,0,0.50010812656383,0,0.25,0.05,"MED MED HIGH",NA
43,522,4,62.77300551779,42,0,0.500486048114222,0,0.25,0.05,"MED MED HIGH",NA
43,523,5,64.7177866150826,42,0,0.498376263865564,0,0.25,0.05,"MED MED HIGH",NA
43,524,6,60.335960712039,42,0,0.498735572859314,0,0.25,0.05,"MED MED HIGH",NA
43,525,7,65.0706195672648,42,0,0.500861179063673,0,0.25,0.05,"MED MED HIGH",NA
43,526,8,62.7056276902294,42,0,0.498829125118776,0,0.25,0.05,"MED MED HIGH",NA
43,527,9,61.2783434294217,42,0,0.50090794445303,0,0.25,0.05,"MED MED HIGH",NA
43,528,10,63.8476283093576,42,0,0.501423916158223,0,0.25,0.05,"MED MED HIGH",NA
34,408,2,212.747860668545,43,10,10.5000788404726,0,0.25,0.999992326698485,"MED MED HIGH",NA
35,427,8,180.556129693514,43,9,9.49944588660601,0,0.25,0.999966553716173,"MED MED HIGH",NA
36,437,7,192.642674300574,43,8,8.5008014302189,0,0.25,0.999854227405248,"MED MED HIGH",NA
37,443,2,207.576640178752,43,7,7.50153091577621,0,0.25,0.999364902956742,"MED MED HIGH",NA
37,450,9,192.283845285675,43,7,7.50040049369099,0,0.25,0.999364902956742,"MED MED HIGH",NA
37,453,12,211.38684854068,43,7,7.49921990246496,0,0.25,0.999364902956742,"MED MED HIGH",NA
38,454,1,209.264226880476,43,6,6.49942278444126,0,0.25,0.997237569060774,"MED MED HIGH",NA
38,457,4,206.701628220382,43,6,6.49991764843983,0,0.25,0.997237569060774,"MED MED HIGH",NA
38,458,5,182.489517025716,43,6,6.50012507433674,0,0.25,0.997237569060774,"MED MED HIGH",NA
38,464,11,196.370530242624,43,6,6.50042185550879,0,0.25,0.997237569060774,"MED MED HIGH",NA
39,474,9,167.694434153847,43,5,5.49936260084183,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,482,3,179.946168629652,43,4,4.5013334246219,0,0.25,0.95,"MED MED HIGH",NA
40,484,5,154.828901893968,43,4,4.49984506019897,0,0.25,0.95,"MED MED HIGH",NA
40,489,10,152.092294121463,43,4,4.49957763385361,0,0.25,0.95,"MED MED HIGH",NA
40,490,11,163.812655892286,43,4,4.50052550954358,0,0.25,0.95,"MED MED HIGH",NA
40,491,12,171.210520895623,43,4,4.49949557775222,0,0.25,0.95,"MED MED HIGH",NA
41,496,3,142.153103694664,43,3,3.49789617876638,0,0.25,0.813394503136629,"MED MED HIGH",NA
41,499,6,156.36532137523,43,3,3.49958469438208,0,0.25,0.813394503136629,"MED MED HIGH",NA
41,501,8,144.060770825018,43,3,3.4982645121472,0,0.25,0.813394503136629,"MED MED HIGH",NA
41,504,11,156.366884346711,43,3,3.49973765769434,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,506,2,133.882351622683,43,2,2.50009073333788,0,0.25,0.5,"MED MED HIGH",NA
42,507,3,130.223205658999,43,2,2.50011028575896,0,0.25,0.5,"MED MED HIGH",NA
42,509,5,126.388955568989,43,2,2.49782934268387,0,0.25,0.5,"MED MED HIGH",NA
42,510,6,139.518245112637,43,2,2.50095326471317,0,0.25,0.5,"MED MED HIGH",NA
42,511,7,126.242334091013,43,2,2.50022705785835,0,0.25,0.5,"MED MED HIGH",NA
42,514,10,129.341068978581,43,2,2.49885632621113,0,0.25,0.5,"MED MED HIGH",NA
42,515,11,126.972808055187,43,2,2.50020184580474,0,0.25,0.5,"MED MED HIGH",NA
42,517,13,130.535429253916,43,2,2.5004512899846,0,0.25,0.5,"MED MED HIGH",NA
42,518,14,126.057777315123,43,2,2.49970908360299,0,0.25,0.5,"MED MED HIGH",NA
43,519,1,102.298418892558,43,1,1.49931723827874,0,0.25,0.186605496863371,"MED MED HIGH",NA
43,521,3,97.5630936290139,43,1,1.50265557348519,0,0.25,0.186605496863371,"MED MED HIGH",NA
43,522,4,98.6579159693808,43,1,1.498834139424,0,0.25,0.186605496863371,"MED MED HIGH",NA
43,523,5,103.265583318564,43,1,1.49869244858579,0,0.25,0.186605496863371,"MED MED HIGH",NA
43,524,6,93.0155591607126,43,1,1.50094641202159,0,0.25,0.186605496863371,"MED MED HIGH",NA
43,525,7,104.111522628433,43,1,1.50199125320255,0,0.25,0.186605496863371,"MED MED HIGH",NA
43,526,8,98.499952066834,43,1,1.50065741106055,0,0.25,0.186605496863371,"MED MED HIGH",NA
43,528,10,101.19243898078,43,1,1.49980221167822,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,529,1,61.6996523497489,43,0,0.498772025975219,0,0.25,0.05,"MED MED HIGH",NA
44,530,2,64.4369833305078,43,0,0.501169604126271,0,0.25,0.05,"MED MED HIGH",NA
44,531,3,62.5180565619139,43,0,0.501451226156169,0,0.25,0.05,"MED MED HIGH",NA
44,532,4,62.0343403103878,43,0,0.499666875261215,0,0.25,0.05,"MED MED HIGH",NA
44,533,5,64.2585463249758,43,0,0.498860650569528,0,0.25,0.05,"MED MED HIGH",NA
44,534,6,62.7675920191156,43,0,0.498735935801713,0,0.25,0.05,"MED MED HIGH",NA
44,535,7,62.7949695998407,43,0,0.498060334592223,0,0.25,0.05,"MED MED HIGH",NA
44,536,8,61.6875098916726,43,0,0.500129342337713,0,0.25,0.05,"MED MED HIGH",NA
44,537,9,59.1375997456202,43,0,0.500050778322297,0,0.25,0.05,"MED MED HIGH",NA
44,538,10,64.3713191972883,43,0,0.499673984036683,0,0.25,0.05,"MED MED HIGH",NA
44,539,11,64.3501353274648,43,0,0.502750049825226,0,0.25,0.05,"MED MED HIGH",NA
44,540,12,62.6714915857993,43,0,0.499152422850245,0,0.25,0.05,"MED MED HIGH",NA
35,427,8,182.897348991357,44,10,10.500164605628,0,0.25,0.999992326698485,"MED MED HIGH",NA
36,437,7,196.69667504051,44,9,9.4984332866075,0,0.25,0.999966553716173,"MED MED HIGH",NA
37,443,2,214.66785113451,44,8,8.500161088693,0,0.25,0.999854227405248,"MED MED HIGH",NA
37,450,9,198.001708412553,44,8,8.50211313893568,0,0.25,0.999854227405248,"MED MED HIGH",NA
38,454,1,219.58491055208,44,7,7.50026562337428,0,0.25,0.999364902956742,"MED MED HIGH",NA
38,457,4,216.696763169842,44,7,7.50234531273036,0,0.25,0.999364902956742,"MED MED HIGH",NA
38,464,11,205.103330384602,44,7,7.50104793216279,0,0.25,0.999364902956742,"MED MED HIGH",NA
39,474,9,176.283526145557,44,6,6.50045198528669,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,482,3,195.939524007255,44,5,5.49829903725071,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,484,5,165.875818040114,44,5,5.50137128684285,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,489,10,162.651910953112,44,5,5.49929826397649,0,0.25,0.98806954215117,"MED MED HIGH",NA
40,491,12,185.388232719728,44,5,5.499180581617,0,0.25,0.98806954215117,"MED MED HIGH",NA
41,496,3,157.270049873875,44,4,4.5000713260022,0,0.25,0.95,"MED MED HIGH",NA
41,499,6,175.306255957161,44,4,4.50080764547981,0,0.25,0.95,"MED MED HIGH",NA
42,506,2,158.351242050127,44,3,3.50013901076457,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,507,3,153.202908409145,44,3,3.50136356396962,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,509,5,147.853800146236,44,3,3.50152069135107,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,510,6,166.362845720042,44,3,3.50072070761371,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,511,7,147.650184035206,44,3,3.49930615295527,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,514,10,151.96810042215,44,3,3.5003345773153,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,515,11,148.665291824823,44,3,3.50122432422765,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,517,13,153.640548519433,44,3,3.49932241183317,0,0.25,0.813394503136629,"MED MED HIGH",NA
42,518,14,147.393984598853,44,3,3.49935721286336,0,0.25,0.813394503136629,"MED MED HIGH",NA
43,521,3,124.636025641358,44,2,2.50053293827097,0,0.25,0.5,"MED MED HIGH",NA
43,522,4,126.41913569138,44,2,2.50083055203878,0,0.25,0.5,"MED MED HIGH",NA
43,523,5,134.010758325728,44,2,2.49933663218993,0,0.25,0.5,"MED MED HIGH",NA
43,524,6,117.315582884196,44,2,2.50097121964461,0,0.25,0.5,"MED MED HIGH",NA
43,525,7,135.419755145995,44,2,2.49854863950498,0,0.25,0.5,"MED MED HIGH",NA
43,526,8,126.16137028078,44,2,2.50064934986052,0,0.25,0.5,"MED MED HIGH",NA
44,529,1,96.1548009653771,44,1,1.49994063392014,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,530,2,102.594532475138,44,1,1.49866665137653,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,531,3,98.0607904106874,44,1,1.49958628453315,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,533,5,102.169121783043,44,1,1.49899120907218,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,534,6,98.6452201620225,44,1,1.49972713664437,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,535,7,98.7094338304456,44,1,1.50106260256137,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,536,8,96.1266465645436,44,1,1.50090191962498,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,537,9,90.294749540535,44,1,1.501693426121,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,538,10,102.437891711822,44,1,1.49902136959354,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,539,11,102.387380595027,44,1,1.50053731496629,0,0.25,0.186605496863371,"MED MED HIGH",NA
44,540,12,98.4199644061814,44,1,1.4987276441846,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,541,1,64.0105986046686,44,0,0.500648189152403,0,0.25,0.05,"MED MED HIGH",NA
45,542,2,61.5734396516292,44,0,0.500548497323236,0,0.25,0.05,"MED MED HIGH",NA
45,543,3,62.0261739453953,44,0,0.499600723059329,0,0.25,0.05,"MED MED HIGH",NA
45,544,4,63.7262232095927,44,0,0.498106675377045,0,0.25,0.05,"MED MED HIGH",NA
45,545,5,60.7433273921887,44,0,0.500359626096771,0,0.25,0.05,"MED MED HIGH",NA
45,546,6,60.5052312923407,44,0,0.500796243604425,0,0.25,0.05,"MED MED HIGH",NA
45,547,7,63.878489993976,44,0,0.499526349533528,0,0.25,0.05,"MED MED HIGH",NA
45,548,8,63.3938799103754,44,0,0.500372325890217,0,0.25,0.05,"MED MED HIGH",NA
45,549,9,62.8330756203088,44,0,0.500915452173202,0,0.25,0.05,"MED MED HIGH",NA
45,550,10,62.4662959343878,44,0,0.500247580879036,0,0.25,0.05,"MED MED HIGH",NA
45,551,11,64.1724390802845,44,0,0.501073337906843,0,0.25,0.05,"MED MED HIGH",NA
45,552,12,61.3669735824181,44,0,0.500735445210638,0,0.25,0.05,"MED MED HIGH",NA
45,553,13,63.7083729691382,44,0,0.498682252250703,0,0.25,0.05,"MED MED HIGH",NA
35,427,8,184.642899471826,45,11,11.5003381295959,0,0.25,0.999998239613493,"MED MED HIGH",NA
36,437,7,199.794639105371,45,10,10.4988798730398,0,0.25,0.999992326698485,"MED MED HIGH",NA
37,443,2,220.257563444798,45,9,9.49907315627629,0,0.25,0.999966553716173,"MED MED HIGH",NA
37,450,9,202.406284161778,45,9,9.49990551265924,0,0.25,0.999966553716173,"MED MED HIGH",NA
38,464,11,211.962586962196,45,8,8.49824202907479,0,0.25,0.999854227405248,"MED MED HIGH",NA
40,482,3,208.745885381381,45,6,6.50083772151568,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,484,5,174.220769508997,45,6,6.50165326344134,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,489,10,170.572427450203,45,6,6.50047349449002,0,0.25,0.997237569060774,"MED MED HIGH",NA
40,491,12,196.527071703468,45,6,6.49943565029664,0,0.25,0.997237569060774,"MED MED HIGH",NA
41,496,3,168.760387239408,45,5,5.49992388669137,0,0.25,0.98806954215117,"MED MED HIGH",NA
42,506,2,177.857547974625,45,4,4.49987356619202,0,0.25,0.95,"MED MED HIGH",NA
42,507,3,171.259074795112,45,4,4.49974779706992,0,0.25,0.95,"MED MED HIGH",NA
42,510,6,188.225454879532,45,4,4.49976653562574,0,0.25,0.95,"MED MED HIGH",NA
42,511,7,164.199496048441,45,4,4.49982423922475,0,0.25,0.95,"MED MED HIGH",NA
42,514,10,169.684010906154,45,4,4.50029543416118,0,0.25,0.95,"MED MED HIGH",NA
42,515,11,165.48560067133,45,4,4.49974491471679,0,0.25,0.95,"MED MED HIGH",NA
42,518,14,163.875218913456,45,4,4.50024031041734,0,0.25,0.95,"MED MED HIGH",NA
43,521,3,145.424000946873,45,3,3.49934929200067,0,0.25,0.813394503136629,"MED MED HIGH",NA
43,522,4,147.895720438409,45,3,3.50044827100155,0,0.25,0.813394503136629,"MED MED HIGH",NA
43,523,5,158.532673118741,45,3,3.49936708862596,0,0.25,0.813394503136629,"MED MED HIGH",NA
43,525,7,160.526895261017,45,3,3.50018767494281,0,0.25,0.813394503136629,"MED MED HIGH",NA
44,529,1,122.354155888497,45,2,2.50088776045835,0,0.25,0.5,"MED MED HIGH",NA
44,530,2,132.896402180459,45,2,2.50084619894172,0,0.25,0.5,"MED MED HIGH",NA
44,531,3,125.445620607923,45,2,2.5001871542844,0,0.25,0.5,"MED MED HIGH",NA
44,533,5,132.191495533291,45,2,2.49842679252626,0,0.25,0.5,"MED MED HIGH",NA
44,534,6,126.398412535811,45,2,2.49959460960385,0,0.25,0.5,"MED MED HIGH",NA
44,536,8,122.30867254171,45,2,2.50033358877477,0,0.25,0.5,"MED MED HIGH",NA
44,537,9,113.002555248471,45,2,2.49874318699192,0,0.25,0.5,"MED MED HIGH",NA
44,538,10,132.636709265052,45,2,2.499368621345,0,0.25,0.5,"MED MED HIGH",NA
44,539,11,132.553001945419,45,2,2.50087903020508,0,0.25,0.5,"MED MED HIGH",NA
44,540,12,126.030909879249,45,2,2.50164908478716,0,0.25,0.5,"MED MED HIGH",NA
45,541,1,101.579293888091,45,1,1.5019855011002,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,542,2,95.8623323050758,45,1,1.50112384788357,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,543,3,96.9132608809277,45,1,1.50050283963444,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,544,4,100.904676003122,45,1,1.50079737177059,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,545,5,93.9485231804461,45,1,1.49999152841424,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,546,6,93.4027312903214,45,1,1.50000940981403,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,547,7,101.265647447743,45,1,1.49893827706846,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,549,9,98.7988416315179,45,1,1.50055609156448,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,551,11,101.964114702314,45,1,1.49895036126042,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,552,12,95.3847415684064,45,1,1.50115253153366,0,0.25,0.186605496863371,"MED MED HIGH",NA
45,553,13,100.862396731658,45,1,1.49992701955432,0,0.25,0.186605496863371,"MED MED HIGH",NA
46,554,1,62.695831356108,45,0,0.499908585539873,0,0.25,0.05,"MED MED HIGH",NA
46,555,2,62.0070870434873,45,0,0.501206032142032,0,0.25,0.05,"MED MED HIGH",NA
46,556,3,63.8668409588132,45,0,0.499428761202104,0,0.25,0.05,"MED MED HIGH",NA
46,557,4,62.3595519050874,45,0,0.50067717339682,0,0.25,0.05,"MED MED HIGH",NA
46,558,5,59.0608841115621,45,0,0.499936610494705,0,0.25,0.05,"MED MED HIGH",NA
46,559,6,61.2649091338344,45,0,0.500794981159077,0,0.25,0.05,"MED MED HIGH",NA
46,560,7,63.6944270809965,45,0,0.499446824584471,0,0.25,0.05,"MED MED HIGH",NA
46,561,8,60.6256813227971,45,0,0.499933794729834,0,0.25,0.05,"MED MED HIGH",NA
46,562,9,63.9948184391624,45,0,0.500942571607742,0,0.25,0.05,"MED MED HIGH",NA
46,563,10,60.616079807273,45,0,0.500016556566495,0,0.25,0.05,"MED MED HIGH",NA
46,564,11,60.921497412933,45,0,0.500456614553448,0,0.25,0.05,"MED MED HIGH",NA
35,427,8,185.944335216301,46,12,12.5021930981751,0,0.25,0.99999959613909,"MED MED HIGH",NA
37,450,9,205.799210347694,46,10,10.4992281660247,0,0.25,0.999992326698485,"MED MED HIGH",NA
38,464,11,217.350251861467,46,9,9.49939751827627,0,0.25,0.999966553716173,"MED MED HIGH",NA
40,482,3,219.000324663984,46,7,7.49949966011155,0,0.25,0.999364902956742,"MED MED HIGH",NA
40,484,5,180.524629708235,46,7,7.50002840196022,0,0.25,0.999364902956742,"MED MED HIGH",NA
40,491,12,205.27839458582,46,7,7.49936244385413,0,0.25,0.999364902956742,"MED MED HIGH",NA
41,496,3,177.494152062579,46,6,6.50006810352725,0,0.25,0.997237569060774,"MED MED HIGH",NA
42,506,2,193.407741063615,46,5,5.49979840358138,0,0.25,0.98806954215117,"MED MED HIGH",NA
42,507,3,185.446601418171,46,5,5.49980084016935,0,0.25,0.98806954215117,"MED MED HIGH",NA
42,510,6,206.030662200395,46,5,5.49843336152279,0,0.25,0.98806954215117,"MED MED HIGH",NA
42,511,7,176.992921302514,46,5,5.50089949355672,0,0.25,0.98806954215117,"MED MED HIGH",NA
42,514,10,183.554742692601,46,5,5.50102183140967,0,0.25,0.98806954215117,"MED MED HIGH",NA
42,515,11,178.528034755706,46,5,5.50208849286808,0,0.25,0.98806954215117,"MED MED HIGH",NA
42,518,14,176.606210927205,46,5,5.50068597022075,0,0.25,0.98806954215117,"MED MED HIGH",NA
43,521,3,161.386066566719,46,4,4.49956926636707,0,0.25,0.95,"MED MED HIGH",NA
43,522,4,164.510397207485,46,4,4.50119755419819,0,0.25,0.95,"MED MED HIGH",NA
43,523,5,178.091003977996,46,4,4.50081124042478,0,0.25,0.95,"MED MED HIGH",NA
43,525,7,180.66116775314,46,4,4.4994069025612,0,0.25,0.95,"MED MED HIGH",NA
44,529,1,142.275886775364,46,3,3.49845179954925,0,0.25,0.813394503136629,"MED MED HIGH",NA
44,530,2,156.959879217675,46,3,3.49872257603554,0,0.25,0.813394503136629,"MED MED HIGH",NA
44,531,3,146.544980272326,46,3,3.50124450231219,0,0.25,0.813394503136629,"MED MED HIGH",NA
44,533,5,155.966996556654,46,3,3.50072680212055,0,0.25,0.813394503136629,"MED MED HIGH",NA
44,534,6,147.866935590582,46,3,3.49999502022878,0,0.25,0.813394503136629,"MED MED HIGH",NA
44,536,8,142.213308676476,46,3,3.49933502144631,0,0.25,0.813394503136629,"MED MED HIGH",NA
44,538,10,156.593911644253,46,3,3.4998040002448,0,0.25,0.813394503136629,"MED MED HIGH",NA
44,539,11,156.475993872261,46,3,3.50042286912893,0,0.25,0.813394503136629,"MED MED HIGH",NA
44,540,12,147.356696682707,46,3,3.50016912118203,0,0.25,0.813394503136629,"MED MED HIGH",NA
45,541,1,131.216124311479,46,2,2.50113978413768,0,0.25,0.5,"MED MED HIGH",NA
45,542,2,121.881933085426,46,2,2.50161975305141,0,0.25,0.5,"MED MED HIGH",NA
45,543,3,123.581445563387,46,2,2.50012689579918,0,0.25,0.5,"MED MED HIGH",NA
45,544,4,130.10335789025,46,2,2.49973439759029,0,0.25,0.5,"MED MED HIGH",NA
45,545,5,118.806076355381,46,2,2.50062406448705,0,0.25,0.5,"MED MED HIGH",NA
45,546,6,117.933410593445,46,2,2.49995671517459,0,0.25,0.5,"MED MED HIGH",NA
45,549,9,126.649238410722,46,2,2.49875924527431,0,0.25,0.5,"MED MED HIGH",NA
45,551,11,131.852224394698,46,2,2.50103265222962,0,0.25,0.5,"MED MED HIGH",NA
45,552,12,121.112045341019,46,2,2.49846066851858,0,0.25,0.5,"MED MED HIGH",NA
