"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,484,12,281.327694596799,42,3,3.49996552542031,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,485,1,50.0710476281621,40,0,0.500138971172398,0,0.25,0.05,"HIGH MED NA","R2"
41,485,1,159.110060883409,41,1,1.49975473150177,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,485,1,228.73519899741,42,2,2.50022099905111,0,0.25,0.5,"HIGH MED NA","R2"
41,486,2,48.2948980127433,40,0,0.499506684681698,0,0.25,0.05,"HIGH MED NA","R2"
41,486,2,152.372113683399,41,1,1.49860773889643,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,486,2,216.471577588203,42,2,2.50173467202455,0,0.25,0.5,"HIGH MED NA","R2"
41,486,2,255.949394576363,43,3,3.50006592200222,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,487,3,49.9952368266299,40,0,0.501708800220487,0,0.25,0.05,"HIGH MED NA","R2"
41,487,3,158.820823473769,41,1,1.50035882121932,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,487,3,228.20447078019,42,2,2.50186043350953,0,0.25,0.5,"HIGH MED NA","R2"
41,487,3,272.441223017064,43,3,3.49979977609424,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,487,3,300.645134521229,44,4,4.50034517929096,0,0.25,0.95,"HIGH MED NA","R2"
41,487,3,318.627029301283,45,5,5.499923167162,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,487,3,330.09169936427,46,6,6.49870524120015,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,488,4,49.0625842805629,40,0,0.502440350972231,0,0.25,0.05,"HIGH MED NA","R2"
41,488,4,155.274512153929,41,1,1.5009811705212,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,488,4,221.728521898927,42,2,2.49993219442502,0,0.25,0.5,"HIGH MED NA","R2"
41,489,5,50.2475039097403,40,0,0.498863162820723,0,0.25,0.05,"HIGH MED NA","R2"
41,489,5,159.7838539605,41,1,1.49877417514168,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,489,5,229.973044969227,42,2,2.4991437534503,0,0.25,0.5,"HIGH MED NA","R2"
41,489,5,274.949187885954,43,3,3.49901170261109,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,489,5,303.76920137513,44,4,4.50020960895886,0,0.25,0.95,"HIGH MED NA","R2"
41,490,6,50.2607353947158,40,0,0.500272760645452,0,0.25,0.05,"HIGH MED NA","R2"
41,491,7,50.4866810832015,40,0,0.500740485817849,0,0.25,0.05,"HIGH MED NA","R2"
41,491,7,160.698412635531,41,1,1.49986408696979,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,491,7,231.656536840512,42,2,2.50022478974638,0,0.25,0.5,"HIGH MED NA","R2"
41,491,7,277.341831135148,43,3,3.50016546484838,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,492,8,49.9323569476673,40,0,0.499079653778366,0,0.25,0.05,"HIGH MED NA","R2"
41,492,8,158.581032022181,41,1,1.49945321002756,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,492,8,227.764763117353,42,2,2.49905800388445,0,0.25,0.5,"HIGH MED NA","R2"
41,492,8,271.818578269416,43,3,3.49986467943598,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,492,8,299.870529193866,44,4,4.49891785382353,0,0.25,0.95,"HIGH MED NA","R2"
41,492,8,317.733044573103,45,5,5.49990743508876,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,492,8,329.107278633784,46,6,6.50050642207106,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,493,9,50.467801971198,40,0,0.499969595080166,0,0.25,0.05,"HIGH MED NA","R2"
41,493,9,160.626170201339,41,1,1.50022082896679,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,493,9,231.523415848531,42,2,2.50154450590691,0,0.25,0.5,"HIGH MED NA","R2"
41,494,10,48.5758993431576,40,0,0.501042822651947,0,0.25,0.05,"HIGH MED NA","R2"
41,494,10,153.432753945509,41,1,1.50051124664814,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,494,10,218.388137978465,42,2,2.50017799823708,0,0.25,0.5,"HIGH MED NA","R2"
41,494,10,258.625869034478,43,3,3.49899324517358,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,495,11,50.1016676320469,40,0,0.502794004373977,0,0.25,0.05,"HIGH MED NA","R2"
41,495,11,159.226925513316,41,1,1.50013766523173,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,495,11,228.949745385686,42,2,2.49994795055477,0,0.25,0.5,"HIGH MED NA","R2"
41,495,11,273.497375378407,43,3,3.49847949957922,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,495,11,301.959955371601,44,4,4.49921668000293,0,0.25,0.95,"HIGH MED NA","R2"
41,495,11,320.145400029404,45,5,5.50009292035617,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,495,11,331.764529338172,46,6,6.49854038276866,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,495,11,339.18827774984,47,7,7.49947584262643,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,496,12,50.003915080767,40,0,0.50140426718832,0,0.25,0.05,"HIGH MED NA","R2"
41,496,12,158.853925781822,41,1,1.49882957166127,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,496,12,228.265191497838,42,2,2.50177888137581,0,0.25,0.5,"HIGH MED NA","R2"
41,496,12,272.527234076145,43,3,3.4991440235206,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,496,12,300.752168357265,44,4,4.50055279097531,0,0.25,0.95,"HIGH MED NA","R2"
41,497,13,50.0999319431544,40,0,0.499088359220288,0,0.25,0.05,"HIGH MED NA","R2"
41,497,13,159.220300425435,41,1,1.50056265992355,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,498,1,50.1235669406322,41,0,0.501895970761444,0,0.25,0.05,"HIGH MED NA","R2"
42,498,1,159.310521312718,42,1,1.49888793055332,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,498,1,229.10325348871,43,2,2.49865036895121,0,0.25,0.5,"HIGH MED NA","R2"
42,498,1,273.715043355018,44,3,3.50090393484272,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,498,1,302.231075512308,45,4,4.49927270357169,0,0.25,0.95,"HIGH MED NA","R2"
42,498,1,320.458635814919,46,5,5.49993497006654,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,498,1,332.109764301265,47,6,6.50219763212114,0,0.25,0.997237569060774,"HIGH MED NA","R2"
42,498,1,339.557211614654,48,7,7.50018325080317,0,0.25,0.999364902956742,"HIGH MED NA","R2"
42,499,2,49.4935487434224,41,0,0.501621671845504,0,0.25,0.05,"HIGH MED NA","R2"
42,500,3,48.9684368048105,41,0,0.498550754745402,0,0.25,0.05,"HIGH MED NA","R2"
42,500,3,154.917759268923,42,1,1.49897201773174,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,501,4,48.4346697293375,41,0,0.500043675361922,0,0.25,0.05,"HIGH MED NA","R2"
42,501,4,152.899430661604,42,1,1.50001531977439,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,501,4,217.423780353207,43,2,2.50058607552061,0,0.25,0.5,"HIGH MED NA","R2"
42,502,5,47.8091573779391,41,0,0.498947064929765,0,0.25,0.05,"HIGH MED NA","R2"
42,502,5,150.543433912978,42,1,1.49986897664284,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,502,5,213.179422339443,43,2,2.50032889932876,0,0.25,0.5,"HIGH MED NA","R2"
42,502,5,251.367913838892,44,3,3.49932686253187,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,502,5,274.651028221538,45,4,4.49880697383046,0,0.25,0.95,"HIGH MED NA","R2"
42,503,6,51.1805130212361,41,0,0.499523194813578,0,0.25,0.05,"HIGH MED NA","R2"
42,503,6,163.359722282403,42,1,1.49854409240148,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,503,6,236.57715352373,43,2,2.50044482068092,0,0.25,0.5,"HIGH MED NA","R2"
42,503,6,284.364905575877,44,3,3.49968591583539,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,503,6,315.555145488424,45,4,4.50008043059264,0,0.25,0.95,"HIGH MED NA","R2"
42,503,6,335.912476060088,46,5,5.49942702218865,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,503,6,349.19935391566,47,6,6.49945172077249,0,0.25,0.997237569060774,"HIGH MED NA","R2"
42,504,7,48.047467845558,41,0,0.499634830327447,0,0.25,0.05,"HIGH MED NA","R2"
42,505,8,49.7517501505241,41,0,0.49896233702341,0,0.25,0.05,"HIGH MED NA","R2"
42,506,9,52.1192300198973,41,0,0.499475374788214,0,0.25,0.05,"HIGH MED NA","R2"
42,506,9,166.979873282872,42,1,1.50174879088969,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,507,10,51.8318299881738,41,0,0.499661662676241,0,0.25,0.05,"HIGH MED NA","R2"
42,508,11,48.9880680617933,41,0,0.499761864570454,0,0.25,0.05,"HIGH MED NA","R2"
42,508,11,154.992129305753,42,1,1.50079688475325,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,508,11,221.215349594289,43,2,2.50041472951769,0,0.25,0.5,"HIGH MED NA","R2"
42,509,12,50.6464552222486,41,0,0.499156290979119,0,0.25,0.05,"HIGH MED NA","R2"
42,509,12,161.310165186921,42,1,1.49971469821067,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,510,1,50.2855032771654,42,0,0.499334049547038,0,0.25,0.05,"HIGH MED NA","R2"
43,510,1,159.929057340779,43,1,1.49796703433518,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,510,1,230.240075111296,44,2,2.50151469228576,0,0.25,0.5,"HIGH MED NA","R2"
43,510,1,275.328354692764,45,3,3.50174835309177,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,510,1,304.242072913312,46,4,4.5002444277867,0,0.25,0.95,"HIGH MED NA","R2"
43,510,1,322.78354553319,47,5,5.50183548269162,0,0.25,0.98806954215117,"HIGH MED NA","R2"
43,510,1,334.673618068703,48,6,6.5001269347656,0,0.25,0.997237569060774,"HIGH MED NA","R2"
43,510,1,342.298353589882,49,7,7.50137711575054,0,0.25,0.999364902956742,"HIGH MED NA","R2"
43,510,1,347.187860495269,50,8,8.50151409615352,0.357417563605122,0.25,0.999854227405248,"HIGH MED NA","R2"
43,510,1,350.323349944235,51,9,9.50165875500026,0.320500213000923,0.25,0.999966553716173,"HIGH MED NA","R2"
43,510,1,352.33404228496,52,10,10.5005933103927,0.385553785576485,0.25,0.999992326698485,"HIGH MED NA","R2"
43,511,2,51.1732566424396,42,0,0.500148649851818,0,0.25,0.05,"HIGH MED NA","R2"
43,511,2,163.331825681359,43,1,1.50030597057229,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,511,2,236.525406540817,44,2,2.50278295230383,0,0.25,0.5,"HIGH MED NA","R2"
43,511,2,284.290818715174,45,3,3.50066432312999,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,511,2,315.462057687168,46,4,4.49895718141368,0,0.25,0.95,"HIGH MED NA","R2"
43,511,2,335.80410216702,47,5,5.49962136873571,0,0.25,0.98806954215117,"HIGH MED NA","R2"
43,511,2,349.079120654159,48,6,6.49979889001376,0,0.25,0.997237569060774,"HIGH MED NA","R2"
43,512,3,49.3884113510327,42,0,0.501155020804183,0,0.25,0.05,"HIGH MED NA","R2"
43,513,4,48.6493503995187,42,0,0.500037717580912,0,0.25,0.05,"HIGH MED NA","R2"
43,513,4,153.710327163025,43,1,1.49986596271242,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,514,5,49.6498854739358,42,0,0.498652023168296,0,0.25,0.05,"HIGH MED NA","R2"
43,514,5,157.505075437188,43,1,1.49888158461217,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,515,6,50.4247516621887,42,0,0.499921294121545,0,0.25,0.05,"HIGH MED NA","R2"
43,515,6,160.461468745191,43,1,1.49976572549701,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,515,6,231.220010111733,44,2,2.50059901407614,0,0.25,0.5,"HIGH MED NA","R2"
43,515,6,276.72092388894,45,3,3.49906350544937,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,515,6,305.980050979141,46,4,4.49923758574538,0,0.25,0.95,"HIGH MED NA","R2"
43,515,6,324.794981208286,47,5,5.50095958548856,0,0.25,0.98806954215117,"HIGH MED NA","R2"
43,516,7,52.5460486628291,42,0,0.500515402293885,0,0.25,0.05,"HIGH MED NA","R2"
43,516,7,168.633326983857,43,1,1.50132207091368,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,516,7,246.42304043795,44,2,2.49930546986649,0,0.25,0.5,"HIGH MED NA","R2"
43,517,8,50.8060720279903,42,0,0.499652657895471,0,0.25,0.05,"HIGH MED NA","R2"
43,517,8,161.9219654591,43,1,1.50048978729005,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,517,8,233.914801290456,44,2,2.49995963886583,0,0.25,0.5,"HIGH MED NA","R2"
43,517,8,280.559509360539,45,3,3.49890086114009,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,517,8,310.780971896616,46,4,4.50017411976508,0,0.25,0.95,"HIGH MED NA","R2"
43,517,8,330.361688243844,47,5,5.49907424827419,0,0.25,0.98806954215117,"HIGH MED NA","R2"
43,517,8,343.048183882924,48,6,6.49987999315563,0,0.25,0.997237569060774,"HIGH MED NA","R2"
43,517,8,351.267861281151,49,7,7.50022244764729,0,0.25,0.999364902956742,"HIGH MED NA","R2"
43,518,9,50.9057947776637,42,0,0.500773451780352,0,0.25,0.05,"HIGH MED NA","R2"
43,519,10,49.4048334824083,42,0,0.500197985365257,0,0.25,0.05,"HIGH MED NA","R2"
43,519,10,156.573301204963,43,1,1.50011841879887,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,519,10,224.093535395362,44,2,2.50163531647745,0,0.25,0.5,"HIGH MED NA","R2"
43,520,11,50.9670532204102,42,0,0.498188134905054,0,0.25,0.05,"HIGH MED NA","R2"
43,521,12,51.8301498945781,42,0,0.500432807065875,0,0.25,0.05,"HIGH MED NA","R2"
44,522,1,49.9137934192552,43,0,0.498640142255598,0,0.25,0.05,"HIGH MED NA","R2"
44,522,1,158.510259572319,44,1,1.49953995544985,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,522,1,227.635037505879,45,2,2.5009684823999,0,0.25,0.5,"HIGH MED NA","R2"
44,522,1,271.634949230715,46,3,3.49955881500106,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,522,1,299.64216009878,47,4,4.49875853591059,0,0.25,0.95,"HIGH MED NA","R2"
44,522,1,317.469556333429,48,5,5.50186809046205,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,522,1,328.817207408159,49,6,6.50069991127982,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,523,2,47.6408852658446,43,0,0.499997536971262,0,0.25,0.05,"HIGH MED NA","R2"
44,523,2,149.91133918102,44,1,1.49937769373026,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,523,2,212.045077682018,45,2,2.49971551257239,0,0.25,0.5,"HIGH MED NA","R2"
44,523,2,249.794019945562,46,3,3.50059518599758,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,523,2,272.7281403831,47,4,4.50160598196462,0,0.25,0.95,"HIGH MED NA","R2"
44,523,2,286.661613712536,48,5,5.50022738023611,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,523,2,295.126803365256,49,6,6.49837167860313,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,523,2,300.26977340311,50,7,7.50069499874122,0.357417563605122,0.25,0.999364902956742,"HIGH MED NA","R2"
44,523,2,303.39435086627,51,8,8.50001848840502,0.320500213000923,0.25,0.999854227405248,"HIGH MED NA","R2"
44,523,2,305.292667257661,52,9,9.49965033548297,0.385553785576485,0.25,0.999966553716173,"HIGH MED NA","R2"
44,524,3,48.9413301882793,43,0,0.501368558694869,0,0.25,0.05,"HIGH MED NA","R2"
44,524,3,154.815086123583,44,1,1.50047754838145,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,525,4,51.9194725601474,43,0,0.499499853277359,0,0.25,0.05,"HIGH MED NA","R2"
44,525,4,166.207628562434,44,1,1.50006891467234,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,525,4,241.878541973797,45,2,2.49875720894156,0,0.25,0.5,"HIGH MED NA","R2"
44,525,4,291.980733983924,46,3,3.49962955832136,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,525,4,325.153713284088,47,4,4.49813277253605,0,0.25,0.95,"HIGH MED NA","R2"
44,525,4,347.117753408854,48,5,5.49870012281117,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,525,4,361.660283768794,49,6,6.4989679582758,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,525,4,371.28898541332,50,7,7.50203182618552,0.357417563605122,0.25,0.999364902956742,"HIGH MED NA","R2"
44,526,5,48.6573313481879,43,0,0.49985110384191,0,0.25,0.05,"HIGH MED NA","R2"
44,526,5,153.740495638054,44,1,1.50065818896847,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,526,5,218.945196478531,45,2,2.49925902844816,0,0.25,0.5,"HIGH MED NA","R2"
44,527,6,49.6999337984395,43,0,0.499325687382554,0,0.25,0.05,"HIGH MED NA","R2"
44,527,6,157.695565191796,44,1,1.49921783200307,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,527,6,226.143362517211,45,2,2.50055773128919,0,0.25,0.5,"HIGH MED NA","R2"
44,527,6,269.525681767111,46,3,3.50010473104874,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,527,6,297.021462450201,47,4,4.49861460032264,0,0.25,0.95,"HIGH MED NA","R2"
44,528,7,48.9631988747166,43,0,0.499966769948335,0,0.25,0.05,"HIGH MED NA","R2"
44,528,7,154.897917827128,44,1,1.49967302876154,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,528,7,221.044221602521,45,2,2.49907452380835,0,0.25,0.5,"HIGH MED NA","R2"
44,528,7,262.346389073338,46,3,3.49887300901661,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,528,7,288.135721816404,47,4,4.49930215045538,0,0.25,0.95,"HIGH MED NA","R2"
44,528,7,304.238743136107,48,5,5.49945321365433,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,528,7,314.293570773808,49,6,6.50130763314371,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,529,8,48.0655290780192,43,0,0.501001881127778,0,0.25,0.05,"HIGH MED NA","R2"
44,530,9,48.167413101733,43,0,0.499850933728813,0,0.25,0.05,"HIGH MED NA","R2"
44,530,9,151.891585651189,44,1,1.50060283370054,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,530,9,215.604985496559,45,2,2.50008299134411,0,0.25,0.5,"HIGH MED NA","R2"
44,530,9,254.741449255,46,3,3.50059011102169,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,531,10,51.3066494570151,43,0,0.501393021381712,0,0.25,0.05,"HIGH MED NA","R2"
44,531,10,163.844858867907,44,1,1.50001304112338,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,531,10,237.477628085474,45,2,2.49999809321986,0,0.25,0.5,"HIGH MED NA","R2"
44,531,10,285.654906993936,46,3,3.49920205966097,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,531,10,317.176880534896,47,4,4.49843792196478,0,0.25,0.95,"HIGH MED NA","R2"
44,532,11,48.6938452256744,43,0,0.500302531506503,0,0.25,0.05,"HIGH MED NA","R2"
44,532,11,153.878541051276,44,1,1.49962418855707,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,532,11,219.195221569711,45,2,2.50047029657503,0,0.25,0.5,"HIGH MED NA","R2"
44,532,11,259.755007577182,46,3,3.49924748128212,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,532,11,284.941471860337,47,4,4.49925016636751,0,0.25,0.95,"HIGH MED NA","R2"
44,532,11,300.581544097646,48,5,5.50022903854512,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,532,11,310.293580564466,49,6,6.50169215903121,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,532,11,316.324476771443,50,7,7.499031546805,0.357417563605122,0.25,0.999364902956742,"HIGH MED NA","R2"
44,532,11,320.06949041339,51,8,8.49947390087214,0.320500213000923,0.25,0.999854227405248,"HIGH MED NA","R2"
45,533,1,49.4584841494038,44,0,0.499275293903488,0,0.25,0.05,"HIGH MED NA","R2"
45,534,2,47.6958600139407,44,0,0.500580565772928,0,0.25,0.05,"HIGH MED NA","R2"
45,534,2,150.117766036309,45,1,1.49889569853223,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,534,2,212.415323081395,46,2,2.4992959673649,0,0.25,0.5,"HIGH MED NA","R2"
45,534,2,250.307467101231,47,3,3.49970020383438,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,535,3,49.2679206382974,44,0,0.499065658180789,0,0.25,0.05,"HIGH MED NA","R2"
45,535,3,156.053377116184,45,1,1.50078401212858,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,535,3,223.145853266685,46,2,2.50105376128335,0,0.25,0.5,"HIGH MED NA","R2"
45,536,4,49.7752761944265,44,0,0.497588383800235,0,0.25,0.05,"HIGH MED NA","R2"
45,536,4,157.982447606182,45,1,1.50011630249305,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,537,5,49.3362774859034,44,0,0.499801449838884,0,0.25,0.05,"HIGH MED NA","R2"
45,538,6,49.1158130896538,44,0,0.500857470512759,0,0.25,0.05,"HIGH MED NA","R2"
45,538,6,155.476312037889,45,1,1.50124038622577,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,538,6,222.095476701602,46,2,2.4983466558161,0,0.25,0.5,"HIGH MED NA","R2"
45,539,7,47.3188617918415,44,0,0.497665728328256,0,0.25,0.05,"HIGH MED NA","R2"
45,540,8,51.0905048633034,44,0,0.501312667483455,0,0.25,0.05,"HIGH MED NA","R2"
45,540,8,163.013787692556,45,1,1.49931032312037,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,541,9,49.5930685088445,44,0,0.500057839787431,0,0.25,0.05,"HIGH MED NA","R2"
45,542,10,49.5031472774641,44,0,0.500103628372823,0,0.25,0.05,"HIGH MED NA","R2"
45,542,10,156.946941008002,45,1,1.50037346822572,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,542,10,224.775349080083,46,2,2.49898679958766,0,0.25,0.5,"HIGH MED NA","R2"
45,543,11,48.0342746664221,44,0,0.499589006210693,0,0.25,0.05,"HIGH MED NA","R2"
45,543,11,151.390190328199,45,1,1.49913237053892,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,543,11,214.701901953338,46,2,2.50051137226341,0,0.25,0.5,"HIGH MED NA","R2"
45,543,11,253.48413133266,47,3,3.49923616918293,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,543,11,277.240578236761,48,4,4.50005376666593,0,0.25,0.95,"HIGH MED NA","R2"
45,543,11,291.792830093851,49,5,5.50057903095766,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,543,11,300.706959170773,50,6,6.50077031329862,0.357417563605122,0.25,0.997237569060774,"HIGH MED NA","R2"
46,544,1,49.5695351573715,45,0,0.498788451103608,0,0.25,0.05,"HIGH MED NA","R2"
46,544,1,157.199386385958,46,1,1.50015601235149,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,544,1,225.236372182769,47,2,2.49806125532351,0,0.25,0.5,"HIGH MED NA","R2"
46,544,1,268.245178601022,48,3,3.49971944832859,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,544,1,295.432706206181,49,4,4.49888321492339,0,0.25,0.95,"HIGH MED NA","R2"
46,545,2,50.4365675378833,45,0,0.499395478664778,0,0.25,0.05,"HIGH MED NA","R2"
46,546,3,48.3710745142955,45,0,0.499801889819332,0,0.25,0.05,"HIGH MED NA","R2"
46,546,3,152.659443113052,46,1,1.50032417756812,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,546,3,216.990263151769,47,2,2.5007533884402,0,0.25,0.5,"HIGH MED NA","R2"
46,546,3,256.673062513377,48,3,3.5012535191154,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,546,3,281.151602725142,49,4,4.50056773574363,0,0.25,0.95,"HIGH MED NA","R2"
46,546,3,296.251316972589,50,5,5.50151401723391,0.357417563605122,0.25,0.98806954215117,"HIGH MED NA","R2"
46,546,3,305.565653872669,51,6,6.49822717286378,0.320500213000923,0.25,0.997237569060774,"HIGH MED NA","R2"
46,547,4,50.3230300839472,45,0,0.500760433835158,0,0.25,0.05,"HIGH MED NA","R2"
46,547,4,160.072491113902,46,1,1.50113175094309,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,547,4,230.503945772036,47,2,2.50026224367962,0,0.25,0.5,"HIGH MED NA","R2"
46,547,4,275.703163688074,48,3,3.4992975883909,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,547,4,304.709653900974,49,4,4.50060726298727,0,0.25,0.95,"HIGH MED NA","R2"
46,547,4,323.324499760343,50,5,5.49922917654428,0.357417563605122,0.25,0.98806954215117,"HIGH MED NA","R2"
46,547,4,335.270532659352,51,6,6.49900691871535,0.320500213000923,0.25,0.997237569060774,"HIGH MED NA","R2"
46,548,5,48.7729172476151,45,0,0.501417475012477,0,0.25,0.05,"HIGH MED NA","R2"
46,549,6,48.8361546097379,45,0,0.499986703203476,0,0.25,0.05,"HIGH MED NA","R2"
46,549,6,154.41688452327,46,1,1.49966054300917,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,550,7,50.8149168986974,45,0,0.498540607751991,0,0.25,0.05,"HIGH MED NA","R2"
46,550,7,161.955886243662,46,1,1.49978261349244,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,550,7,233.977505071292,47,2,2.50084881304893,0,0.25,0.5,"HIGH MED NA","R2"
46,550,7,280.648985526465,48,3,3.50045506937403,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,550,7,310.893058394235,49,4,4.49991540847165,0,0.25,0.95,"HIGH MED NA","R2"
46,550,7,330.491835521297,50,5,5.49903806750954,0.357417563605122,0.25,0.98806954215117,"HIGH MED NA","R2"
46,550,7,343.192243517125,51,6,6.50099141729331,0.320500213000923,0.25,0.997237569060774,"HIGH MED NA","R2"
46,550,7,351.422367377138,52,7,7.50000020231716,0.385553785576485,0.25,0.999364902956742,"HIGH MED NA","R2"
46,551,8,47.772252283951,45,0,0.502688988260586,0,0.25,0.05,"HIGH MED NA","R2"
46,551,8,150.404742368853,46,1,1.50058432343132,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,551,8,212.930370292015,47,2,2.49711778899607,0,0.25,0.5,"HIGH MED NA","R2"
46,551,8,251.022149454264,48,3,3.49988549008718,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,551,8,274.228372053558,49,4,4.5001959433326,0,0.25,0.95,"HIGH MED NA","R2"
46,551,8,288.36603585325,50,5,5.49863507823181,0.357417563605122,0.25,0.98806954215117,"HIGH MED NA","R2"
46,551,8,296.978964426951,51,6,6.50038174212725,0.320500213000923,0.25,0.997237569060774,"HIGH MED NA","R2"
46,552,9,50.5426350234667,45,0,0.499774828429873,0,0.25,0.05,"HIGH MED NA","R2"
46,553,10,51.1371775116184,45,0,0.500079731826442,0,0.25,0.05,"HIGH MED NA","R2"
46,553,10,163.193142122552,46,1,1.49870919011377,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,554,11,49.8298081920327,45,0,0.499148014408831,0,0.25,0.05,"HIGH MED NA","R2"
