"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,465,4,161.927170793398,42,4,4.5009672160141,0,0.25,0.95,"LOW HIGH LOW",NA
39,465,4,174.28609391856,43,5,5.50279839315964,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
39,466,5,64.7056291323841,38,0,0.499797206409873,0,0.25,0.05,"LOW HIGH LOW",NA
39,466,5,103.236489671512,39,1,1.50170284368933,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
39,466,5,133.962383573915,40,2,2.4999216476871,0,0.25,0.5,"LOW HIGH LOW",NA
39,466,5,158.464316385485,41,3,3.50003202418948,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
39,467,6,62.7706963830514,38,0,0.497984235947094,0,0.25,0.05,"LOW HIGH LOW",NA
39,467,6,98.6525004682756,39,1,1.49981675016829,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
39,467,6,126.410295927512,40,2,2.50022205957427,0,0.25,0.5,"LOW HIGH LOW",NA
39,467,6,147.883441673662,41,3,3.50174624200234,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
39,467,6,164.494846888191,42,4,4.49914208848429,0,0.25,0.95,"LOW HIGH LOW",NA
39,467,6,177.345259513494,43,5,5.49985464425897,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
39,467,6,187.286206863096,44,6,6.50284142966256,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
39,467,6,194.976421729269,45,7,7.49933298734558,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
39,468,7,63.2594710245972,38,0,0.501675959070372,0,0.25,0.05,"LOW HIGH LOW",NA
39,468,7,99.801730117754,39,1,1.5009366935193,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
39,469,8,63.853225349417,38,0,0.500755983448754,0,0.25,0.05,"LOW HIGH LOW",NA
39,469,8,101.205714242463,39,1,1.5016974945034,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
39,469,8,130.599541550232,40,2,2.50042137620767,0,0.25,0.5,"LOW HIGH LOW",NA
39,469,8,153.730452217868,41,3,3.50127698412937,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
39,470,9,65.3479961196148,38,0,0.498881910651507,0,0.25,0.05,"LOW HIGH LOW",NA
39,470,9,104.778704760401,39,1,1.49932843267114,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
39,470,9,136.534325801979,40,2,2.50016548477828,0,0.25,0.5,"LOW HIGH LOW",NA
39,471,10,63.9632328346387,38,0,0.500129850422826,0,0.25,0.05,"LOW HIGH LOW",NA
39,472,11,63.6465158116608,38,0,0.500830955360344,0,0.25,0.05,"LOW HIGH LOW",NA
40,473,1,65.0085551541645,39,0,0.500773535512123,0,0.25,0.05,"LOW HIGH LOW",NA
40,473,1,103.962496869524,40,1,1.49920241713184,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,473,1,135.171196812418,41,2,2.50007920428862,0,0.25,0.5,"LOW HIGH LOW",NA
40,473,1,160.174647278165,42,3,3.50000075153109,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
40,473,1,180.206642726133,43,4,4.50112491974047,0,0.25,0.95,"LOW HIGH LOW",NA
40,473,1,196.255661327672,44,5,5.5017283348796,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
40,473,1,209.113641389696,45,6,6.49955009401497,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
40,474,2,63.8969028567846,39,0,0.500806038153359,0,0.25,0.05,"LOW HIGH LOW",NA
40,475,3,64.6972902727161,39,0,0.501020710106838,0,0.25,0.05,"LOW HIGH LOW",NA
40,475,3,103.216536344188,40,1,1.50141679341321,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,475,3,133.929209883585,41,2,2.49951670633159,0,0.25,0.5,"LOW HIGH LOW",NA
40,475,3,158.417444003934,42,3,3.49910689432725,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
40,475,3,177.942725955172,43,4,4.50013652600865,0,0.25,0.95,"LOW HIGH LOW",NA
40,475,3,193.510881396749,44,5,5.50093165457719,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
40,475,3,205.923888515335,45,6,6.49930866408016,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
40,475,3,215.821191140832,46,7,7.50083031406152,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
40,475,3,223.712639065162,47,8,8.50026754272335,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
40,476,4,61.7524106882647,39,0,0.500152771068035,0,0.25,0.05,"LOW HIGH LOW",NA
40,476,4,96.2771725471078,40,1,1.50121750444106,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,476,4,122.551908584814,41,2,2.50131320152684,0,0.25,0.5,"LOW HIGH LOW",NA
40,476,4,142.548042277894,42,3,3.49764415925181,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
40,476,4,157.765906392597,43,4,4.50059680629378,0,0.25,0.95,"LOW HIGH LOW",NA
40,477,5,62.4433490790537,39,0,0.499260549200368,0,0.25,0.05,"LOW HIGH LOW",NA
40,477,5,97.8861187138068,40,1,1.50092029316184,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,478,6,65.4203409235385,39,0,0.498870969493227,0,0.25,0.05,"LOW HIGH LOW",NA
40,479,7,63.8122032242188,39,0,0.500823456801785,0,0.25,0.05,"LOW HIGH LOW",NA
40,479,7,101.108434394369,40,1,1.49946601530186,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,480,8,62.9032615099493,39,0,0.499540038465762,0,0.25,0.05,"LOW HIGH LOW",NA
40,481,9,61.6589761053595,39,0,0.500307414938085,0,0.25,0.05,"LOW HIGH LOW",NA
40,481,9,96.0605003223425,40,1,1.50170058886208,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,481,9,122.201834421143,41,2,2.50027385981175,0,0.25,0.5,"LOW HIGH LOW",NA
40,481,9,142.066342288725,42,3,3.49979100722822,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
40,481,9,157.16115999504,43,4,4.49999102526505,0,0.25,0.95,"LOW HIGH LOW",NA
40,481,9,168.631543409809,44,5,5.49924086295806,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
40,482,10,62.0251693882213,39,0,0.498489202221442,0,0.25,0.05,"LOW HIGH LOW",NA
40,482,10,96.9109234177009,40,1,1.50008386021311,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,482,10,123.577657314484,41,2,2.50122926724222,0,0.25,0.5,"LOW HIGH LOW",NA
40,482,10,143.961757257427,42,3,3.49979327111286,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
40,482,10,159.543400367235,43,4,4.50118790009001,0,0.25,0.95,"LOW HIGH LOW",NA
40,482,10,171.45403672994,44,5,5.49956492166656,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
40,483,11,62.9854694035117,39,0,0.50050931647839,0,0.25,0.05,"LOW HIGH LOW",NA
40,483,11,99.15675952589,40,1,1.49788586019795,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,484,12,64.6570430765104,39,0,0.501539840263409,0,0.25,0.05,"LOW HIGH LOW",NA
40,484,12,103.1202564507,40,1,1.50186343360846,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,484,12,133.769175168101,41,2,2.49992241654218,0,0.25,0.5,"LOW HIGH LOW",NA
41,485,1,65.8761867879173,40,0,0.498258960096535,0,0.25,0.05,"LOW HIGH LOW",NA
41,485,1,106.054421401968,41,1,1.5018437483829,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,486,2,63.6473420836801,40,0,0.502038456794612,0,0.25,0.05,"LOW HIGH LOW",NA
41,486,2,100.717901069514,41,1,1.50238962961526,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,486,2,129.795809249306,42,2,2.49965457479094,0,0.25,0.5,"LOW HIGH LOW",NA
41,486,2,152.604333513413,43,3,3.4997050196133,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,486,2,170.495193333513,44,4,4.5012556063511,0,0.25,0.95,"LOW HIGH LOW",NA
41,486,2,184.528668774365,45,5,5.49987397153573,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,486,2,195.536436703315,46,6,6.50069064620254,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,487,3,61.5053895332641,40,0,0.499712997044366,0,0.25,0.05,"LOW HIGH LOW",NA
41,487,3,95.7048048551949,41,1,1.49975574985341,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,487,3,121.627825669278,42,2,2.49998329928847,0,0.25,0.5,"LOW HIGH LOW",NA
41,487,3,141.277372358938,43,3,3.50195321246485,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,487,3,156.17165060985,44,4,4.50059850880031,0,0.25,0.95,"LOW HIGH LOW",NA
41,487,3,167.461454294346,45,5,5.49965125848555,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,487,3,176.01908059132,46,6,6.50150707619338,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,487,3,182.505727293533,47,7,7.49966692540345,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
41,487,3,187.422579698528,48,8,8.49921751254107,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
41,487,3,191.149534268793,49,9,9.49970385171938,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
41,488,4,60.9088449477257,40,0,0.500788899204337,0,0.25,0.05,"LOW HIGH LOW",NA
41,488,4,94.3287653035584,41,1,1.50046175557166,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,488,4,119.415233777794,42,2,2.50079640283873,0,0.25,0.5,"LOW HIGH LOW",NA
41,488,4,138.246245156879,43,3,3.49781970831155,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,488,4,152.381634118599,44,4,4.49999220370771,0,0.25,0.95,"LOW HIGH LOW",NA
41,488,4,162.992281474536,45,5,5.50025848222699,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,488,4,170.957102083077,46,6,6.49869045709118,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,488,4,176.935848261156,47,7,7.49858105578836,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
41,488,4,181.42375924104,48,8,8.50142149342149,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
41,488,4,184.792583466631,49,9,9.50022087027391,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
41,488,4,187.321371741131,50,10,10.4978761780354,0.19330686184112,0.25,0.999992326698485,"LOW HIGH LOW",NA
41,488,4,189.219591923908,51,11,11.4991481828836,0.158409855188802,0.25,0.999998239613493,"LOW HIGH LOW",NA
41,488,4,190.64447984301,52,12,12.4988852731402,0.19082823661156,0.25,0.99999959613909,"LOW HIGH LOW",NA
41,489,5,61.9978659045922,40,0,0.501252990454688,0,0.25,0.05,"LOW HIGH LOW",NA
41,489,5,96.8474015776062,41,1,1.50131735164804,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,489,5,123.47472358586,42,2,2.49998389230079,0,0.25,0.5,"LOW HIGH LOW",NA
41,489,5,143.81973718902,43,3,3.50026663068874,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,489,5,159.364656741366,44,4,4.50025513218997,0,0.25,0.95,"LOW HIGH LOW",NA
41,489,5,171.241990844077,45,5,5.4984013582947,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,489,5,180.317050056342,46,6,6.50022510244756,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,489,5,187.250988176959,47,7,7.49812912849064,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
41,490,6,63.5861531486121,40,0,0.498324906233591,0,0.25,0.05,"LOW HIGH LOW",NA
41,491,7,60.605684486288,40,0,0.499278082809029,0,0.25,0.05,"LOW HIGH LOW",NA
41,491,7,93.6328315182966,41,1,1.49897004062376,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,491,7,118.301072039485,42,2,2.50042723565285,0,0.25,0.5,"LOW HIGH LOW",NA
41,491,7,136.725978369464,43,3,3.49940814595341,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,491,7,150.487688410231,44,4,4.5008574053143,0,0.25,0.95,"LOW HIGH LOW",NA
41,491,7,160.766419810782,45,5,5.50003403397517,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,492,8,62.7360959567582,40,0,0.500172241245541,0,0.25,0.05,"LOW HIGH LOW",NA
41,492,8,98.5713695145521,41,1,1.49983412065225,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,492,8,126.277888640989,42,2,2.50110986661603,0,0.25,0.5,"LOW HIGH LOW",NA
41,493,9,59.3495279668935,40,0,0.49979813968228,0,0.25,0.05,"LOW HIGH LOW",NA
41,494,10,61.7580998565883,40,0,0.498039460900786,0,0.25,0.05,"LOW HIGH LOW",NA
41,494,10,96.2903725217098,41,1,1.50023660778984,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,494,10,122.573245769339,42,2,2.4990823846268,0,0.25,0.5,"LOW HIGH LOW",NA
41,494,10,142.577414995325,43,3,3.50138700817562,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,494,10,157.802797039808,44,4,4.50089179359798,0,0.25,0.95,"LOW HIGH LOW",NA
41,494,10,169.390994269179,45,5,5.49964561761297,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,494,10,178.210892163005,46,6,6.50107890151002,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,494,10,184.923808531078,47,7,7.5014914002021,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
41,494,10,190.033079262691,48,8,8.50087999350838,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
41,494,10,193.921798558089,49,9,9.49863068091906,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
41,494,10,196.881543412641,50,10,10.5013552815336,0.19330686184112,0.25,0.999992326698485,"LOW HIGH LOW",NA
41,494,10,199.134236121629,51,11,11.5009048367212,0.158409855188802,0.25,0.999998239613493,"LOW HIGH LOW",NA
41,494,10,200.848784060896,52,12,12.5017898650376,0.19082823661156,0.25,0.99999959613909,"LOW HIGH LOW",NA
41,495,11,62.1942164634023,40,0,0.497596148116337,0,0.25,0.05,"LOW HIGH LOW",NA
41,495,11,97.3046222714957,41,1,1.50061172634631,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,496,1,63.364199143399,41,0,0.499472778469151,0,0.25,0.05,"LOW HIGH LOW",NA
42,496,1,100.048737756619,42,1,1.49977714046292,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,496,1,128.695844433858,43,2,2.49762762662724,0,0.25,0.5,"LOW HIGH LOW",NA
42,496,1,151.066487544013,44,3,3.50010816801575,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,496,1,168.535814509574,45,4,4.49911951735719,0,0.25,0.95,"LOW HIGH LOW",NA
42,497,2,59.9634228657672,41,0,0.499747527640743,0,0.25,0.05,"LOW HIGH LOW",NA
42,497,2,92.1659419155617,42,1,1.50068007883758,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,497,2,115.963369567616,43,2,2.50032305700469,0,0.25,0.5,"LOW HIGH LOW",NA
42,497,2,133.549495733059,44,3,3.49985029377725,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,497,2,146.545515220072,45,4,4.50103577474756,0,0.25,0.95,"LOW HIGH LOW",NA
42,497,2,156.149479215207,46,5,5.49924771737315,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
42,497,2,163.246738842435,47,6,6.5008263450327,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
42,497,2,168.491562150999,48,7,7.50009823153879,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
42,497,2,172.367448476548,49,8,8.50023229582045,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
42,497,2,175.231700315891,50,9,9.4984789551854,0.19330686184112,0.25,0.999966553716173,"LOW HIGH LOW",NA
42,497,2,177.348361618649,51,10,10.5012614534253,0.158409855188802,0.25,0.999992326698485,"LOW HIGH LOW",NA
42,498,3,61.1736770279382,41,0,0.500595034410084,0,0.25,0.05,"LOW HIGH LOW",NA
42,498,3,94.9385664475946,42,1,1.49896448088453,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,498,3,120.394185990439,43,2,2.49855695172509,0,0.25,0.5,"LOW HIGH LOW",NA
42,498,3,139.58538067366,44,3,3.49949948715163,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,498,3,154.053775471492,45,4,4.49999053183738,0,0.25,0.95,"LOW HIGH LOW",NA
42,499,4,62.5242602256627,41,0,0.501763507834519,0,0.25,0.05,"LOW HIGH LOW",NA
42,499,4,98.075301227721,42,1,1.50095224056253,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,499,4,125.469249919281,43,2,2.50012169405227,0,0.25,0.5,"LOW HIGH LOW",NA
42,499,4,146.577729552053,44,3,3.50129323569583,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,500,5,63.2686327054342,41,0,0.501907476640919,0,0.25,0.05,"LOW HIGH LOW",NA
42,501,6,60.8537149535946,41,0,0.499373150055814,0,0.25,0.05,"LOW HIGH LOW",NA
42,501,6,94.2020406200004,42,1,1.50074659275534,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,501,6,119.212109262405,43,2,2.50046253495749,0,0.25,0.5,"LOW HIGH LOW",NA
42,502,7,63.6218548210841,41,0,0.501061344072207,0,0.25,0.05,"LOW HIGH LOW",NA
42,502,7,100.657585046121,42,1,1.49991125348273,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,502,7,129.696540605591,43,2,2.49952595818984,0,0.25,0.5,"LOW HIGH LOW",NA
42,502,7,152.465389359512,44,3,3.5012967357468,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,502,7,170.317976120672,45,4,4.49898824253619,0,0.25,0.95,"LOW HIGH LOW",NA
42,502,7,184.315822806262,46,5,5.50118656194728,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
42,503,8,64.6162962628183,41,0,0.499766868914656,0,0.25,0.05,"LOW HIGH LOW",NA
42,503,8,103.022822037871,42,1,1.49993075217638,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,503,8,133.607283512302,43,2,2.49965642848101,0,0.25,0.5,"LOW HIGH LOW",NA
42,503,8,157.9627612548,44,3,3.49972780612482,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,503,8,177.357881112025,45,4,4.50123486299534,0,0.25,0.95,"LOW HIGH LOW",NA
42,503,8,192.802894273059,46,5,5.49974248996843,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
42,503,8,205.102299138848,47,6,6.49859940262315,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
42,503,8,214.896745959667,48,7,7.50061695705657,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
42,503,8,222.696406965434,49,8,8.49987878811053,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
42,503,8,228.90755016911,50,9,9.50157909144366,0.19330686184112,0.25,0.999966553716173,"LOW HIGH LOW",NA
42,503,8,233.853701016953,51,10,10.4991126372448,0.158409855188802,0.25,0.999992326698485,"LOW HIGH LOW",NA
42,503,8,237.792494151709,52,11,11.500636913976,0.19082823661156,0.25,0.999998239613493,"LOW HIGH LOW",NA
42,504,9,60.0064451437328,41,0,0.501110654808541,0,0.25,0.05,"LOW HIGH LOW",NA
42,505,10,64.9975491755987,41,0,0.498656310774334,0,0.25,0.05,"LOW HIGH LOW",NA
42,505,10,103.936079811874,42,1,1.49792495001478,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,506,11,63.5325680119267,41,0,0.500890089323878,0,0.25,0.05,"LOW HIGH LOW",NA
43,507,1,63.5599080053925,42,0,0.500758406364967,0,0.25,0.05,"LOW HIGH LOW",NA
43,507,1,100.511053644922,43,1,1.49948399182348,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,507,1,129.455478326133,44,2,2.49973265587236,0,0.25,0.5,"LOW HIGH LOW",NA
43,507,1,152.128110138395,45,3,3.49855477106589,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,507,1,169.887946063828,46,4,4.50008899467739,0,0.25,0.95,"LOW HIGH LOW",NA
43,507,1,183.799510222327,47,5,5.49878211735164,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,507,1,194.696661420605,48,6,6.49795446873478,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
43,508,2,66.7435973188802,42,0,0.498698072017204,0,0.25,0.05,"LOW HIGH LOW",NA
43,508,2,108.164360471412,43,1,1.50123328276067,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,508,2,142.235092164458,44,2,2.50116735178315,0,0.25,0.5,"LOW HIGH LOW",NA
43,508,2,170.260040759076,45,3,3.50237987320701,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,508,2,193.312018356941,46,4,4.49837041778467,0,0.25,0.95,"LOW HIGH LOW",NA
43,508,2,212.273468701028,47,5,5.50083271129295,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,508,2,227.870247659577,48,6,6.49899559668841,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
43,508,2,240.699409430827,49,7,7.49756384737489,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
43,509,3,63.4764121581822,42,0,0.500376725382921,0,0.25,0.05,"LOW HIGH LOW",NA
43,509,3,100.313698990149,43,1,1.49827232596283,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,509,3,129.131030390083,44,2,2.49969636592405,0,0.25,0.5,"LOW HIGH LOW",NA
43,509,3,151.674454741657,45,3,3.49932195240637,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,509,3,169.309883034516,46,4,4.50146284505788,0,0.25,0.95,"LOW HIGH LOW",NA
43,509,3,183.105849708535,47,5,5.50050302055406,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,509,3,193.89825538817,48,6,6.50060568824713,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
43,509,3,202.341014283287,49,7,7.50094987511418,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
43,509,3,208.945674993511,50,8,8.49825321290702,0.19330686184112,0.25,0.999854227405248,"LOW HIGH LOW",NA
43,509,3,214.112415349249,51,9,9.49959317791401,0.158409855188802,0.25,0.999966553716173,"LOW HIGH LOW",NA
43,509,3,218.154289273567,52,10,10.5006047687858,0.19082823661156,0.25,0.999992326698485,"LOW HIGH LOW",NA
43,510,4,62.4840638797096,42,0,0.499882595612719,0,0.25,0.05,"LOW HIGH LOW",NA
43,510,4,97.9812959141844,43,1,1.50015689664368,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,510,4,125.316197269293,44,2,2.50065320857628,0,0.25,0.5,"LOW HIGH LOW",NA
43,510,4,146.365636599318,45,3,3.50057849822739,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,510,4,162.574910243747,46,4,4.50075978633002,0,0.25,0.95,"LOW HIGH LOW",NA
43,510,4,175.056979146419,47,5,5.49915127394588,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,511,5,63.4149761553995,42,0,0.500520585937501,0,0.25,0.05,"LOW HIGH LOW",NA
43,511,5,100.168595740042,43,1,1.49876665738967,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,511,5,128.892647669763,44,2,2.4999668770629,0,0.25,0.5,"LOW HIGH LOW",NA
43,511,5,151.341352547963,45,3,3.50002731285893,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,512,6,62.5300711190251,42,0,0.499612449744676,0,0.25,0.05,"LOW HIGH LOW",NA
43,512,6,98.0888941868951,43,1,1.50159665878219,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,513,7,61.792664635691,42,0,0.502718135101621,0,0.25,0.05,"LOW HIGH LOW",NA
43,513,7,96.3705866644916,43,1,1.5014793327206,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,513,7,122.702933566002,44,2,2.50152988600737,0,0.25,0.5,"LOW HIGH LOW",NA
43,513,7,142.755974716478,45,3,3.50137354159022,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,513,7,158.027095854549,46,4,4.4994010009015,0,0.25,0.95,"LOW HIGH LOW",NA
43,513,7,169.656610752747,47,5,5.49977485859348,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,513,7,178.51290987739,48,6,6.50071129513638,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
43,513,7,185.257304194069,49,7,7.49938963350658,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
43,513,7,190.393406087048,50,8,8.50037244212497,0.19330686184112,0.25,0.999854227405248,"LOW HIGH LOW",NA
43,513,7,194.304734727756,51,9,9.50071574608993,0.158409855188802,0.25,0.999966553716173,"LOW HIGH LOW",NA
43,513,7,197.283353932437,52,10,10.5003811794407,0.19082823661156,0.25,0.999992326698485,"LOW HIGH LOW",NA
43,513,7,199.55168093369,53,11,11.4997373058174,0.166949243517593,0.25,0.999998239613493,"LOW HIGH LOW",NA
43,514,8,60.2503463916276,42,0,0.499253119118899,0,0.25,0.05,"LOW HIGH LOW",NA
43,514,8,92.8200026958157,43,1,1.50170159948925,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,515,9,62.0532325430108,42,0,0.500035775134301,0,0.25,0.05,"LOW HIGH LOW",NA
43,515,9,96.9762317893524,43,1,1.49828808269472,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,515,9,123.683514185576,44,2,2.50049955819066,0,0.25,0.5,"LOW HIGH LOW",NA
43,515,9,144.107846241373,45,3,3.49994802865979,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,515,9,159.727306646841,46,4,4.49834128252994,0,0.25,0.95,"LOW HIGH LOW",NA
43,516,10,63.5205738246883,42,0,0.500852157297017,0,0.25,0.05,"LOW HIGH LOW",NA
43,516,10,100.418060144476,43,1,1.49767392560286,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,516,10,129.302566314968,44,2,2.49898674741514,0,0.25,0.5,"LOW HIGH LOW",NA
43,516,10,151.91426103808,45,3,3.50050812610012,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,516,10,169.615402793224,46,4,4.4992432304389,0,0.25,0.95,"LOW HIGH LOW",NA
43,517,11,63.3262824671358,42,0,0.499968714462257,0,0.25,0.05,"LOW HIGH LOW",NA
43,517,11,99.9592777490183,43,1,1.49952586724779,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,517,11,128.549015892498,44,2,2.49951396264368,0,0.25,0.5,"LOW HIGH LOW",NA
43,517,11,150.861500056658,45,3,3.50136694735092,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,517,11,168.274984121374,46,4,4.5013631712749,0,0.25,0.95,"LOW HIGH LOW",NA
43,517,11,181.865108154232,47,5,5.50101751776763,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,517,11,192.47134126313,48,6,6.49917397685565,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
43,517,11,200.74883604451,49,7,7.49998529145206,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
43,517,11,207.208897703752,50,8,8.50167156293369,0.19330686184112,0.25,0.999854227405248,"LOW HIGH LOW",NA
43,517,11,212.250567646581,51,9,9.50012656923748,0.158409855188802,0.25,0.999966553716173,"LOW HIGH LOW",NA
43,517,11,216.185272476536,52,10,10.4999172733683,0.19082823661156,0.25,0.999992326698485,"LOW HIGH LOW",NA
43,517,11,219.256060980034,53,11,11.4995916421739,0.166949243517593,0.25,0.999998239613493,"LOW HIGH LOW",NA
43,517,11,221.652617377714,54,12,12.5012555768804,0.108517402480356,0.25,0.99999959613909,"LOW HIGH LOW",NA
