"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,7,122.801727483159,26,2,2.50002825787912,"M",0,0.25,1,"MED HIGH","R1"
25,8,97.156380566533,25,1,1.49931638761392,"M",0,0.25,1,"MED HIGH","R1"
25,9,61.1824492823417,24,0,0.499612418166283,"M",0,0.25,1,"MED HIGH","R1"
25,10,63.9954806449149,24,0,0.499641436668469,"M",0,0.25,1,"MED HIGH","R1"
25,11,96.6379234375676,25,1,1.49962388977225,"M",0,0.25,1,"MED HIGH","R1"
25,12,63.4236627862001,24,0,0.500214344734,"M",0,0.25,1,"MED HIGH","R1"
25,13,131.927270772455,26,2,2.50078383821666,"M",0,0.25,1,"MED HIGH","R1"
26,1,124.537095628454,27,2,2.50235113461585,"M",0,0.25,1,"MED HIGH","R1"
26,2,137.945099606628,28,3,3.50009830391275,"M",0,0.25,1,"MED HIGH","R1"
26,3,176.115899082162,29,4,4.50031940803084,"M",0,0.25,1,"MED HIGH","R1"
26,4,222.815076870364,37,12,12.5014301817024,"M",0,0.25,1,"MED HIGH","R1"
26,5,130.230741599656,27,2,2.49845133079421,"M",0,0.25,1,"MED HIGH","R1"
26,6,222.23184853477,34,9,9.49834013071227,"M",0,0.25,1,"MED HIGH","R1"
26,7,130.908876737662,27,2,2.50051138098627,"M",0,0.25,1,"MED HIGH","R1"
26,8,99.4307059015074,26,1,1.49968817827013,"M",0,0.25,1,"MED HIGH","R1"
26,9,211.969807130146,36,11,11.5003931332342,"M",0,0.25,1,"MED HIGH","R1"
26,10,152.001802753132,28,3,3.49987767190214,"M",0,0.25,1,"MED HIGH","R1"
26,11,124.385051132227,27,2,2.49887968441867,"M",0,0.25,1,"MED HIGH","R1"
27,1,195.100101043169,31,5,5.49866093839873,"M",0,0.25,1,"MED HIGH","R1"
27,2,61.948695394673,26,0,0.499124420552083,"M",0,0.25,1,"MED HIGH","R1"
27,3,163.63582647967,30,4,4.49977734658155,"M",0,0.25,1,"MED HIGH","R1"
27,4,62.3581554861937,26,0,0.500585911127929,"M",0,0.25,1,"MED HIGH","R1"
27,5,142.24257303171,29,3,3.50118365002289,"M",0,0.25,1,"MED HIGH","R1"
27,6,97.5124189825256,27,1,1.5006045342778,"M",0,0.25,1,"MED HIGH","R1"
27,7,97.6130510068002,27,1,1.49984801888991,"M",0,0.25,1,"MED HIGH","R1"
27,8,210.838133605057,37,11,11.500754759341,"M",0,0.25,1,"MED HIGH","R1"
27,9,91.8069261792953,27,1,1.49930516135308,"M",0,0.25,1,"MED HIGH","R1"
27,10,97.4916627045916,27,1,1.50056495206008,"M",0,0.25,1,"MED HIGH","R1"
27,11,214.563912775427,34,8,8.49737980804367,"M",0,0.25,1,"MED HIGH","R1"
27,12,64.9105833959783,26,0,0.499506743863658,"M",0,0.25,1,"MED HIGH","R1"
27,13,103.005790735723,27,1,1.49930221710882,"M",0,0.25,1,"MED HIGH","R1"
27,14,155.510672262021,29,3,3.49984634529108,"M",0,0.25,1,"MED HIGH","R1"
28,1,212.914467382526,33,6,6.49988497114499,"M",0,0.25,1,"MED HIGH","R1"
28,2,62.572208791382,27,0,0.498932060211929,"M",0,0.25,1,"MED HIGH","R1"
28,3,201.394378245445,33,6,6.49986630353192,"M",0,0.25,1,"MED HIGH","R1"
28,4,60.8174365823119,27,0,0.49942304531553,"M",0,0.25,1,"MED HIGH","R1"
28,5,174.507172581557,32,5,5.4997183782819,"M",0,0.25,1,"MED HIGH","R1"
28,6,106.931627736793,28,1,1.5009060770959,"M",0,0.25,1,"MED HIGH","R1"
28,7,123.099909787719,29,2,2.49975944700771,"M",0,0.25,1,"MED HIGH","R1"
28,8,100.716411543484,28,1,1.49867526132095,"M",0,0.25,1,"MED HIGH","R1"
28,9,165.228577870907,32,5,5.50187813161159,"M",0,0.25,1,"MED HIGH","R1"
28,10,96.2584709312958,28,1,1.49986136771429,"M",0,0.25,1,"MED HIGH","R1"
29,1,63.2668177798385,28,0,0.499790992925825,"M",0,0.25,1,"MED HIGH","R1"
29,2,179.330520716053,33,5,5.50154952488752,"M",0,0.25,1,"MED HIGH","R1"
29,3,97.6870719509873,29,1,1.50057900179547,"M",0,0.25,1,"MED HIGH","R1"
29,4,136.149613854142,30,2,2.50073940515538,"M",0,0.25,1,"MED HIGH","R1"
29,5,134.821255931289,30,2,2.49891285974306,"M",0,0.25,1,"MED HIGH","R1"
29,6,96.9543804265201,29,1,1.49935760361106,"M",0,0.25,1,"MED HIGH","R1"
29,7,97.7057606799242,29,1,1.49910581346877,"M",0,0.25,1,"MED HIGH","R1"
29,8,102.768517548339,29,1,1.50131077406906,"M",0,0.25,1,"MED HIGH","R1"
29,9,63.2670258065134,28,0,0.500426083961167,"M",0,0.25,1,"MED HIGH","R1"
29,10,60.8748095642731,28,0,0.498700058400554,"M",0,0.25,1,"MED HIGH","R1"
29,11,64.2429491662108,28,0,0.500815008321231,"M",0,0.25,1,"MED HIGH","R1"
29,12,231.165860476372,37,9,9.50063274331152,"M",0,0.25,1,"MED HIGH","R1"
29,13,97.1614947854462,29,1,1.49992349719402,"M",0,0.25,1,"MED HIGH","R1"
29,14,63.2758665231701,28,0,0.500145980254479,"M",0,0.25,1,"MED HIGH","R1"
30,1,97.9248208366006,30,1,1.50065589912395,"M",0,0.25,1,"MED HIGH","R1"
30,2,219.770395868771,36,7,7.50190371417006,"M",0,0.25,1,"MED HIGH","R1"
30,3,62.0720040250186,29,0,0.499712066757309,"M",0,0.25,1,"MED HIGH","R1"
30,4,223.184355940307,37,8,8.49978548189208,"M",0,0.25,1,"MED HIGH","R1"
30,5,98.5845615068704,30,1,1.50063640337093,"M",0,0.25,1,"MED HIGH","R1"
30,6,124.833296549593,31,2,2.50067618432553,"M",0,0.25,1,"MED HIGH","R1"
30,7,152.476043203435,33,4,4.498733432647,"M",0,0.25,1,"MED HIGH","R1"
30,8,196.176705099227,35,6,6.50039227602186,"M",0,0.25,1,"MED HIGH","R1"
30,9,62.1612028531416,29,0,0.499839952747939,"M",0,0.25,1,"MED HIGH","R1"
30,10,143.194029736963,32,3,3.50014756907858,"M",0,0.25,1,"MED HIGH","R1"
30,11,174.398209257828,33,4,4.50022821775512,"M",0,0.25,1,"MED HIGH","R1"
31,1,140.36992618228,33,3,3.50121424741065,"M",0,0.25,1,"MED HIGH","R1"
31,2,98.6569691730719,31,1,1.49844032469706,"M",0,0.25,1,"MED HIGH","R1"
31,3,63.3122696268307,30,0,0.50105938114121,"M",0,0.25,1,"MED HIGH","R1"
31,4,60.0423929421733,30,0,0.499468568739785,"M",0,0.25,1,"MED HIGH","R1"
31,5,206.747364593236,38,8,8.49959456914799,"M",0,0.25,1,"MED HIGH","R1"
31,6,157.493542484098,34,4,4.49947546245413,"M",0,0.25,1,"MED HIGH","R1"
31,7,185.793351339987,37,7,7.49981488672356,"M",0,0.25,1,"MED HIGH","R1"
31,8,102.690640381319,31,1,1.4995821486004,"M",0,0.25,1,"MED HIGH","R1"
31,9,98.3745904732502,31,1,1.50130115909718,"M",0,0.25,1,"MED HIGH","R1"
31,10,60.9855226817346,30,0,0.500193398797172,"M",0,0.25,1,"MED HIGH","R1"
31,11,166.491313356581,34,4,4.49929634201477,"M",0,0.25,1,"MED HIGH","R1"
31,12,100.516245449527,31,1,1.50058824897564,"M",0,0.25,1,"MED HIGH","R1"
31,13,61.9634220974213,30,0,0.499188974278203,"M",0,0.25,1,"MED HIGH","R1"
31,14,185.157591617363,34,4,4.50128044553984,"M",0,0.25,1,"MED HIGH","R1"
32,1,96.3461760551148,32,1,1.50042786307218,"M",0,0.25,1,"MED HIGH","R1"
32,2,181.122724383406,40,9,9.50063482393036,"M",0,0.25,1,"MED HIGH","R1"
32,3,160.374121221059,34,3,3.50109877840979,"M",0,0.25,1,"MED HIGH","R1"
32,4,63.4984525308325,31,0,0.500060851157012,"M",0,0.25,1,"MED HIGH","R1"
32,5,140.645895541106,34,3,3.49787990688087,"M",0,0.25,1,"MED HIGH","R1"
32,6,61.571539525801,31,0,0.498524157684152,"M",0,0.25,1,"MED HIGH","R1"
32,7,60.7069970224638,31,0,0.499441110217151,"M",0,0.25,1,"MED HIGH","R1"
32,8,123.536888314869,33,2,2.49892724037825,"M",0,0.25,1,"MED HIGH","R1"
32,9,185.497789052473,36,5,5.49864894969161,"M",0,0.25,1,"MED HIGH","R1"
32,10,192.467928010805,36,5,5.49937904000893,"M",0,0.25,1,"MED HIGH","R1"
32,11,60.6993926645867,31,0,0.499834059911173,"M",0,0.25,1,"MED HIGH","R1"
33,1,62.8520758158242,32,0,0.499320472023342,"M",0,0.25,1,"MED HIGH","R1"
33,2,60.0454038560957,32,0,0.500359146486077,"M",0,0.25,1,"MED HIGH","R1"
33,3,170.711695023619,37,5,5.50142892161822,"M",0,0.25,1,"MED HIGH","R1"
33,4,62.790806762317,32,0,0.500064392972076,"M",0,0.25,1,"MED HIGH","R1"
33,5,61.422839647514,32,0,0.501707795827576,"M",0,0.25,1,"MED HIGH","R1"
33,6,62.7820932924893,32,0,0.498716360862462,"M",0,0.25,1,"MED HIGH","R1"
33,7,193.119970709734,38,6,6.49899247731035,"M",0,0.25,1,"MED HIGH","R1"
33,8,140.394350742322,35,3,3.49822373976187,"M",0,0.25,1,"MED HIGH","R1"
33,9,166.735840777825,36,4,4.50074352411724,"M",0,0.25,1,"MED HIGH","R1"
33,10,61.8508564948006,32,0,0.498892263637838,"M",0,0.25,1,"MED HIGH","R1"
33,11,102.139526518347,33,1,1.49980773516463,"M",0,0.25,1,"MED HIGH","R1"
34,1,163.078266668075,38,5,5.50053192119398,"M",0,0.25,1,"MED HIGH","R1"
34,2,189.581885150839,38,5,5.49929295471259,"M",0,0.25,1,"MED HIGH","R1"
34,3,63.552087645463,33,0,0.501061822829159,"M",0,0.25,1,"MED HIGH","R1"
34,4,151.50364100113,36,3,3.50184770378845,"M",0,0.25,1,"MED HIGH","R1"
34,5,61.5076130561077,33,0,0.499004947389376,"M",0,0.25,1,"MED HIGH","R1"
34,6,95.8138828381246,34,1,1.49869514598205,"M",0,0.25,1,"MED HIGH","R1"
34,7,195.057632119276,39,6,6.50157418737,"M",0,0.25,1,"MED HIGH","R1"
34,8,140.057386970051,36,3,3.50019682299127,"M",0,0.25,1,"MED HIGH","R1"
34,9,130.414243662235,35,2,2.50047856813202,"M",0,0.25,1,"MED HIGH","R1"
34,10,63.5087518905787,33,0,0.501471880834413,"M",0,0.25,1,"MED HIGH","R1"
34,11,103.033858450587,34,1,1.49978846771802,"M",0,0.25,1,"MED HIGH","R1"
35,1,62.4043531114735,34,0,0.499940640854895,"M",0,0.25,1,"MED HIGH","R1"
35,2,95.596721244218,35,1,1.50115593076567,"M",0,0.25,1,"MED HIGH","R1"
35,3,204.942033015153,40,6,6.49952651117912,"M",0,0.25,1,"MED HIGH","R1"
35,4,63.2110183829635,34,0,0.499880686872156,"M",0,0.25,1,"MED HIGH","R1"
35,5,233.141090921258,41,7,7.4995011452412,"M",0,0.25,1,"MED HIGH","R1"
35,6,62.6297440680073,34,0,0.501271096485541,"M",0,0.25,1,"MED HIGH","R1"
35,7,62.0815992708829,34,0,0.499152049355578,"M",0,0.25,1,"MED HIGH","R1"
35,8,185.029931614344,38,4,4.50232570407829,"M",0,0.25,1,"MED HIGH","R1"
35,9,63.5379539863084,34,0,0.500441793393214,"M",0,0.25,1,"MED HIGH","R1"
35,10,63.4142786999337,34,0,0.501078392258669,"M",0,0.25,1,"MED HIGH","R1"
35,11,61.8828786867761,34,0,0.498845772143428,"M",0,0.25,1,"MED HIGH","R1"
35,12,199.3634964991,46,12,12.4998835784854,"M",0,0.25,1,"MED HIGH","R1"
35,13,61.1679757863223,34,0,0.499513825020248,"M",0,0.25,1,"MED HIGH","R1"
36,1,182.586220082297,42,7,7.50051953665656,"M",0,0.25,1,"MED HIGH","R1"
36,2,62.8454338921073,35,0,0.497628129598718,"M",0,0.25,1,"MED HIGH","R1"
36,3,127.634289135518,37,2,2.49978674753153,"M",0,0.25,1,"MED HIGH","R1"
36,4,151.149704290275,38,3,3.50028358064057,"M",0,0.25,1,"MED HIGH","R1"
36,5,100.09380632858,36,1,1.49928195875514,"M",0,0.25,1,"MED HIGH","R1"
36,6,60.8664756150948,35,0,0.49942216412239,"M",0,0.25,1,"MED HIGH","R1"
36,7,127.02154021465,37,2,2.50012637783699,"M",0,0.25,1,"MED HIGH","R1"
36,8,177.824296746125,39,4,4.50032012222961,"M",0,0.25,1,"MED HIGH","R1"
36,9,233.321857410144,46,11,11.5009697782993,"M",0,0.25,1,"MED HIGH","R1"
36,10,158.888115436037,38,3,3.49923560455679,"M",0,0.25,1,"MED HIGH","R1"
36,11,167.864855458186,40,5,5.50063100144214,"M",0,0.25,1,"MED HIGH","R1"
36,12,216.780409885614,41,6,6.49954106359065,"M",0,0.25,1,"MED HIGH","R1"
36,13,196.974344183816,47,12,12.4985072228141,"M",0,0.25,1,"MED HIGH","R1"
36,14,101.708601508569,36,1,1.50093658567924,"M",0,0.25,1,"MED HIGH","R1"
36,15,99.6808772933513,36,1,1.49905415863335,"M",0,0.25,1,"MED HIGH","R1"
37,1,99.1254139595067,37,1,1.50019906680604,"M",0,0.25,1,"MED HIGH","R1"
37,2,159.207768714185,40,4,4.49832558112041,"M",0,0.25,1,"MED HIGH","R1"
37,3,64.0670059154851,36,0,0.500196417633558,"M",0,0.25,1,"MED HIGH","R1"
37,4,147.872686524428,39,3,3.49978849497723,"M",0,0.25,1,"MED HIGH","R1"
37,5,146.403899903641,39,3,3.5000562304412,"M",0,0.25,1,"MED HIGH","R1"
37,6,99.4019164736227,37,1,1.50105024821904,"M",0,0.25,1,"MED HIGH","R1"
37,7,132.930436481433,38,2,2.50021315315035,"M",0,0.25,1,"MED HIGH","R1"
37,8,132.070905131032,38,2,2.50000410585805,"M",0,0.25,1,"MED HIGH","R1"
37,9,187.173121193398,42,6,6.49982434274294,"M",0,0.25,1,"MED HIGH","R1"
37,10,62.2355445562052,36,0,0.500680134624111,"M",0,0.25,1,"MED HIGH","R1"
38,1,123.147065486417,39,2,2.49951592096924,"M",0,0.25,1,"MED HIGH","R1"
38,2,149.100036158883,40,3,3.50005799416212,"M",0,0.25,1,"MED HIGH","R1"
38,3,61.9942189822029,37,0,0.501399063828256,"M",0,0.25,1,"MED HIGH","R1"
38,4,236.017743905678,44,7,7.50113753468856,"M",0,0.25,1,"MED HIGH","R1"
38,5,128.372067218357,39,2,2.4986089451472,"M",0,0.25,1,"MED HIGH","R1"
38,6,103.906718235913,38,1,1.50107847985272,"M",0,0.25,1,"MED HIGH","R1"
38,7,126.788165076549,39,2,2.50064882444004,"M",0,0.25,1,"MED HIGH","R1"
38,8,203.659765147817,46,9,9.49970209277421,"M",0,0.25,1,"MED HIGH","R1"
38,9,133.379375782358,39,2,2.49932147654977,"M",0,0.25,1,"MED HIGH","R1"
38,10,184.694740380653,43,6,6.50076902792219,"M",0,0.25,1,"MED HIGH","R1"
38,11,149.609501658889,40,3,3.49873109030636,"M",0,0.25,1,"MED HIGH","R1"
38,12,190.911144826634,51,14,14.5000016842627,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
38,13,101.16268285404,38,1,1.5014215022986,"M",0,0.25,1,"MED HIGH","R1"
39,1,62.3047868974867,38,0,0.500186482546357,"M",0,0.25,1,"MED HIGH","R1"
39,2,146.331706912347,41,3,3.50060437660589,"M",0,0.25,1,"MED HIGH","R1"
39,3,105.923522618444,39,1,1.49955716193784,"M",0,0.25,1,"MED HIGH","R1"
39,4,155.388841247336,41,3,3.49849932174246,"M",0,0.25,1,"MED HIGH","R1"
39,5,148.847397124779,41,3,3.49991399077372,"M",0,0.25,1,"MED HIGH","R1"
39,6,63.1600280607616,38,0,0.500152268156491,"M",0,0.25,1,"MED HIGH","R1"
39,7,185.869507729216,47,9,9.49848750316166,"M",0,0.25,1,"MED HIGH","R1"
39,8,196.508374742708,45,7,7.50000226318271,"M",0,0.25,1,"MED HIGH","R1"
39,9,95.8542093230271,39,1,1.49946800259998,"M",0,0.25,1,"MED HIGH","R1"
39,10,123.125335991412,40,2,2.49861996835054,"M",0,0.25,1,"MED HIGH","R1"
39,11,151.727073811976,41,3,3.50087501742609,"M",0,0.25,1,"MED HIGH","R1"
40,1,131.437891816167,41,2,2.49974073250387,"M",0,0.25,1,"MED HIGH","R1"
40,2,220.695330690582,46,7,7.50005841150061,"M",0,0.25,1,"MED HIGH","R1"
40,3,133.660523019582,41,2,2.50189618919422,"M",0,0.25,1,"MED HIGH","R1"
40,4,59.6063024477517,39,0,0.50012410609739,"M",0,0.25,1,"MED HIGH","R1"
40,5,145.921706176927,42,3,3.49977394280086,"M",0,0.25,1,"MED HIGH","R1"
40,6,103.245488068281,40,1,1.49942251960277,"M",0,0.25,1,"MED HIGH","R1"
40,7,188.111912372465,44,5,5.49966906182321,"M",0,0.25,1,"MED HIGH","R1"
40,8,101.610221926892,40,1,1.49946916000354,"M",0,0.25,1,"MED HIGH","R1"
40,9,208.523673662794,48,9,9.50188251031672,"M",0,0.25,1,"MED HIGH","R1"
40,10,91.4967100234502,40,1,1.50183064427865,"M",0,0.25,1,"MED HIGH","R1"
40,11,234.810395298572,53,14,14.5002808179618,"FISHED",0.205386795173399,0.25,1,"MED HIGH","R1"
40,12,132.268456250188,41,2,2.49944717414743,"M",0,0.25,1,"MED HIGH","R1"
41,1,130.330733635288,42,2,2.49904430399218,"M",0,0.25,1,"MED HIGH","R1"
41,2,95.9145718496659,41,1,1.50206860873028,"M",0,0.25,1,"MED HIGH","R1"
41,3,134.280229887152,43,3,3.49866676466413,"M",0,0.25,1,"MED HIGH","R1"
41,4,62.498224730273,40,0,0.499109053561977,"M",0,0.25,1,"MED HIGH","R1"
41,5,162.393987460044,44,4,4.50063138049761,"M",0,0.25,1,"MED HIGH","R1"
41,6,61.5510274943297,40,0,0.500577101468337,"M",0,0.25,1,"MED HIGH","R1"
41,7,160.113972277354,43,3,3.5008443781712,"M",0,0.25,1,"MED HIGH","R1"
41,8,103.421534135696,41,1,1.5011667236324,"M",0,0.25,1,"MED HIGH","R1"
41,9,147.04044994785,43,3,3.50147453127813,"M",0,0.25,1,"MED HIGH","R1"
41,10,190.764817099734,48,8,8.5010963615459,"M",0,0.25,1,"MED HIGH","R1"
41,11,198.495909724804,48,8,8.50151803246378,"M",0,0.25,1,"MED HIGH","R1"
42,1,170.937112405085,45,4,4.4998353885375,"M",0,0.25,1,"MED HIGH","R1"
42,2,62.8204889656896,41,0,0.498169664031726,"M",0,0.25,1,"MED HIGH","R1"
42,3,87.4712079210318,42,1,1.49844388883496,"M",0,0.25,1,"MED HIGH","R1"
42,4,64.3715328668506,41,0,0.499154133420287,"M",0,0.25,1,"MED HIGH","R1"
42,5,156.656294766903,45,4,4.4998140044227,"M",0,0.25,1,"MED HIGH","R1"
42,6,131.565087162455,44,3,3.49896580664931,"M",0,0.25,1,"MED HIGH","R1"
42,7,224.178423652385,54,13,13.5005663388807,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
42,8,64.6539583981232,41,0,0.499709703956157,"M",0,0.25,1,"MED HIGH","R1"
42,9,242.079850280462,50,9,9.49907354827408,"M",0.201883558207192,0.25,1,"MED HIGH","R1"
42,10,160.751546478913,47,6,6.49895490194569,"M",0,0.25,1,"MED HIGH","R1"
42,11,161.81115645861,51,10,10.499113140278,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
42,12,174.114634134493,46,5,5.50046176716328,"M",0,0.25,1,"MED HIGH","R1"
42,13,122.120902101913,43,2,2.50085896772064,"M",0,0.25,1,"MED HIGH","R1"
42,14,61.9774989982401,41,0,0.499898421657008,"M",0,0.25,1,"MED HIGH","R1"
42,15,124.981587650681,43,2,2.500023980791,"M",0,0.25,1,"MED HIGH","R1"
43,1,61.8312387744772,42,0,0.50093131032978,"M",0,0.25,1,"MED HIGH","R1"
43,2,104.153938003697,43,1,1.50111953384029,"M",0,0.25,1,"MED HIGH","R1"
43,3,132.350149406051,44,2,2.50079359605578,"M",0,0.25,1,"MED HIGH","R1"
43,4,117.475166728749,44,2,2.4998889596873,"M",0,0.25,1,"MED HIGH","R1"
43,5,60.9148826013119,42,0,0.500656835121051,"M",0,0.25,1,"MED HIGH","R1"
43,6,99.4393025607446,43,1,1.49958094260529,"M",0,0.25,1,"MED HIGH","R1"
43,7,188.389762077812,53,11,11.5011408094221,"FISHED",0.205386795173399,0.25,1,"MED HIGH","R1"
43,8,64.3736724730882,42,0,0.500068121409593,"M",0,0.25,1,"MED HIGH","R1"
43,9,197.476612004946,48,6,6.50044236295663,"M",0,0.25,1,"MED HIGH","R1"
44,1,93.7302764685245,44,1,1.50025074561242,"M",0,0.25,1,"MED HIGH","R1"
44,2,96.7747241030072,44,1,1.49824975178632,"M",0,0.25,1,"MED HIGH","R1"
44,3,199.705158477037,51,8,8.49858374069805,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
44,4,61.3086079521182,43,0,0.502188552008511,"M",0,0.25,1,"MED HIGH","R1"
44,5,205.139546492657,56,13,13.4997451000153,"FISHED",0.239889159449376,0.25,1,"MED HIGH","R1"
44,6,60.8240891985824,43,0,0.500016925166446,"M",0,0.25,1,"MED HIGH","R1"
44,7,234.22711733054,54,11,11.497282981132,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
44,8,160.657563385935,46,3,3.49954939723482,"M",0,0.25,1,"MED HIGH","R1"
44,9,62.0002256699336,43,0,0.502271511747848,"M",0,0.25,1,"MED HIGH","R1"
44,10,96.518718843522,44,1,1.50099984879081,"M",0,0.25,1,"MED HIGH","R1"
44,11,131.170918931069,45,2,2.49958831938381,"M",0,0.25,1,"MED HIGH","R1"
45,1,99.4447159171623,45,1,1.50154829734826,"M",0,0.25,1,"MED HIGH","R1"
45,2,63.0737026925492,44,0,0.500519502427375,"M",0,0.25,1,"MED HIGH","R1"
45,3,97.5655179134307,45,1,1.50113533470191,"M",0,0.25,1,"MED HIGH","R1"
45,4,120.948581018307,46,2,2.49968884668237,"M",0,0.25,1,"MED HIGH","R1"
45,5,213.815471060091,50,6,6.49840656283293,"M",0.201883558207192,0.25,1,"MED HIGH","R1"
45,6,186.582247694733,49,5,5.50119539313999,"M",0,0.25,1,"MED HIGH","R1"
45,7,63.0840871739372,44,0,0.500190266028022,"M",0,0.25,1,"MED HIGH","R1"
45,8,63.499479574374,44,0,0.501307970729466,"M",0,0.25,1,"MED HIGH","R1"
45,9,122.794173250191,46,2,2.50063519513432,"M",0,0.25,1,"MED HIGH","R1"
45,10,161.351134858805,47,3,3.50175056122554,"M",0,0.25,1,"MED HIGH","R1"
45,11,101.355188278147,45,1,1.49865167942643,"M",0,0.25,1,"MED HIGH","R1"
45,12,127.441760441089,46,2,2.50151936370979,"M",0,0.25,1,"MED HIGH","R1"
46,1,127.443720755938,47,2,2.49967158575939,"M",0,0.25,1,"MED HIGH","R1"
46,2,62.3530086558793,45,0,0.49854721417563,"M",0,0.25,1,"MED HIGH","R1"
46,3,194.581332798432,50,5,5.50067230587671,"FISHED",0.201883558207192,0.25,1,"MED HIGH","R1"
46,4,60.2282168397265,45,0,0.499970380280317,"M",0,0.25,1,"MED HIGH","R1"
46,5,97.5778535971272,46,1,1.50164978950549,"M",0,0.25,1,"MED HIGH","R1"
46,6,108.710720271797,46,1,1.5006479506644,"M",0,0.25,1,"MED HIGH","R1"
46,7,177.220831312792,50,5,5.49967131446644,"FISHED",0.201883558207192,0.25,1,"MED HIGH","R1"
46,8,168.098890556427,49,4,4.50070900213725,"M",0,0.25,1,"MED HIGH","R1"
46,9,180.812175182959,51,6,6.49982283923507,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
46,10,158.19042989852,48,3,3.49767884079075,"M",0,0.25,1,"MED HIGH","R1"
47,1,178.328871366178,51,5,5.50042614597724,"M",0.292261860892177,0.25,1,"MED HIGH","R1"
47,2,131.573356136136,48,2,2.50036585934076,"M",0,0.25,1,"MED HIGH","R1"
47,3,171.379365302999,51,5,5.50089741975842,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
47,4,95.6839115801248,47,1,1.49950924148126,"M",0,0.25,1,"MED HIGH","R1"
47,5,150.762100728388,50,4,4.50002556486155,"FISHED",0.201883558207192,0.25,1,"MED HIGH","R1"
47,6,95.4602630368079,47,1,1.49807482187294,"M",0,0.25,1,"MED HIGH","R1"
47,7,65.9574804381344,46,0,0.498855162942364,"M",0,0.25,1,"MED HIGH","R1"
47,8,180.197043535574,51,5,5.49833143676225,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
47,9,191.903481074669,51,5,5.5003746031185,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
47,10,185.122740472618,53,7,7.49985911860269,"M",0.205386795173399,0.25,1,"MED HIGH","R1"
47,11,103.217708653119,47,1,1.50057092480844,"M",0,0.25,1,"MED HIGH","R1"
48,1,93.7167054472607,48,1,1.49907108958487,"M",0,0.25,1,"MED HIGH","R1"
48,2,169.490227229498,52,5,5.49910037096718,"FISHED",0.269555838708766,0.25,1,"MED HIGH","R1"
48,3,126.994689254169,49,2,2.50064401455313,"M",0,0.25,1,"MED HIGH","R1"
48,4,99.169233176343,48,1,1.4990267046996,"M",0,0.25,1,"MED HIGH","R1"
48,5,132.542392274482,49,2,2.50194072823367,"M",0,0.25,1,"MED HIGH","R1"
48,6,167.326430404904,51,4,4.50175226772315,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
48,7,62.9505042572443,47,0,0.500266186891431,"M",0,0.25,1,"MED HIGH","R1"
48,8,167.109965364043,52,5,5.49887624570339,"M",0.269555838708766,0.25,1,"MED HIGH","R1"
48,9,184.652166771558,54,7,7.4984067912753,"M",0.292862975317985,0.25,1,"MED HIGH","R1"
48,10,62.6144554753971,47,0,0.501867858768305,"M",0,0.25,1,"MED HIGH","R1"
48,11,62.2116632353283,47,0,0.500836237167708,"M",0,0.25,1,"MED HIGH","R1"
48,12,62.1214547849642,47,0,0.500255484325194,"M",0,0.25,1,"MED HIGH","R1"
48,13,104.218969699259,48,1,1.49973143613172,"M",0,0.25,1,"MED HIGH","R1"
49,1,165.021049343398,52,4,4.49745932833672,"M",0.269555838708766,0.25,1,"MED HIGH","R1"
49,2,60.3346650260469,48,0,0.499793517433298,"M",0,0.25,1,"MED HIGH","R1"
49,3,221.241992283047,53,5,5.50009105190548,"M",0.205386795173399,0.25,1,"MED HIGH","R1"
49,4,62.9581873151684,48,0,0.499872740777845,"M",0,0.25,1,"MED HIGH","R1"
49,5,62.4365826426056,48,0,0.500022827976774,"M",0,0.25,1,"MED HIGH","R1"
49,6,62.049215706447,48,0,0.497763417737049,"M",0,0.25,1,"MED HIGH","R1"
49,7,134.146853360639,50,2,2.5002388380366,"M",0.201883558207192,0.25,1,"MED HIGH","R1"
49,8,153.472425085894,51,3,3.49920924445817,"M",0.292261860892177,0.25,1,"MED HIGH","R1"
49,9,131.906404103762,50,2,2.49897638776461,"M",0.201883558207192,0.25,1,"MED HIGH","R1"
49,10,134.407403919684,50,2,2.50079773778929,"FISHED",0.201883558207192,0.25,1,"MED HIGH","R1"
49,11,191.194842617342,55,7,7.4985299503531,"FISHED",0.250695749535225,0.25,1,"MED HIGH","R1"
49,12,63.1172323419107,48,0,0.500186988073074,"M",0,0.25,1,"MED HIGH","R1"
49,13,149.996220203951,51,3,3.49844191569076,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
49,14,62.8973878464369,48,0,0.498715558186104,"M",0,0.25,1,"MED HIGH","R1"
50,1,179.219500877579,54,5,5.49969211864565,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
