"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,456,4,140.722064132285,39,2,2.49971204433494,0,0.25,0.5,"MED HIGH","R1"
38,457,5,128.372067218357,39,2,2.50143790380776,0,0.25,0.5,"MED HIGH","R1"
38,459,7,126.788165076549,39,2,2.50087004200597,0,0.25,0.5,"MED HIGH","R1"
38,460,8,125.805453541286,39,2,2.49848900981657,0,0.25,0.5,"MED HIGH","R1"
38,461,9,133.379375782358,39,2,2.50025798928695,0,0.25,0.5,"MED HIGH","R1"
38,462,10,125.327053263427,39,2,2.49722629234478,0,0.25,0.5,"MED HIGH","R1"
38,463,11,127.651161636044,39,2,2.50051273223592,0,0.25,0.5,"MED HIGH","R1"
38,464,12,118.922475515596,39,2,2.50041821832828,0,0.25,0.5,"MED HIGH","R1"
39,467,2,97.9662508963085,39,1,1.49888030940994,0,0.25,0.186605496863371,"MED HIGH","R1"
39,468,3,105.923522618444,39,1,1.49985152490877,0,0.25,0.186605496863371,"MED HIGH","R1"
39,469,4,101.920762459198,39,1,1.49998224449314,0,0.25,0.186605496863371,"MED HIGH","R1"
39,470,5,99.0769506251431,39,1,1.50018150597248,0,0.25,0.186605496863371,"MED HIGH","R1"
39,472,7,94.5652332061371,39,1,1.49983365085378,0,0.25,0.186605496863371,"MED HIGH","R1"
39,473,8,99.0027061998271,39,1,1.49919130847133,0,0.25,0.186605496863371,"MED HIGH","R1"
39,474,9,95.8542093230271,39,1,1.499757591398,0,0.25,0.186605496863371,"MED HIGH","R1"
39,475,10,96.6316651249377,39,1,1.50065486115959,0,0.25,0.186605496863371,"MED HIGH","R1"
39,476,11,100.336605504747,39,1,1.50091834916007,0,0.25,0.186605496863371,"MED HIGH","R1"
40,477,1,64.067081150916,39,0,0.502625092328233,0,0.25,0.05,"MED HIGH","R1"
40,478,2,65.1180794284337,39,0,0.501103513068336,0,0.25,0.05,"MED HIGH","R1"
40,479,3,64.629699837873,39,0,0.500781282798503,0,0.25,0.05,"MED HIGH","R1"
40,480,4,59.6063024477517,39,0,0.49843255602063,0,0.25,0.05,"MED HIGH","R1"
40,481,5,62.3997772823548,39,0,0.500143365348776,0,0.25,0.05,"MED HIGH","R1"
40,482,6,64.7093894922966,39,0,0.499352215604045,0,0.25,0.05,"MED HIGH","R1"
40,483,7,64.0721164001681,39,0,0.499539277216056,0,0.25,0.05,"MED HIGH","R1"
40,484,8,64.0236157602981,39,0,0.498887846404262,0,0.25,0.05,"MED HIGH","R1"
40,485,9,63.0209510394148,39,0,0.499716806997055,0,0.25,0.05,"MED HIGH","R1"
40,486,10,59.668918331651,39,0,0.499370970100185,0,0.25,0.05,"MED HIGH","R1"
40,487,11,63.9658475355286,39,0,0.500774252409179,0,0.25,0.05,"MED HIGH","R1"
40,488,12,64.2780585535355,39,0,0.500363922912395,0,0.25,0.05,"MED HIGH","R1"
32,383,2,181.122724383406,40,9,9.50166289546701,0,0.25,0.999966553716173,"MED HIGH","R1"
35,417,3,204.942033015153,40,6,6.50202802120674,0,0.25,0.997237569060774,"MED HIGH","R1"
35,419,5,221.235339934758,40,6,6.5007338094369,0,0.25,0.997237569060774,"MED HIGH","R1"
35,426,12,177.166055361479,40,6,6.49891795051305,0,0.25,0.997237569060774,"MED HIGH","R1"
36,428,1,167.525787717573,40,5,5.49900790293636,0,0.25,0.98806954215117,"MED HIGH","R1"
36,436,9,190.210405690017,40,5,5.4988928904064,0,0.25,0.98806954215117,"MED HIGH","R1"
36,438,11,167.864855458186,40,5,5.49989320392946,0,0.25,0.98806954215117,"MED HIGH","R1"
36,439,12,202.827813315487,40,5,5.49977060840561,0,0.25,0.98806954215117,"MED HIGH","R1"
36,440,13,166.984262454673,40,5,5.49961779648354,0,0.25,0.98806954215117,"MED HIGH","R1"
37,444,2,159.207768714185,40,4,4.49832904544184,0,0.25,0.95,"MED HIGH","R1"
37,451,9,164.412058388694,40,4,4.49959681344616,0,0.25,0.95,"MED HIGH","R1"
38,454,2,149.100036158883,40,3,3.49963521678402,0,0.25,0.813394503136629,"MED HIGH","R1"
38,456,4,168.08687122185,40,3,3.50050647703778,0,0.25,0.813394503136629,"MED HIGH","R1"
38,460,8,147.043889003023,40,3,3.49903495406838,0,0.25,0.813394503136629,"MED HIGH","R1"
38,462,10,146.380677824629,40,3,3.50027973214761,0,0.25,0.813394503136629,"MED HIGH","R1"
38,463,11,149.609501658889,40,3,3.49985727493185,0,0.25,0.813394503136629,"MED HIGH","R1"
38,464,12,137.573376502975,40,3,3.49915387121889,0,0.25,0.813394503136629,"MED HIGH","R1"
39,467,2,125.291707534587,40,2,2.49962699006977,0,0.25,0.5,"MED HIGH","R1"
39,469,4,131.780515250841,40,2,2.49808468315828,0,0.25,0.5,"MED HIGH","R1"
39,470,5,127.103721349175,40,2,2.50012437042033,0,0.25,0.5,"MED HIGH","R1"
39,472,7,119.794553140983,40,2,2.49989412867967,0,0.25,0.5,"MED HIGH","R1"
39,473,8,126.982341479746,40,2,2.4988365789694,0,0.25,0.5,"MED HIGH","R1"
39,475,10,123.125335991412,40,2,2.49973809107912,0,0.25,0.5,"MED HIGH","R1"
39,476,11,129.168675093457,40,2,2.49980480161927,0,0.25,0.5,"MED HIGH","R1"
40,477,1,101.713523536934,40,1,1.4989406620855,0,0.25,0.186605496863371,"MED HIGH","R1"
40,478,2,104.22554477663,40,1,1.500218686961,0,0.25,0.186605496863371,"MED HIGH","R1"
40,479,3,103.054868357681,40,1,1.49942577923962,0,0.25,0.186605496863371,"MED HIGH","R1"
40,481,5,97.7843080996562,40,1,1.49873795675416,0,0.25,0.186605496863371,"MED HIGH","R1"
40,482,6,103.245488068281,40,1,1.49955047948496,0,0.25,0.186605496863371,"MED HIGH","R1"
40,483,7,101.725493524199,40,1,1.5011300261385,0,0.25,0.186605496863371,"MED HIGH","R1"
40,484,8,101.610221926892,40,1,1.49884373330127,0,0.25,0.186605496863371,"MED HIGH","R1"
40,485,9,99.2401752129591,40,1,1.49953426285946,0,0.25,0.186605496863371,"MED HIGH","R1"
40,486,10,91.4967100234502,40,1,1.50067316013127,0,0.25,0.186605496863371,"MED HIGH","R1"
40,487,11,101.472999693325,40,1,1.49783914097957,0,0.25,0.186605496863371,"MED HIGH","R1"
40,488,12,102.215602564159,40,1,1.50111245636539,0,0.25,0.186605496863371,"MED HIGH","R1"
41,489,1,63.7844617071019,40,0,0.500854224389549,0,0.25,0.05,"MED HIGH","R1"
41,490,2,61.5959956774314,40,0,0.499970272342126,0,0.25,0.05,"MED HIGH","R1"
41,491,3,60.1122480772519,40,0,0.500957390013076,0,0.25,0.05,"MED HIGH","R1"
41,492,4,62.498224730273,40,0,0.500710804124502,0,0.25,0.05,"MED HIGH","R1"
41,493,5,62.4568953658522,40,0,0.501751555697154,0,0.25,0.05,"MED HIGH","R1"
41,494,6,61.5510274943297,40,0,0.500887294891649,0,0.25,0.05,"MED HIGH","R1"
41,495,7,64.9978533992204,40,0,0.499592881313006,0,0.25,0.05,"MED HIGH","R1"
41,496,8,64.7829284964766,40,0,0.501504070841187,0,0.25,0.05,"MED HIGH","R1"
41,497,9,62.6117939538862,40,0,0.499595044042328,0,0.25,0.05,"MED HIGH","R1"
41,498,10,61.8282132763325,40,0,0.499521403336086,0,0.25,0.05,"MED HIGH","R1"
41,499,11,62.5504452345177,40,0,0.499056260826166,0,0.25,0.05,"MED HIGH","R1"
35,419,5,233.141090921258,41,7,7.49886820319897,0,0.25,0.999364902956742,"MED HIGH","R1"
35,426,12,183.770632118494,41,7,7.50148244061044,0,0.25,0.999364902956742,"MED HIGH","R1"
36,428,1,176.092097179195,41,6,6.50149359575057,0,0.25,0.997237569060774,"MED HIGH","R1"
36,436,9,202.097953764019,41,6,6.49979453522758,0,0.25,0.997237569060774,"MED HIGH","R1"
36,439,12,216.780409885614,41,6,6.49945755962671,0,0.25,0.997237569060774,"MED HIGH","R1"
36,440,13,175.477613851216,41,6,6.50008203460089,0,0.25,0.997237569060774,"MED HIGH","R1"
37,451,9,177.246485280624,41,5,5.50176928816049,0,0.25,0.98806954215117,"MED HIGH","R1"
38,456,4,190.472176570547,41,4,4.49877208252754,0,0.25,0.95,"MED HIGH","R1"
38,460,8,163.432303102626,41,4,4.50110758738223,0,0.25,0.95,"MED HIGH","R1"
38,462,10,162.593914383499,41,4,4.50076493369217,0,0.25,0.95,"MED HIGH","R1"
38,464,12,151.542801308337,41,4,4.50077447871216,0,0.25,0.95,"MED HIGH","R1"
39,467,2,146.331706912347,41,3,3.49973849942134,0,0.25,0.813394503136629,"MED HIGH","R1"
39,469,4,155.388841247336,41,3,3.49922496222774,0,0.25,0.813394503136629,"MED HIGH","R1"
39,470,5,148.847397124779,41,3,3.4994898100021,0,0.25,0.813394503136629,"MED HIGH","R1"
39,472,7,138.764753953008,41,3,3.49880262977699,0,0.25,0.813394503136629,"MED HIGH","R1"
39,473,8,148.678551321825,41,3,3.50057269636885,0,0.25,0.813394503136629,"MED HIGH","R1"
39,476,11,151.727073811976,41,3,3.50012467117174,0,0.25,0.813394503136629,"MED HIGH","R1"
40,477,1,131.437891816167,41,2,2.50043761726431,0,0.25,0.5,"MED HIGH","R1"
40,478,2,135.61002974627,41,2,2.50013630420578,0,0.25,0.5,"MED HIGH","R1"
40,479,3,133.660523019582,41,2,2.49910926855573,0,0.25,0.5,"MED HIGH","R1"
40,481,5,124.995667277669,41,2,2.49875668440448,0,0.25,0.5,"MED HIGH","R1"
40,483,7,131.457673809258,41,2,2.49813110559576,0,0.25,0.5,"MED HIGH","R1"
40,485,9,127.370701020753,41,2,2.50081719388,0,0.25,0.5,"MED HIGH","R1"
40,487,11,131.040594819211,41,2,2.50129217727946,0,0.25,0.5,"MED HIGH","R1"
40,488,12,132.268456250188,41,2,2.50006087240754,0,0.25,0.5,"MED HIGH","R1"
41,489,1,101.042671683403,41,1,1.50006428310675,0,0.25,0.186605496863371,"MED HIGH","R1"
41,490,2,95.9145718496659,41,1,1.49872763386308,0,0.25,0.186605496863371,"MED HIGH","R1"
41,491,3,92.5049453440671,41,1,1.50021978709232,0,0.25,0.186605496863371,"MED HIGH","R1"
41,493,5,97.9177807375424,41,1,1.49977536987007,0,0.25,0.186605496863371,"MED HIGH","R1"
41,495,7,103.936809983326,41,1,1.49902327728255,0,0.25,0.186605496863371,"MED HIGH","R1"
41,496,8,103.421534135696,41,1,1.49704692672362,0,0.25,0.186605496863371,"MED HIGH","R1"
41,497,9,98.2801500537819,41,1,1.49975890951817,0,0.25,0.186605496863371,"MED HIGH","R1"
41,498,10,96.4531147620028,41,1,1.50112736359174,0,0.25,0.186605496863371,"MED HIGH","R1"
41,499,11,98.1365603043957,41,1,1.49916634455426,0,0.25,0.186605496863371,"MED HIGH","R1"
42,500,1,63.7107940399655,41,0,0.499453156019329,0,0.25,0.05,"MED HIGH","R1"
42,501,2,62.8204889656896,41,0,0.500801215869136,0,0.25,0.05,"MED HIGH","R1"
42,502,3,57.8771689644745,41,0,0.498252818496151,0,0.25,0.05,"MED HIGH","R1"
42,503,4,64.3715328668506,41,0,0.498964988000752,0,0.25,0.05,"MED HIGH","R1"
42,504,5,61.5807233967094,41,0,0.500589357972377,0,0.25,0.05,"MED HIGH","R1"
42,505,6,59.5559494945321,41,0,0.499729822332083,0,0.25,0.05,"MED HIGH","R1"
42,506,7,63.3711815443184,41,0,0.499551414484479,0,0.25,0.05,"MED HIGH","R1"
42,507,8,64.6539583981232,41,0,0.501837586621207,0,0.25,0.05,"MED HIGH","R1"
42,508,9,65.559205111102,41,0,0.499851887367929,0,0.25,0.05,"MED HIGH","R1"
42,509,10,59.6473514803947,41,0,0.500769035746936,0,0.25,0.05,"MED HIGH","R1"
42,510,11,58.3505279417249,41,0,0.500516932485496,0,0.25,0.05,"MED HIGH","R1"
42,511,12,62.3649477015348,41,0,0.501712871006703,0,0.25,0.05,"MED HIGH","R1"
42,512,13,61.6373501207933,41,0,0.499523775763547,0,0.25,0.05,"MED HIGH","R1"
42,513,14,61.9774989982401,41,0,0.499935076308871,0,0.25,0.05,"MED HIGH","R1"
42,514,15,62.3960716200669,41,0,0.499265265113411,0,0.25,0.05,"MED HIGH","R1"
35,426,12,188.787672474324,42,8,8.50039098990061,0,0.25,0.999854227405248,"MED HIGH","R1"
36,428,1,182.586220082297,42,7,7.50060906804992,0,0.25,0.999364902956742,"MED HIGH","R1"
36,436,9,211.520604588917,42,7,7.49924543724148,0,0.25,0.999364902956742,"MED HIGH","R1"
36,440,13,181.908952246376,42,7,7.49946311702756,0,0.25,0.999364902956742,"MED HIGH","R1"
37,451,9,187.173121193398,42,6,6.49897740492773,0,0.25,0.997237569060774,"MED HIGH","R1"
38,456,4,208.784086971168,42,5,5.50061236267916,0,0.25,0.98806954215117,"MED HIGH","R1"
38,460,8,176.078249513507,42,5,5.50055309504226,0,0.25,0.98806954215117,"MED HIGH","R1"
38,462,10,175.079604861625,42,5,5.49966159699694,0,0.25,0.98806954215117,"MED HIGH","R1"
38,464,12,162.005825562485,42,5,5.49958167310773,0,0.25,0.98806954215117,"MED HIGH","R1"
39,472,7,153.028654834123,42,4,4.49900543653118,0,0.25,0.95,"MED HIGH","R1"
39,473,8,165.502413277216,42,4,4.49925209051707,0,0.25,0.95,"MED HIGH","R1"
40,478,2,160.796676030799,42,3,3.49911949018953,0,0.25,0.813394503136629,"MED HIGH","R1"
40,481,5,145.921706176927,42,3,3.50079419031518,0,0.25,0.813394503136629,"MED HIGH","R1"
40,483,7,154.935051192734,42,3,3.50056191155062,0,0.25,0.813394503136629,"MED HIGH","R1"
40,485,9,149.218945986778,42,3,3.50118776151648,0,0.25,0.813394503136629,"MED HIGH","R1"
40,487,11,154.349287461358,42,3,3.49974252751673,0,0.25,0.813394503136629,"MED HIGH","R1"
41,489,1,130.330733635288,42,2,2.50191547831129,0,0.25,0.5,"MED HIGH","R1"
41,491,3,116.502325755053,42,2,2.49949841156174,0,0.25,0.5,"MED HIGH","R1"
41,493,5,125.212819841941,42,2,2.49832805198506,0,0.25,0.5,"MED HIGH","R1"
41,495,7,135.128368677799,42,2,2.50098413470133,0,0.25,0.5,"MED HIGH","R1"
41,497,9,125.802974185157,42,2,2.49797437985272,0,0.25,0.5,"MED HIGH","R1"
41,498,10,122.836407522393,42,2,2.5002841285542,0,0.25,0.5,"MED HIGH","R1"
41,499,11,125.569019249707,42,2,2.50051407202515,0,0.25,0.5,"MED HIGH","R1"
42,500,1,100.868130710051,42,1,1.49928553335784,0,0.25,0.186605496863371,"MED HIGH","R1"
42,502,3,87.4712079210318,42,1,1.50091962380161,0,0.25,0.186605496863371,"MED HIGH","R1"
42,504,5,95.8792000195709,42,1,1.4988454860959,0,0.25,0.186605496863371,"MED HIGH","R1"
42,505,6,91.2405670175129,42,1,1.49950524781881,0,0.25,0.186605496863371,"MED HIGH","R1"
42,506,7,100.065215786791,42,1,1.49910088028002,0,0.25,0.186605496863371,"MED HIGH","R1"
42,508,9,105.28800384046,42,1,1.50114261908677,0,0.25,0.186605496863371,"MED HIGH","R1"
42,509,10,91.4477855350961,42,1,1.50066282972103,0,0.25,0.186605496863371,"MED HIGH","R1"
42,510,11,88.5270068352366,42,1,1.49998304096765,0,0.25,0.186605496863371,"MED HIGH","R1"
42,511,12,97.7029583515552,42,1,1.49910392536387,0,0.25,0.186605496863371,"MED HIGH","R1"
42,512,13,96.0103809255987,42,1,1.49880612296049,0,0.25,0.186605496863371,"MED HIGH","R1"
42,514,15,97.775651544135,42,1,1.50065207845501,0,0.25,0.186605496863371,"MED HIGH","R1"
43,515,1,61.8312387744772,42,0,0.498620239085003,0,0.25,0.05,"MED HIGH","R1"
43,516,2,65.0882769754666,42,0,0.500033133136825,0,0.25,0.05,"MED HIGH","R1"
43,517,3,64.2987623616517,42,0,0.500927017893358,0,0.25,0.05,"MED HIGH","R1"
43,518,4,60.3797392475331,42,0,0.49948578170459,0,0.25,0.05,"MED HIGH","R1"
43,519,5,60.9148826013119,42,0,0.498983318715346,0,0.25,0.05,"MED HIGH","R1"
43,520,6,63.1055983976886,42,0,0.499061165087052,0,0.25,0.05,"MED HIGH","R1"
43,521,7,60.8351901528482,42,0,0.500836159557321,0,0.25,0.05,"MED HIGH","R1"
43,522,8,64.3736724730882,42,0,0.499818826867025,0,0.25,0.05,"MED HIGH","R1"
43,523,9,63.8478430510939,42,0,0.500091667295118,0,0.25,0.05,"MED HIGH","R1"
35,426,12,192.598771180277,43,9,9.49977905305482,0,0.25,0.999966553716173,"MED HIGH","R1"
36,436,9,218.989457544569,43,8,8.49886241937345,0,0.25,0.999854227405248,"MED HIGH","R1"
36,440,13,186.778892464546,43,8,8.50047012749732,0,0.25,0.999854227405248,"MED HIGH","R1"
38,456,4,223.763827354289,43,6,6.50082987905332,0,0.25,0.997237569060774,"MED HIGH","R1"
38,460,8,185.836360313914,43,6,6.50031176883653,0,0.25,0.997237569060774,"MED HIGH","R1"
38,462,10,184.694740380653,43,6,6.49897057562718,0,0.25,0.997237569060774,"MED HIGH","R1"
38,464,12,169.842574610367,43,6,6.49896876608347,0,0.25,0.997237569060774,"MED HIGH","R1"
39,472,7,163.753837469896,43,5,5.49996747494083,0,0.25,0.98806954215117,"MED HIGH","R1"
39,473,8,178.548117257507,43,5,5.49868324690337,0,0.25,0.98806954215117,"MED HIGH","R1"
40,478,2,181.00943885535,43,4,4.49913658774174,0,0.25,0.95,"MED HIGH","R1"
40,483,7,173.473457845782,43,4,4.49800721149993,0,0.25,0.95,"MED HIGH","R1"
40,485,9,166.187907440146,43,4,4.4996170303086,0,0.25,0.95,"MED HIGH","R1"
40,487,11,172.723969283569,43,4,4.49994934651564,0,0.25,0.95,"MED HIGH","R1"
41,491,3,134.280229887152,43,3,3.49951354829353,0,0.25,0.813394503136629,"MED HIGH","R1"
41,493,5,146.22242385779,43,3,3.49969778252599,0,0.25,0.813394503136629,"MED HIGH","R1"
41,495,7,160.113972277354,43,3,3.49935650625844,0,0.25,0.813394503136629,"MED HIGH","R1"
41,497,9,147.04044994785,43,3,3.5006037511352,0,0.25,0.813394503136629,"MED HIGH","R1"
41,498,10,142.939804413457,43,3,3.50009561157242,0,0.25,0.813394503136629,"MED HIGH","R1"
41,499,11,146.716025668039,43,3,3.49984167752687,0,0.25,0.813394503136629,"MED HIGH","R1"
42,500,1,130.043163250742,43,2,2.50080910609622,0,0.25,0.5,"MED HIGH","R1"
42,504,5,121.909152261334,43,2,2.49883342047709,0,0.25,0.5,"MED HIGH","R1"
42,505,6,114.496157745441,43,2,2.50000498142513,0,0.25,0.5,"MED HIGH","R1"
42,506,7,128.722895217208,43,2,2.50115686986997,0,0.25,0.5,"MED HIGH","R1"
42,508,9,137.387104645054,43,2,2.50084483539086,0,0.25,0.5,"MED HIGH","R1"
42,509,10,114.824203629736,43,2,2.50068734091668,0,0.25,0.5,"MED HIGH","R1"
42,510,11,110.227375240173,43,2,2.49931235328942,0,0.25,0.5,"MED HIGH","R1"
42,511,12,124.863374108731,43,2,2.5002718310854,0,0.25,0.5,"MED HIGH","R1"
42,512,13,122.120902101913,43,2,2.4991219702364,0,0.25,0.5,"MED HIGH","R1"
42,514,15,124.981587650681,43,2,2.49938302871166,0,0.25,0.5,"MED HIGH","R1"
43,516,2,104.153938003697,43,1,1.5000179135914,0,0.25,0.186605496863371,"MED HIGH","R1"
43,517,3,102.264932111095,43,1,1.50011379864988,0,0.25,0.186605496863371,"MED HIGH","R1"
43,518,4,93.1156259770972,43,1,1.49910711590056,0,0.25,0.186605496863371,"MED HIGH","R1"
43,520,6,99.4393025607446,43,1,1.49958392135542,0,0.25,0.186605496863371,"MED HIGH","R1"
43,521,7,94.1594753610293,43,1,1.50026423530921,0,0.25,0.186605496863371,"MED HIGH","R1"
43,523,9,101.192948298739,43,1,1.49990901105887,0,0.25,0.186605496863371,"MED HIGH","R1"
44,524,1,60.6481926283841,43,0,0.498154883874825,0,0.25,0.05,"MED HIGH","R1"
44,525,2,61.9666173781307,43,0,0.500878773890089,0,0.25,0.05,"MED HIGH","R1"
44,526,3,62.6604568020039,43,0,0.500976690290613,0,0.25,0.05,"MED HIGH","R1"
44,527,4,61.3086079521182,43,0,0.499555727223732,0,0.25,0.05,"MED HIGH","R1"
44,528,5,61.9902573028221,43,0,0.500561289923123,0,0.25,0.05,"MED HIGH","R1"
44,529,6,60.8240891985824,43,0,0.498564632565584,0,0.25,0.05,"MED HIGH","R1"
44,530,7,64.3783419721025,43,0,0.500435426030552,0,0.25,0.05,"MED HIGH","R1"
44,531,8,65.0936147429798,43,0,0.49818084462841,0,0.25,0.05,"MED HIGH","R1"
44,532,9,62.0002256699336,43,0,0.497924773513791,0,0.25,0.05,"MED HIGH","R1"
44,533,10,61.8564623990574,43,0,0.499869116484233,0,0.25,0.05,"MED HIGH","R1"
44,534,11,63.9990773439557,43,0,0.500205834873791,0,0.25,0.05,"MED HIGH","R1"
35,426,12,195.493799387423,44,10,10.499352390062,0,0.25,0.999992326698485,"MED HIGH","R1"
36,436,9,224.909634945788,44,9,9.49891422967934,0,0.25,0.999966553716173,"MED HIGH","R1"
36,440,13,190.466510231073,44,9,9.50059379968034,0,0.25,0.999966553716173,"MED HIGH","R1"
38,456,4,236.017743905678,44,7,7.50120781121938,0,0.25,0.999364902956742,"MED HIGH","R1"
38,460,8,193.366103308165,44,7,7.4996890909186,0,0.25,0.999364902956742,"MED HIGH","R1"
38,464,12,175.712257614796,44,7,7.49937695434358,0,0.25,0.999364902956742,"MED HIGH","R1"
39,472,7,171.818219263448,44,6,6.49951096825224,0,0.25,0.997237569060774,"MED HIGH","R1"
39,473,8,188.664129430732,44,6,6.49910108343275,0,0.25,0.997237569060774,"MED HIGH","R1"
40,478,2,197.230565574095,44,5,5.50091519960926,0,0.25,0.98806954215117,"MED HIGH","R1"
40,483,7,188.111912372465,44,5,5.49868014172118,0,0.25,0.98806954215117,"MED HIGH","R1"
40,485,9,179.367256777068,44,5,5.50037733313223,0,0.25,0.98806954215117,"MED HIGH","R1"
40,487,11,187.2090773611,44,5,5.49835246940951,0,0.25,0.98806954215117,"MED HIGH","R1"
41,493,5,162.393987460044,44,4,4.50034712583232,0,0.25,0.95,"MED HIGH","R1"
41,498,10,158.258080651002,44,4,4.49989354504071,0,0.25,0.95,"MED HIGH","R1"
41,499,11,163.017731663426,44,4,4.50091954071039,0,0.25,0.95,"MED HIGH","R1"
42,500,1,152.950685695311,44,3,3.4980288567126,0,0.25,0.813394503136629,"MED HIGH","R1"
42,504,5,141.663919248765,44,3,3.50028198887151,0,0.25,0.813394503136629,"MED HIGH","R1"
42,505,6,131.565087162455,44,3,3.4987142613051,0,0.25,0.813394503136629,"MED HIGH","R1"
42,506,7,151.104260670503,44,3,3.49939552874837,0,0.25,0.813394503136629,"MED HIGH","R1"
42,508,9,163.321749170364,44,3,3.50045296536968,0,0.25,0.813394503136629,"MED HIGH","R1"
42,509,10,132.00814904367,44,3,3.50159045572247,0,0.25,0.813394503136629,"MED HIGH","R1"
42,510,11,125.832442702541,44,3,3.50072330709392,0,0.25,0.813394503136629,"MED HIGH","R1"
42,511,12,145.738578188794,44,3,3.50208049868512,0,0.25,0.813394503136629,"MED HIGH","R1"
43,517,3,132.350149406051,44,2,2.50061824458715,0,0.25,0.5,"MED HIGH","R1"
43,518,4,117.475166728749,44,2,2.49931550415887,0,0.25,0.5,"MED HIGH","R1"
43,521,7,119.143906548625,44,2,2.50090806386184,0,0.25,0.5,"MED HIGH","R1"
43,523,9,130.578488021313,44,2,2.49933342620745,0,0.25,0.5,"MED HIGH","R1"
44,524,1,93.7302764685245,44,1,1.50010626880852,0,0.25,0.186605496863371,"MED HIGH","R1"
44,525,2,96.7747241030072,44,1,1.50092193616078,0,0.25,0.186605496863371,"MED HIGH","R1"
44,526,3,98.3941138628836,44,1,1.50018033594862,0,0.25,0.186605496863371,"MED HIGH","R1"
44,528,5,96.8297033597137,44,1,1.49963140627459,0,0.25,0.186605496863371,"MED HIGH","R1"
44,530,7,102.454639356003,44,1,1.50181191723154,0,0.25,0.186605496863371,"MED HIGH","R1"
44,531,8,104.16676152342,44,1,1.49988376869579,0,0.25,0.186605496863371,"MED HIGH","R1"
44,533,10,96.518718843522,44,1,1.50026563815171,0,0.25,0.186605496863371,"MED HIGH","R1"
44,534,11,101.551923496707,44,1,1.50003362428968,0,0.25,0.186605496863371,"MED HIGH","R1"
45,535,1,63.107898522186,44,0,0.500969538807993,0,0.25,0.05,"MED HIGH","R1"
45,536,2,63.0737026925492,44,0,0.498920465278504,0,0.25,0.05,"MED HIGH","R1"
45,537,3,62.3060739995252,44,0,0.499554232003116,0,0.25,0.05,"MED HIGH","R1"
45,538,4,61.3230246084545,44,0,0.50158048684812,0,0.25,0.05,"MED HIGH","R1"
45,539,5,65.4583921689527,44,0,0.499416922158473,0,0.25,0.05,"MED HIGH","R1"
45,540,6,63.8917681950352,44,0,0.499992587715566,0,0.25,0.05,"MED HIGH","R1"
45,541,7,63.0840871739372,44,0,0.499066787997024,0,0.25,0.05,"MED HIGH","R1"
45,542,8,63.499479574374,44,0,0.498391611074725,0,0.25,0.05,"MED HIGH","R1"
45,543,9,61.8169676235015,44,0,0.49900642642067,0,0.25,0.05,"MED HIGH","R1"
45,544,10,65.2154186273863,44,0,0.500398339707447,0,0.25,0.05,"MED HIGH","R1"
45,545,11,63.9162232854986,44,0,0.499906270813125,0,0.25,0.05,"MED HIGH","R1"
45,546,12,63.039417331826,44,0,0.498735084401664,0,0.25,0.05,"MED HIGH","R1"
35,426,12,197.692952169029,45,11,11.5020443020493,0,0.25,0.999998239613493,"MED HIGH","R1"
36,436,9,229.602256512985,45,10,10.502825224866,0,0.25,0.999992326698485,"MED HIGH","R1"
36,440,13,193.258849393939,45,10,10.4988934628955,0,0.25,0.999992326698485,"MED HIGH","R1"
38,460,8,199.176349852724,45,8,8.50052903759728,0,0.25,0.999854227405248,"MED HIGH","R1"
38,464,12,180.108618703043,45,8,8.50039598474202,0,0.25,0.999854227405248,"MED HIGH","R1"
39,472,7,177.881915884824,45,7,7.49937209863235,0,0.25,0.999364902956742,"MED HIGH","R1"
39,473,8,196.508374742708,45,7,7.5012025991306,0,0.25,0.999364902956742,"MED HIGH","R1"
40,478,2,210.248328376217,45,6,6.49930145652743,0,0.25,0.997237569060774,"MED HIGH","R1"
40,485,9,189.603313321951,45,6,6.49942373638385,0,0.25,0.997237569060774,"MED HIGH","R1"
40,487,11,198.627961129969,45,6,6.50014895804245,0,0.25,0.997237569060774,"MED HIGH","R1"
41,498,10,169.930216865654,45,5,5.49877059989635,0,0.25,0.98806954215117,"MED HIGH","R1"
41,499,11,175.58431499456,45,5,5.50112922714652,0,0.25,0.98806954215117,"MED HIGH","R1"
42,500,1,170.937112405085,45,4,4.5002620287697,0,0.25,0.95,"MED HIGH","R1"
42,504,5,156.656294766903,45,4,4.49940297296876,0,0.25,0.95,"MED HIGH","R1"
42,506,7,168.583886708273,45,4,4.49956169543475,0,0.25,0.95,"MED HIGH","R1"
42,508,9,184.275787439186,45,4,4.50045534438292,0,0.25,0.95,"MED HIGH","R1"
42,509,10,144.640023558986,45,4,4.50212918927171,0,0.25,0.95,"MED HIGH","R1"
42,510,11,137.05428585105,45,4,4.49994597198079,0,0.25,0.95,"MED HIGH","R1"
42,511,12,161.783036023323,45,4,4.49932014235895,0,0.25,0.95,"MED HIGH","R1"
43,521,7,137.875645215129,45,3,3.50062552784818,0,0.25,0.813394503136629,"MED HIGH","R1"
43,523,9,153.700927737599,45,3,3.49776737044144,0,0.25,0.813394503136629,"MED HIGH","R1"
44,526,3,125.98875659153,45,2,2.50112182296358,0,0.25,0.5,"MED HIGH","R1"
