"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,3,65.4230018728014,48,0,0.50115275967799,"M",0,0.25,1,"MED MED HIGH",NA
49,4,156.529678052225,51,3,3.49777215276287,"M",0.214258901122957,0.25,1,"MED MED HIGH",NA
49,5,141.957501810196,51,3,3.50312169891801,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
49,6,61.2591108264379,48,0,0.500289636689279,"M",0,0.25,1,"MED MED HIGH",NA
49,7,160.617304405097,53,5,5.50034946155011,"FISHED",0.230337662971579,0.25,1,"MED MED HIGH",NA
49,8,194.803252367976,55,7,7.50018338372489,"M",0.258559891232289,0.25,1,"MED MED HIGH",NA
49,9,122.02716777481,50,2,2.49971858346098,"M",0.278901729686186,0.25,1,"MED MED HIGH",NA
49,10,151.582625583358,51,3,3.49933531030791,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
49,11,163.934168432607,51,3,3.49911064655011,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
49,12,63.6395173930716,48,0,0.499712395433085,"M",0,0.25,1,"MED MED HIGH",NA
49,13,152.204718038109,51,3,3.49900023514125,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
50,1,98.3474739473535,50,1,1.49910042572907,"M",0.278901729686186,0.25,1,"MED MED HIGH",NA
50,2,97.8537261736565,50,1,1.50019546485103,"M",0.278901729686186,0.25,1,"MED MED HIGH",NA
50,3,125.041191166735,51,2,2.50152364557103,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
50,4,63.1244006700501,49,0,0.500544625002771,"M",0,0.25,1,"MED MED HIGH",NA
50,5,90.909943402104,50,1,1.50051529816502,"M",0.278901729686186,0.25,1,"MED MED HIGH",NA
50,6,97.734651560884,50,1,1.49897397707177,"FISHED",0.278901729686186,0.25,1,"MED MED HIGH",NA
50,7,59.6559695804283,49,0,0.500897675331021,"M",0,0.25,1,"MED MED HIGH",NA
50,8,99.5173199268196,50,1,1.49981342600866,"FISHED",0.278901729686186,0.25,1,"MED MED HIGH",NA
50,9,61.0251890544363,49,0,0.499755574794937,"M",0,0.25,1,"MED MED HIGH",NA
50,10,101.743680073934,50,1,1.49963521523995,"FISHED",0.278901729686186,0.25,1,"MED MED HIGH",NA
50,11,105.442295780969,50,1,1.50072308352158,"FISHED",0.278901729686186,0.25,1,"MED MED HIGH",NA
51,1,100.818562651093,51,1,1.49714341653021,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
51,2,129.419156705555,52,2,2.50040818385517,"M",0.28224259680137,0.25,1,"MED MED HIGH",NA
51,3,97.0730470644074,51,1,1.49971571607991,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
51,4,61.4296121869709,50,0,0.500652084662733,"M",0.278901729686186,0.25,1,"MED MED HIGH",NA
51,5,62.2231325054177,50,0,0.498772837627818,"M",0.278901729686186,0.25,1,"MED MED HIGH",NA
51,6,62.7486735030215,50,0,0.5003553514321,"FISHED",0.278901729686186,0.25,1,"MED MED HIGH",NA
51,7,120.679570960798,52,2,2.50017185703363,"M",0.28224259680137,0.25,1,"MED MED HIGH",NA
51,8,148.754180044081,53,3,3.50015204333929,"M",0.230337662971579,0.25,1,"MED MED HIGH",NA
51,9,100.29422577088,51,1,1.4996476866541,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
51,10,126.566922548919,52,2,2.50093355255191,"FISHED",0.28224259680137,0.25,1,"MED MED HIGH",NA
51,11,165.023650727718,54,4,4.50144890083428,"FISHED",0.234510787739418,0.25,1,"MED MED HIGH",NA
52,1,114.296231492111,53,2,2.50112404789034,"M",0.230337662971579,0.25,1,"MED MED HIGH",NA
52,2,64.5978273655133,51,0,0.500159438206308,"M",0.214258901122957,0.25,1,"MED MED HIGH",NA
52,3,63.0030051461039,51,0,0.500088790518811,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
52,4,190.050199583677,57,6,6.5008177383571,"M",0.215575723536313,0.25,1,"MED MED HIGH",NA
52,5,62.7444116556733,51,0,0.499302970245481,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
52,6,61.9348939319711,51,0,0.501765763879147,"M",0.214258901122957,0.25,1,"MED MED HIGH",NA
52,7,101.162198881113,52,1,1.49863181443565,"FISHED",0.28224259680137,0.25,1,"MED MED HIGH",NA
52,8,65.3592783098342,51,0,0.498577717953322,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
52,9,95.0168019681774,52,1,1.50111776553813,"FISHED",0.28224259680137,0.25,1,"MED MED HIGH",NA
52,10,120.76694589566,53,2,2.49905784002547,"FISHED",0.230337662971579,0.25,1,"MED MED HIGH",NA
52,11,62.3062483691918,51,0,0.499812261955683,"FISHED",0.214258901122957,0.25,1,"MED MED HIGH",NA
52,12,126.361695401794,53,2,2.49846121346143,"M",0.230337662971579,0.25,1,"MED MED HIGH",NA
53,1,91.7577757003908,53,1,1.50069515208646,"M",0.230337662971579,0.25,1,"MED MED HIGH",NA
53,2,136.439157572012,54,2,2.49942403745284,"M",0.234510787739418,0.25,1,"MED MED HIGH",NA
53,3,64.1362374874058,52,0,0.500473263999191,"M",0.28224259680137,0.25,1,"MED MED HIGH",NA
53,4,156.450915351551,55,3,3.50048375736788,"FISHED",0.258559891232289,0.25,1,"MED MED HIGH",NA
53,5,236.820755441505,60,8,8.49892662879063,"M",0.244225995079614,0.25,1,"MED MED HIGH",NA
53,6,63.6247118705856,52,0,0.501794551697449,"FISHED",0.28224259680137,0.25,1,"MED MED HIGH",NA
53,7,66.1770552138971,52,0,0.499317677766683,"FISHED",0.28224259680137,0.25,1,"MED MED HIGH",NA
53,8,63.2367226605127,52,0,0.501196614501356,"FISHED",0.28224259680137,0.25,1,"MED MED HIGH",NA
53,9,145.434036778702,55,3,3.50088006607082,"FISHED",0.258559891232289,0.25,1,"MED MED HIGH",NA
53,10,136.282788026678,55,3,3.49967836034084,"FISHED",0.258559891232289,0.25,1,"MED MED HIGH",NA
53,11,104.162284893059,53,1,1.50020546986587,"M",0.230337662971579,0.25,1,"MED MED HIGH",NA
54,1,144.712500180988,56,3,3.49929241123079,"M",0.214913820638321,0.25,1,"MED MED HIGH",NA
54,2,122.973426268999,55,2,2.49814184423206,"M",0.258559891232289,0.25,1,"MED MED HIGH",NA
54,3,119.272583586549,55,2,2.4995134318405,"FISHED",0.258559891232289,0.25,1,"MED MED HIGH",NA
54,4,173.15738116126,58,5,5.50127287910583,"M",0.259257777221501,0.25,1,"MED MED HIGH",NA
54,5,63.521377765967,53,0,0.498521859835082,"FISHED",0.230337662971579,0.25,1,"MED MED HIGH",NA
54,6,98.0681026095373,54,1,1.50098449873176,"FISHED",0.234510787739418,0.25,1,"MED MED HIGH",NA
54,7,101.967362816647,54,1,1.50041672630147,"M",0.234510787739418,0.25,1,"MED MED HIGH",NA
54,8,116.405241012341,55,2,2.49901235133014,"M",0.258559891232289,0.25,1,"MED MED HIGH",NA
54,9,64.2076819426918,53,0,0.501791575424133,"M",0.230337662971579,0.25,1,"MED MED HIGH",NA
54,10,64.6379767948497,53,0,0.500732096558119,"FISHED",0.230337662971579,0.25,1,"MED MED HIGH",NA
54,11,61.8746972886991,53,0,0.498906086647019,"FISHED",0.230337662971579,0.25,1,"MED MED HIGH",NA
55,1,147.745385832237,57,3,3.49921259925078,"M",0.215575723536313,0.25,1,"MED MED HIGH",NA
55,2,132.750055412102,56,2,2.49979968423481,"M",0.214913820638321,0.25,1,"MED MED HIGH",NA
55,3,97.9147985932608,55,1,1.49989368580155,"FISHED",0.258559891232289,0.25,1,"MED MED HIGH",NA
55,4,201.754286083068,61,7,7.50128974145315,"M",0.223769804299809,0.25,1,"MED MED HIGH",NA
55,5,118.413695990107,56,2,2.50026787077262,"FISHED",0.214913820638321,0.25,1,"MED MED HIGH",NA
55,6,62.5254234707925,54,0,0.498843338644394,"M",0.234510787739418,0.25,1,"MED MED HIGH",NA
55,7,62.4385016732202,54,0,0.500233762070998,"FISHED",0.234510787739418,0.25,1,"MED MED HIGH",NA
55,8,100.025639530921,55,1,1.49876786799547,"M",0.258559891232289,0.25,1,"MED MED HIGH",NA
55,9,96.580731993233,55,1,1.50087571162573,"M",0.258559891232289,0.25,1,"MED MED HIGH",NA
55,10,101.68999917871,55,1,1.50041376688624,"FISHED",0.258559891232289,0.25,1,"MED MED HIGH",NA
55,11,95.9932410560595,55,1,1.500473108949,"FISHED",0.258559891232289,0.25,1,"MED MED HIGH",NA
55,12,92.9292836940201,55,1,1.49945132437661,"M",0.258559891232289,0.25,1,"MED MED HIGH",NA
55,13,208.55276817049,62,8,8.50116075489076,"M",0.237704925821163,0.25,1,"MED MED HIGH",NA
56,1,179.527445647604,59,4,4.49950405123984,"FISHED",0.29471119698137,0.25,1,"MED MED HIGH",NA
56,2,100.842784155475,56,1,1.50021902489365,"M",0.214913820638321,0.25,1,"MED MED HIGH",NA
56,3,165.440370479445,60,5,5.49990938698277,"M",0.244225995079614,0.25,1,"MED MED HIGH",NA
56,4,61.4827339512655,55,0,0.499193701783001,"M",0.258559891232289,0.25,1,"MED MED HIGH",NA
56,5,95.6282692628631,56,1,1.49958753862828,"FISHED",0.214913820638321,0.25,1,"MED MED HIGH",NA
56,6,64.8536958130868,55,0,0.502010775100061,"FISHED",0.258559891232289,0.25,1,"MED MED HIGH",NA
56,7,132.703601964223,58,3,3.50084964094493,"FISHED",0.259257777221501,0.25,1,"MED MED HIGH",NA
56,8,64.3625603379577,55,0,0.497435954610198,"M",0.258559891232289,0.25,1,"MED MED HIGH",NA
56,9,192.775502763505,62,7,7.50013828221015,"M",0.237704925821163,0.25,1,"MED MED HIGH",NA
56,10,133.800920220892,57,2,2.50111448296951,"M",0.215575723536313,0.25,1,"MED MED HIGH",NA
57,1,62.4484619937575,56,0,0.500087542031309,"M",0.214913820638321,0.25,1,"MED MED HIGH",NA
57,2,132.387381278406,58,2,2.49988773510891,"FISHED",0.259257777221501,0.25,1,"MED MED HIGH",NA
57,3,63.3164997476861,56,0,0.499632920902548,"FISHED",0.214913820638321,0.25,1,"MED MED HIGH",NA
57,4,125.685475978641,58,2,2.50069078085841,"FISHED",0.259257777221501,0.25,1,"MED MED HIGH",NA
57,5,213.756495582571,66,10,10.499443077522,"M",0.272641524160281,0.25,1,"MED MED HIGH",NA
57,6,97.6441865558528,57,1,1.49989750094652,"M",0.215575723536313,0.25,1,"MED MED HIGH",NA
57,7,61.5518930510858,56,0,0.500295361708397,"FISHED",0.214913820638321,0.25,1,"MED MED HIGH",NA
57,8,62.6491201795342,56,0,0.499430744284981,"M",0.214913820638321,0.25,1,"MED MED HIGH",NA
57,9,100.681050804673,57,1,1.49989918320671,"M",0.215575723536313,0.25,1,"MED MED HIGH",NA
57,10,100.462215172093,57,1,1.49951062787484,"FISHED",0.215575723536313,0.25,1,"MED MED HIGH",NA
57,11,156.251292668541,59,3,3.50048408655696,"M",0.29471119698137,0.25,1,"MED MED HIGH",NA
58,1,93.71946005757,58,1,1.49963539412413,"FISHED",0.259257777221501,0.25,1,"MED MED HIGH",NA
58,2,96.7355305410838,58,1,1.50148733666628,"FISHED",0.259257777221501,0.25,1,"MED MED HIGH",NA
58,3,174.804699856055,63,6,6.50028663030335,"FISHED",0.222011085809208,0.25,1,"MED MED HIGH",NA
58,4,101.113946745005,58,1,1.49814894376023,"M",0.259257777221501,0.25,1,"MED MED HIGH",NA
58,5,62.0179452971844,57,0,0.497872147854589,"FISHED",0.215575723536313,0.25,1,"MED MED HIGH",NA
58,6,130.799706900415,59,2,2.50100429928385,"FISHED",0.29471119698137,0.25,1,"MED MED HIGH",NA
58,7,142.67690008839,60,3,3.49930774033569,"M",0.244225995079614,0.25,1,"MED MED HIGH",NA
58,8,213.317761939566,70,13,13.4996630151136,"M",0.244625022518449,0.25,1,"MED MED HIGH",NA
58,9,101.809250755765,58,1,1.50175466534558,"FISHED",0.259257777221501,0.25,1,"MED MED HIGH",NA
58,10,122.249687335426,59,2,2.49858419112669,"M",0.29471119698137,0.25,1,"MED MED HIGH",NA
58,11,97.1140536240801,58,1,1.49810637722352,"M",0.259257777221501,0.25,1,"MED MED HIGH",NA
59,1,161.647861298998,62,4,4.50034877522841,"FISHED",0.237704925821163,0.25,1,"MED MED HIGH",NA
59,2,155.817102379167,61,3,3.49969356146735,"FISHED",0.223769804299809,0.25,1,"MED MED HIGH",NA
59,3,65.7955762475866,58,0,0.500375509555032,"FISHED",0.259257777221501,0.25,1,"MED MED HIGH",NA
59,4,92.5576256252412,59,1,1.50050749861907,"M",0.29471119698137,0.25,1,"MED MED HIGH",NA
59,5,93.0140129516758,59,1,1.50033959132921,"M",0.29471119698137,0.25,1,"MED MED HIGH",NA
59,6,130.600933437732,60,2,2.49876214142341,"M",0.244225995079614,0.25,1,"MED MED HIGH",NA
59,7,60.9153538060608,58,0,0.498438259398782,"FISHED",0.259257777221501,0.25,1,"MED MED HIGH",NA
59,8,64.4742245964317,58,0,0.500781233133371,"M",0.259257777221501,0.25,1,"MED MED HIGH",NA
59,9,62.3215671190094,58,0,0.499617949570635,"FISHED",0.259257777221501,0.25,1,"MED MED HIGH",NA
59,10,131.76804423068,60,2,2.50020116307145,"M",0.244225995079614,0.25,1,"MED MED HIGH",NA
59,11,96.306136293225,59,1,1.50015660265484,"M",0.29471119698137,0.25,1,"MED MED HIGH",NA
59,12,63.7880516569495,58,0,0.499413174711819,"M",0.259257777221501,0.25,1,"MED MED HIGH",NA
59,13,98.0334990781268,59,1,1.50116966333466,"M",0.29471119698137,0.25,1,"MED MED HIGH",NA
59,14,134.053180852916,60,2,2.50091009481182,"FISHED",0.244225995079614,0.25,1,"MED MED HIGH",NA
60,1,125.313413195612,61,2,2.50134951371516,"M",0.223769804299809,0.25,1,"MED MED HIGH",NA
60,2,102.718010239699,60,1,1.49825460873647,"FISHED",0.244225995079614,0.25,1,"MED MED HIGH",NA
60,3,149.082324655584,62,3,3.50001100808247,"FISHED",0.237704925821163,0.25,1,"MED MED HIGH",NA
60,4,256.271464227797,68,9,9.50108502593301,"M",0.282850565155968,0.25,1,"MED MED HIGH",NA
60,5,94.5498347763177,60,1,1.50009619178225,"M",0.244225995079614,0.25,1,"MED MED HIGH",NA
60,6,159.402539997487,63,4,4.5007963372989,"M",0.222011085809208,0.25,1,"MED MED HIGH",NA
60,7,151.623771457177,62,3,3.5003814445219,"FISHED",0.237704925821163,0.25,1,"MED MED HIGH",NA
60,8,60.8589684503171,59,0,0.500445435225272,"M",0.29471119698137,0.25,1,"MED MED HIGH",NA
60,9,60.7765729518984,59,0,0.498941251578895,"FISHED",0.29471119698137,0.25,1,"MED MED HIGH",NA
60,10,59.6676708736053,59,0,0.500487561581578,"FISHED",0.29471119698137,0.25,1,"MED MED HIGH",NA
60,11,160.391982472311,62,3,3.49847334655781,"M",0.237704925821163,0.25,1,"MED MED HIGH",NA
61,1,151.476290921599,63,3,3.50077786123672,"M",0.222011085809208,0.25,1,"MED MED HIGH",NA
61,2,61.999676029155,60,0,0.500429970209611,"FISHED",0.244225995079614,0.25,1,"MED MED HIGH",NA
61,3,158.120826455989,64,4,4.50196072147792,"M",0.230988975567743,0.25,1,"MED MED HIGH",NA
61,4,63.1942888431802,60,0,0.499185003717385,"M",0.244225995079614,0.25,1,"MED MED HIGH",NA
61,5,98.1896873226028,61,1,1.50041805980467,"M",0.223769804299809,0.25,1,"MED MED HIGH",NA
61,6,60.9229805203383,60,0,0.498449993521103,"M",0.244225995079614,0.25,1,"MED MED HIGH",NA
61,7,159.876163793677,63,3,3.49860924713695,"FISHED",0.222011085809208,0.25,1,"MED MED HIGH",NA
61,8,96.2509017095633,61,1,1.50007239093262,"M",0.223769804299809,0.25,1,"MED MED HIGH",NA
61,9,154.362457078581,63,3,3.49886937527724,"M",0.222011085809208,0.25,1,"MED MED HIGH",NA
61,10,60.8219845996903,60,0,0.499876988022412,"FISHED",0.244225995079614,0.25,1,"MED MED HIGH",NA
61,11,99.7236442634222,61,1,1.50008612942756,"M",0.223769804299809,0.25,1,"MED MED HIGH",NA
61,12,100.01230155823,61,1,1.50158297558625,"FISHED",0.223769804299809,0.25,1,"MED MED HIGH",NA
61,13,61.0799996280085,60,0,0.500123622257466,"FISHED",0.244225995079614,0.25,1,"MED MED HIGH",NA
62,1,60.5665123684592,61,0,0.498546879192741,"FISHED",0.223769804299809,0.25,1,"MED MED HIGH",NA
62,2,95.333670291871,62,1,1.50083928598276,"M",0.237704925821163,0.25,1,"MED MED HIGH",NA
62,3,122.290852997957,63,2,2.4995395565162,"M",0.222011085809208,0.25,1,"MED MED HIGH",NA
62,4,66.1908541033717,61,0,0.498369853368819,"FISHED",0.223769804299809,0.25,1,"MED MED HIGH",NA
62,5,104.024277090434,62,1,1.50075640583447,"FISHED",0.237704925821163,0.25,1,"MED MED HIGH",NA
62,6,101.477017077337,62,1,1.49957292197229,"M",0.237704925821163,0.25,1,"MED MED HIGH",NA
62,7,63.5163944162106,61,0,0.500395167002174,"M",0.223769804299809,0.25,1,"MED MED HIGH",NA
62,8,193.801914695457,66,5,5.49923521433722,"M",0.272641524160281,0.25,1,"MED MED HIGH",NA
62,9,96.5523570449089,62,1,1.49913114562215,"FISHED",0.237704925821163,0.25,1,"MED MED HIGH",NA
62,10,100.004573088489,62,1,1.49944190119365,"FISHED",0.237704925821163,0.25,1,"MED MED HIGH",NA
62,11,61.470675216839,61,0,0.500165035175178,"M",0.223769804299809,0.25,1,"MED MED HIGH",NA
62,12,65.477458670064,61,0,0.497896698302912,"M",0.223769804299809,0.25,1,"MED MED HIGH",NA
62,13,95.2249539756193,62,1,1.4998512353441,"M",0.237704925821163,0.25,1,"MED MED HIGH",NA
63,1,63.2467922105947,62,0,0.501347265570414,"M",0.237704925821163,0.25,1,"MED MED HIGH",NA
63,2,62.371912891513,62,0,0.501255669144799,"FISHED",0.237704925821163,0.25,1,"MED MED HIGH",NA
63,3,150.110591638299,65,3,3.49942825599004,"FISHED",0.210233557829633,0.25,1,"MED MED HIGH",NA
63,4,103.43607423306,63,1,1.49982557697279,"M",0.222011085809208,0.25,1,"MED MED HIGH",NA
63,5,63.2736412854322,62,0,0.500176478124178,"FISHED",0.237704925821163,0.25,1,"MED MED HIGH",NA
63,6,120.191086350286,64,2,2.50021167112132,"FISHED",0.230988975567743,0.25,1,"MED MED HIGH",NA
63,7,62.2540004516895,62,0,0.498908846637585,"FISHED",0.237704925821163,0.25,1,"MED MED HIGH",NA
63,8,140.006713645339,65,3,3.500836428502,"FISHED",0.210233557829633,0.25,1,"MED MED HIGH",NA
63,9,63.0115535121712,62,0,0.500671789505379,"FISHED",0.237704925821163,0.25,1,"MED MED HIGH",NA
63,10,97.3393015686155,63,1,1.49969340864866,"M",0.222011085809208,0.25,1,"MED MED HIGH",NA
63,11,136.07012630207,65,3,3.4998269917169,"M",0.210233557829633,0.25,1,"MED MED HIGH",NA
63,12,174.480102841942,66,4,4.49861807300491,"M",0.272641524160281,0.25,1,"MED MED HIGH",NA
63,13,58.4090052453723,62,0,0.499778231563718,"FISHED",0.237704925821163,0.25,1,"MED MED HIGH",NA
64,1,144.411785130784,66,3,3.49976872757861,"FISHED",0.272641524160281,0.25,1,"MED MED HIGH",NA
64,2,100.010168676773,64,1,1.50102864892898,"FISHED",0.230988975567743,0.25,1,"MED MED HIGH",NA
64,3,152.847962603938,67,4,4.50033055813264,"FISHED",0.248237811634317,0.25,1,"MED MED HIGH",NA
64,4,137.811415827479,66,3,3.50058229413601,"FISHED",0.272641524160281,0.25,1,"MED MED HIGH",NA
64,5,100.448502821062,64,1,1.50008977893409,"FISHED",0.230988975567743,0.25,1,"MED MED HIGH",NA
64,6,133.678562219214,65,2,2.49864118028171,"M",0.210233557829633,0.25,1,"MED MED HIGH",NA
64,7,63.048645804094,63,0,0.498741786437795,"M",0.222011085809208,0.25,1,"MED MED HIGH",NA
64,8,133.346188659256,65,2,2.50008873014809,"FISHED",0.210233557829633,0.25,1,"MED MED HIGH",NA
64,9,128.932121024212,65,2,2.49944527373675,"M",0.210233557829633,0.25,1,"MED MED HIGH",NA
64,10,97.9403419442313,64,1,1.49919445951322,"FISHED",0.230988975567743,0.25,1,"MED MED HIGH",NA
64,11,98.4745536153642,64,1,1.50103846952783,"M",0.230988975567743,0.25,1,"MED MED HIGH",NA
65,1,60.1499704471603,64,0,0.498847201245935,"FISHED",0.230988975567743,0.25,1,"MED MED HIGH",NA
65,2,185.847993806455,69,5,5.49992838358538,"M",0.268649544380605,0.25,1,"MED MED HIGH",NA
65,3,64.6879703718667,64,0,0.500237053743316,"FISHED",0.230988975567743,0.25,1,"MED MED HIGH",NA
65,4,65.1073550712554,64,0,0.498726797637596,"M",0.230988975567743,0.25,1,"MED MED HIGH",NA
65,5,59.3754065791942,64,0,0.500502896111977,"M",0.230988975567743,0.25,1,"MED MED HIGH",NA
65,6,62.4891881527743,64,0,0.499562726617717,"FISHED",0.230988975567743,0.25,1,"MED MED HIGH",NA
65,7,64.2384984386172,64,0,0.501169258312736,"M",0.230988975567743,0.25,1,"MED MED HIGH",NA
65,8,198.631662415665,69,5,5.49911479154154,"M",0.268649544380605,0.25,1,"MED MED HIGH",NA
65,9,150.513847338864,67,3,3.5000499605411,"M",0.248237811634317,0.25,1,"MED MED HIGH",NA
65,10,90.4313895149856,65,1,1.49750285308647,"FISHED",0.210233557829633,0.25,1,"MED MED HIGH",NA
65,11,119.105418596503,66,2,2.50002531505365,"FISHED",0.272641524160281,0.25,1,"MED MED HIGH",NA
65,12,118.580297619837,66,2,2.49974147221263,"FISHED",0.272641524160281,0.25,1,"MED MED HIGH",NA
66,1,63.5794283257823,65,0,0.499127729646659,"M",0.210233557829633,0.25,1,"MED MED HIGH",NA
66,2,102.203956843618,66,1,1.50205450233907,"M",0.272641524160281,0.25,1,"MED MED HIGH",NA
66,3,106.677217481134,66,1,1.50085093811684,"M",0.272641524160281,0.25,1,"MED MED HIGH",NA
66,4,131.655555302669,67,2,2.50203573119524,"M",0.248237811634317,0.25,1,"MED MED HIGH",NA
66,5,61.0648864445365,65,0,0.498436933401002,"FISHED",0.210233557829633,0.25,1,"MED MED HIGH",NA
66,6,61.2027501834245,65,0,0.501407330426617,"M",0.210233557829633,0.25,1,"MED MED HIGH",NA
66,7,96.9093437253063,66,1,1.49916730105455,"M",0.272641524160281,0.25,1,"MED MED HIGH",NA
66,8,63.0919221603371,65,0,0.499685762601261,"FISHED",0.210233557829633,0.25,1,"MED MED HIGH",NA
66,9,142.547335528184,68,3,3.49896372992684,"M",0.282850565155968,0.25,1,"MED MED HIGH",NA
66,10,160.546899417044,68,3,3.50119502161964,"FISHED",0.282850565155968,0.25,1,"MED MED HIGH",NA
67,1,64.124307718033,66,0,0.499973299643307,"FISHED",0.272641524160281,0.25,1,"MED MED HIGH",NA
67,2,133.385168072887,68,2,2.49933900363815,"FISHED",0.282850565155968,0.25,1,"MED MED HIGH",NA
67,3,101.258200140133,67,1,1.49980367620027,"M",0.248237811634317,0.25,1,"MED MED HIGH",NA
67,4,101.857799356846,67,1,1.49871137473805,"M",0.248237811634317,0.25,1,"MED MED HIGH",NA
67,5,175.528459794933,71,5,5.50019356271376,"M",0.212413600948639,0.25,1,"MED MED HIGH",NA
67,6,62.9508309642821,66,0,0.501051848287676,"FISHED",0.272641524160281,0.25,1,"MED MED HIGH",NA
67,7,99.8763659420944,67,1,1.49893171837368,"FISHED",0.248237811634317,0.25,1,"MED MED HIGH",NA
67,8,139.551938676413,69,3,3.50048130448288,"M",0.268649544380605,0.25,1,"MED MED HIGH",NA
67,9,63.7516098595366,66,0,0.498717296628484,"M",0.272641524160281,0.25,1,"MED MED HIGH",NA
67,10,65.2318535113993,66,0,0.499704581732882,"M",0.272641524160281,0.25,1,"MED MED HIGH",NA
67,11,61.9522392884061,66,0,0.499260589963553,"FISHED",0.272641524160281,0.25,1,"MED MED HIGH",NA
67,12,62.8256469719853,66,0,0.500408763526289,"FISHED",0.272641524160281,0.25,1,"MED MED HIGH",NA
68,1,93.6140337313788,68,1,1.50009696083503,"FISHED",0.282850565155968,0.25,1,"MED MED HIGH",NA
68,2,178.899326337908,71,4,4.5002372728573,"M",0.212413600948639,0.25,1,"MED MED HIGH",NA
68,3,98.1965416202506,68,1,1.50022396922003,"M",0.282850565155968,0.25,1,"MED MED HIGH",NA
68,4,160.273434275168,70,3,3.50035075950455,"FISHED",0.244625022518449,0.25,1,"MED MED HIGH",NA
68,5,93.4552817557072,68,1,1.49994674804091,"M",0.282850565155968,0.25,1,"MED MED HIGH",NA
68,6,63.4603022475607,67,0,0.497763230138963,"FISHED",0.248237811634317,0.25,1,"MED MED HIGH",NA
68,7,124.111602639633,69,2,2.49645880565952,"M",0.268649544380605,0.25,1,"MED MED HIGH",NA
68,8,192.071335278535,73,6,6.5007845852249,"FISHED",0.250973375467584,0.25,1,"MED MED HIGH",NA
68,9,129.821180181064,70,3,3.50007262193502,"M",0.244625022518449,0.25,1,"MED MED HIGH",NA
68,10,65.0066177666473,67,0,0.498545459249233,"FISHED",0.248237811634317,0.25,1,"MED MED HIGH",NA
68,11,62.4335432920735,67,0,0.498853709712693,"M",0.248237811634317,0.25,1,"MED MED HIGH",NA
69,1,61.5829957327467,68,0,0.500935037136872,"M",0.282850565155968,0.25,1,"MED MED HIGH",NA
69,2,98.3794003499525,69,1,1.49946065934054,"FISHED",0.268649544380605,0.25,1,"MED MED HIGH",NA
69,3,62.7724509934502,68,0,0.501067520189929,"FISHED",0.282850565155968,0.25,1,"MED MED HIGH",NA
69,4,60.9671215672722,68,0,0.499529292729576,"FISHED",0.282850565155968,0.25,1,"MED MED HIGH",NA
69,5,96.1440118144344,69,1,1.50037841673495,"M",0.268649544380605,0.25,1,"MED MED HIGH",NA
69,6,129.692076572742,70,2,2.49943753674795,"FISHED",0.244625022518449,0.25,1,"MED MED HIGH",NA
69,7,95.7914611715034,69,1,1.50077601136554,"FISHED",0.268649544380605,0.25,1,"MED MED HIGH",NA
69,8,94.994966523915,69,1,1.50051674093027,"M",0.268649544380605,0.25,1,"MED MED HIGH",NA
69,9,60.650799973392,68,0,0.500119857145685,"FISHED",0.282850565155968,0.25,1,"MED MED HIGH",NA
69,10,62.5839690960738,68,0,0.4997824223671,"M",0.282850565155968,0.25,1,"MED MED HIGH",NA
70,1,154.892388891168,72,3,3.50000133792441,"FISHED",0.255164688988589,0.25,1,"MED MED HIGH",NA
70,2,212.849976393177,75,6,6.49874093001968,"M",0.244601294561289,0.25,1,"MED MED HIGH",NA
70,3,62.6061319617542,69,0,0.499718662001373,"M",0.268649544380605,0.25,1,"MED MED HIGH",NA
70,4,97.8190047114868,70,1,1.50024607271148,"M",0.244625022518449,0.25,1,"MED MED HIGH",NA
70,5,163.013162980645,73,4,4.50038794947359,"M",0.250973375467584,0.25,1,"MED MED HIGH",NA
70,6,62.7046948842466,69,0,0.499585420335824,"FISHED",0.268649544380605,0.25,1,"MED MED HIGH",NA
70,7,61.7429594906079,69,0,0.500782057683126,"M",0.268649544380605,0.25,1,"MED MED HIGH",NA
70,8,128.014792231744,71,2,2.49990309045054,"FISHED",0.212413600948639,0.25,1,"MED MED HIGH",NA
70,9,98.884743180876,70,1,1.5009263302643,"M",0.244625022518449,0.25,1,"MED MED HIGH",NA
70,10,177.354493762053,74,5,5.49924676256593,"M",0.238183872262016,0.25,1,"MED MED HIGH",NA
70,11,62.795376846008,69,0,0.500499681241926,"M",0.268649544380605,0.25,1,"MED MED HIGH",NA
71,1,133.913149912896,72,2,2.50164402116028,"FISHED",0.255164688988589,0.25,1,"MED MED HIGH",NA
