"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,2,134.32244521057,49,2,2.50035940647967,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,3,62.480037629336,47,0,0.499565421019677,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,4,95.2002190433805,48,1,1.49883961096984,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,5,99.494063079746,48,1,1.50140339807027,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,6,96.3318313086742,48,1,1.49864923081478,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,7,62.7471431028994,47,0,0.499930708117847,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,8,100.001385952461,48,1,1.50094350604419,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,9,99.9445782242891,48,1,1.49945148028641,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,10,197.243708392601,53,6,6.50069282630671,"M",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
48,11,102.672268199059,48,1,1.50007603825205,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,12,62.8911908454,47,0,0.498652373450004,"M",0,0.25,1,"HIGH HIGH LOW",NA
48,13,64.1257727429903,47,0,0.500342602839902,"M",0,0.25,1,"HIGH HIGH LOW",NA
49,1,196.058455886573,53,5,5.4986376525503,"FISHED",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
49,2,120.844071598522,50,2,2.50114048058979,"FISHED",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
49,3,166.731394274183,51,3,3.50083426284518,"FISHED",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
49,4,131.09486041123,51,3,3.49950289575282,"FISHED",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
49,5,135.384307219286,50,2,2.4976438106504,"M",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
49,6,65.150074424353,48,0,0.500078963319108,"M",0,0.25,1,"HIGH HIGH LOW",NA
49,7,174.142814386773,53,5,5.50088969755299,"FISHED",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
49,8,158.246520606567,52,4,4.49904765597535,"FISHED",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
49,9,179.000482591169,52,4,4.49961751184638,"M",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
49,10,124.064950013733,50,2,2.50050055341338,"FISHED",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
49,11,61.6234151422688,48,0,0.498057338928899,"M",0,0.25,1,"HIGH HIGH LOW",NA
49,12,58.8161612223254,48,0,0.500869727847885,"M",0,0.25,1,"HIGH HIGH LOW",NA
49,13,123.699277616529,50,2,2.50031872955409,"M",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
49,14,123.42095288906,50,2,2.5012602374997,"FISHED",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
49,15,146.525097956351,51,3,3.49905728722294,"M",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
50,1,124.821413333352,51,2,2.50123605977113,"FISHED",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
50,2,129.467144436214,51,2,2.49973835692676,"M",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
50,3,158.241233586249,53,4,4.49968215749018,"M",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
50,4,145.438749841097,52,3,3.50052817928496,"M",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
50,5,121.61548045494,51,2,2.5000153766692,"M",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
50,6,95.1017440258129,50,1,1.49887154598042,"FISHED",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
50,7,127.371368456785,51,2,2.50044544039302,"M",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
50,8,102.162007103051,50,1,1.49901734860599,"M",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
50,9,155.576659260788,52,3,3.49969697639039,"M",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
50,10,104.574323870124,50,1,1.5003408690077,"FISHED",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
50,11,128.137082397428,51,2,2.5011337054805,"FISHED",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
50,12,95.4305325230945,50,1,1.49981819352603,"FISHED",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
50,13,120.846009972442,51,2,2.49889910987684,"FISHED",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
51,1,96.9477722391566,51,1,1.49857527570562,"FISHED",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
51,2,62.8977225419046,50,0,0.500743937511849,"FISHED",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
51,3,100.442334604717,51,1,1.49953621139295,"FISHED",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
51,4,125.808406895139,52,2,2.50048405246645,"FISHED",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
51,5,62.3926764533261,50,0,0.501553271027559,"M",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
51,6,140.070257102846,53,3,3.5020847672123,"M",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
51,7,159.432068977004,54,4,4.49968740829739,"FISHED",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
51,8,124.391613898085,52,2,2.50022770502821,"M",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
51,9,60.8634439726716,50,0,0.500725571934328,"FISHED",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
51,10,62.1736996610946,50,0,0.500291548593844,"FISHED",0.345658823661506,0.25,1,"HIGH HIGH LOW",NA
51,11,123.852554978479,52,2,2.49850311710657,"M",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
52,1,162.960658994656,55,4,4.49960380791723,"M",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
52,2,63.113930236844,51,0,0.499562546779041,"FISHED",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
52,3,149.721559944874,54,3,3.50127728744838,"FISHED",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
52,4,64.4741472865956,51,0,0.49985157386438,"M",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
52,5,64.0830702201637,51,0,0.500203721939227,"FISHED",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
52,6,97.9316904670764,52,1,1.49854729938218,"FISHED",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
52,7,62.7254394390409,51,0,0.498907851297078,"M",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
52,8,92.4456103846144,52,1,1.49899132377373,"M",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
52,9,133.109638961474,53,2,2.50048981878304,"M",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
52,10,97.279615116358,52,1,1.49873420467137,"M",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
52,11,64.1886284227127,51,0,0.498821205660111,"FISHED",0.354488979047164,0.25,1,"HIGH HIGH LOW",NA
53,1,95.8547535664364,53,1,1.49988589624157,"M",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
53,2,104.017379657683,53,1,1.49942439052057,"M",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
53,3,128.106487766749,54,2,2.50109351588549,"FISHED",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
53,4,120.92104693241,54,2,2.50112222285567,"FISHED",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
53,5,62.8831505755406,52,0,0.500524784314383,"M",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
53,6,149.435914412646,55,3,3.5003070137204,"M",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
53,7,61.2921595865849,52,0,0.502527395838093,"M",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
53,8,96.5963293649217,53,1,1.4997449581001,"FISHED",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
53,9,64.537083094643,52,0,0.500873747385169,"FISHED",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
53,10,60.4196886194031,52,0,0.50051544273991,"M",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
53,11,61.9777873685758,52,0,0.500277160573359,"FISHED",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
53,12,63.7954282052906,52,0,0.499860872870729,"FISHED",0.383125768997707,0.25,1,"HIGH HIGH LOW",NA
54,1,62.8648125355405,53,0,0.500103157712712,"FISHED",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
54,2,94.9272713035768,54,1,1.5005280769993,"FISHED",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
54,3,64.3968171958385,53,0,0.499640156802924,"M",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
54,4,61.2397730080801,53,0,0.499386836389652,"FISHED",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
54,5,62.8307311759208,53,0,0.500860480050665,"FISHED",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
54,6,154.901787597665,56,3,3.50079575643289,"M",0.320744984317571,0.25,1,"HIGH HIGH LOW",NA
54,7,98.4609391121192,54,1,1.50136720224637,"FISHED",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
54,8,63.95050878454,53,0,0.49991426637647,"M",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
54,9,66.4670037546927,53,0,0.502012478296403,"M",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
54,10,62.6815882491528,53,0,0.500654149012486,"FISHED",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
54,11,61.4132102837576,53,0,0.501304956209834,"FISHED",0.345858094468713,0.25,1,"HIGH HIGH LOW",NA
55,1,136.284527322932,56,2,2.50064986003801,"M",0.320744984317571,0.25,1,"HIGH HIGH LOW",NA
55,2,61.3125944703552,54,0,0.500313357198146,"M",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
55,3,113.358467509838,56,2,2.49838389100331,"M",0.320744984317571,0.25,1,"HIGH HIGH LOW",NA
55,4,97.6471809008985,55,1,1.5003356182327,"M",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
55,5,148.945958678476,57,3,3.49990384098947,"FISHED",0.373541105841287,0.25,1,"HIGH HIGH LOW",NA
55,6,60.4394650452862,54,0,0.500875175980622,"M",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
55,7,62.3990106874086,54,0,0.499938903477458,"M",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
55,8,63.0822592614731,54,0,0.501831534315721,"FISHED",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
55,9,64.922059986438,54,0,0.500125441903064,"FISHED",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
55,10,59.4782502201932,54,0,0.499662396002705,"FISHED",0.332938338210806,0.25,1,"HIGH HIGH LOW",NA
55,11,146.309728566236,57,3,3.50173866362967,"FISHED",0.373541105841287,0.25,1,"HIGH HIGH LOW",NA
56,1,62.3721265329923,55,0,0.501147954919919,"FISHED",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
56,2,61.4512750472159,55,0,0.498355269082776,"FISHED",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
56,3,60.6849832417023,55,0,0.499154249687394,"FISHED",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
56,4,64.9991370988322,55,0,0.501463746892617,"M",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
56,5,127.838643304033,58,3,3.50053125389251,"M",0.3725056350464,0.25,1,"HIGH HIGH LOW",NA
56,6,63.3016967650323,55,0,0.497490807045324,"M",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
56,7,62.6101093403711,55,0,0.499727078136309,"M",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
56,8,62.3479851207557,55,0,0.499435405438605,"FISHED",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
56,9,179.810134579997,60,5,5.49958373639866,"M",0.361578009277582,0.25,1,"HIGH HIGH LOW",NA
56,10,61.6406125694521,55,0,0.500287418047262,"FISHED",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
56,11,97.4354598332901,56,1,1.50028895067772,"FISHED",0.320744984317571,0.25,1,"HIGH HIGH LOW",NA
56,12,61.2616056772163,55,0,0.501229731661412,"M",0.300788902817294,0.25,1,"HIGH HIGH LOW",NA
57,1,166.678257277538,60,4,4.50098922170785,"M",0.361578009277582,0.25,1,"HIGH HIGH LOW",NA
57,2,61.610219760889,56,0,0.500299372782697,"M",0.320744984317571,0.25,1,"HIGH HIGH LOW",NA
57,3,90.8652223985762,57,1,1.49937800689709,"FISHED",0.373541105841287,0.25,1,"HIGH HIGH LOW",NA
57,4,103.92611561415,57,1,1.5003590440519,"M",0.373541105841287,0.25,1,"HIGH HIGH LOW",NA
57,5,159.073611796266,60,4,4.4992739999185,"FISHED",0.361578009277582,0.25,1,"HIGH HIGH LOW",NA
57,6,148.76250905618,59,3,3.50216429123373,"M",0.312796826660633,0.25,1,"HIGH HIGH LOW",NA
57,7,63.0746154499983,56,0,0.499304059876366,"M",0.320744984317571,0.25,1,"HIGH HIGH LOW",NA
57,8,166.433414685906,60,4,4.50111637042657,"M",0.361578009277582,0.25,1,"HIGH HIGH LOW",NA
57,9,62.2758049537256,56,0,0.500012202307913,"M",0.320744984317571,0.25,1,"HIGH HIGH LOW",NA
57,10,59.1166072780222,56,0,0.501597692126737,"FISHED",0.320744984317571,0.25,1,"HIGH HIGH LOW",NA
57,11,102.24856339818,57,1,1.49987458553279,"FISHED",0.373541105841287,0.25,1,"HIGH HIGH LOW",NA
58,1,119.915529638996,59,2,2.50090615325785,"FISHED",0.312796826660633,0.25,1,"HIGH HIGH LOW",NA
58,2,138.089358985806,60,3,3.49922912089271,"M",0.361578009277582,0.25,1,"HIGH HIGH LOW",NA
58,3,125.983011323258,59,2,2.49758419659118,"M",0.312796826660633,0.25,1,"HIGH HIGH LOW",NA
58,4,62.2093764220965,57,0,0.501706772113944,"FISHED",0.373541105841287,0.25,1,"HIGH HIGH LOW",NA
58,5,64.2217395290696,57,0,0.499697071240457,"FISHED",0.373541105841287,0.25,1,"HIGH HIGH LOW",NA
58,6,98.4441799074852,58,1,1.50004452086831,"FISHED",0.3725056350464,0.25,1,"HIGH HIGH LOW",NA
58,7,189.500780717696,63,6,6.49996169107805,"M",0.337321834987961,0.25,1,"HIGH HIGH LOW",NA
58,8,95.8150775324638,58,1,1.49913197435387,"FISHED",0.3725056350464,0.25,1,"HIGH HIGH LOW",NA
58,9,60.7929463926196,57,0,0.499472794556493,"FISHED",0.373541105841287,0.25,1,"HIGH HIGH LOW",NA
58,10,63.2596685195307,57,0,0.500160175778686,"M",0.373541105841287,0.25,1,"HIGH HIGH LOW",NA
59,1,96.8942967321654,59,1,1.49927954611636,"FISHED",0.312796826660633,0.25,1,"HIGH HIGH LOW",NA
59,2,111.76506688488,60,2,2.49964684838576,"FISHED",0.361578009277582,0.25,1,"HIGH HIGH LOW",NA
59,3,108.59697903276,59,1,1.50098275207331,"FISHED",0.312796826660633,0.25,1,"HIGH HIGH LOW",NA
59,4,97.7784283233325,59,1,1.50174886048875,"M",0.312796826660633,0.25,1,"HIGH HIGH LOW",NA
59,5,157.136675748266,61,3,3.50069804316756,"FISHED",0.38507009728346,0.25,1,"HIGH HIGH LOW",NA
60,1,62.0340902550889,59,0,0.499966742407904,"FISHED",0.312796826660633,0.25,1,"HIGH HIGH LOW",NA
60,2,135.234751485786,61,2,2.50009647841924,"FISHED",0.38507009728346,0.25,1,"HIGH HIGH LOW",NA
60,3,60.9846330432202,59,0,0.500369891018323,"M",0.312796826660633,0.25,1,"HIGH HIGH LOW",NA
60,4,64.3448182031541,59,0,0.500373787994405,"FISHED",0.312796826660633,0.25,1,"HIGH HIGH LOW",NA
60,5,60.6229243141944,59,0,0.500290650971106,"FISHED",0.312796826660633,0.25,1,"HIGH HIGH LOW",NA
60,6,128.479700309278,61,2,2.49941808991653,"FISHED",0.38507009728346,0.25,1,"HIGH HIGH LOW",NA
61,1,98.528923296272,61,1,1.50094746320717,"M",0.38507009728346,0.25,1,"HIGH HIGH LOW",NA
61,2,64.1077304220668,60,0,0.500373679552276,"FISHED",0.361578009277582,0.25,1,"HIGH HIGH LOW",NA
61,3,100.563349444752,61,1,1.49924448005282,"FISHED",0.38507009728346,0.25,1,"HIGH HIGH LOW",NA
61,4,105.822029475119,61,1,1.49977918367408,"FISHED",0.38507009728346,0.25,1,"HIGH HIGH LOW",NA
61,5,159.695948757738,63,3,3.50059687436935,"M",0.337321834987961,0.25,1,"HIGH HIGH LOW",NA
61,6,185.41663504014,67,7,7.49973207849988,"M",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
61,7,63.3538084520063,60,0,0.500354397225008,"FISHED",0.361578009277582,0.25,1,"HIGH HIGH LOW",NA
61,8,61.3420272645243,60,0,0.499392118478076,"FISHED",0.361578009277582,0.25,1,"HIGH HIGH LOW",NA
61,9,95.3996150072388,61,1,1.49974930093704,"M",0.38507009728346,0.25,1,"HIGH HIGH LOW",NA
62,1,98.6026871133485,62,1,1.5008374421467,"FISHED",0.380310944351368,0.25,1,"HIGH HIGH LOW",NA
62,2,142.777118909659,64,3,3.49908781022194,"M",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
62,3,60.4480015790905,61,0,0.498022885009071,"FISHED",0.38507009728346,0.25,1,"HIGH HIGH LOW",NA
62,4,150.4671250247,64,3,3.49985432304072,"M",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
62,5,95.1735230430189,62,1,1.49953254275099,"FISHED",0.380310944351368,0.25,1,"HIGH HIGH LOW",NA
62,6,98.9683812022628,62,1,1.49919908399062,"FISHED",0.380310944351368,0.25,1,"HIGH HIGH LOW",NA
62,7,61.9186910519187,61,0,0.499304182469149,"FISHED",0.38507009728346,0.25,1,"HIGH HIGH LOW",NA
62,8,100.695572735565,62,1,1.50030272239281,"FISHED",0.380310944351368,0.25,1,"HIGH HIGH LOW",NA
62,9,60.9447273710772,61,0,0.499347469125817,"M",0.38507009728346,0.25,1,"HIGH HIGH LOW",NA
62,10,178.75570181299,66,5,5.49976736657824,"M",0.32589009157382,0.25,1,"HIGH HIGH LOW",NA
62,11,62.5882728384921,61,0,0.499358667242983,"M",0.38507009728346,0.25,1,"HIGH HIGH LOW",NA
63,1,96.3225056352255,63,1,1.49903247806255,"FISHED",0.337321834987961,0.25,1,"HIGH HIGH LOW",NA
63,2,188.558849495191,69,7,7.50129626483198,"FISHED",0.331982009741478,0.25,1,"HIGH HIGH LOW",NA
63,3,62.7678650030481,62,0,0.500412725982399,"FISHED",0.380310944351368,0.25,1,"HIGH HIGH LOW",NA
63,4,63.0419991035289,62,0,0.498886235277166,"FISHED",0.380310944351368,0.25,1,"HIGH HIGH LOW",NA
63,5,60.8845013597113,62,0,0.499649721800486,"FISHED",0.380310944351368,0.25,1,"HIGH HIGH LOW",NA
63,6,95.3829314063523,63,1,1.49922040925613,"FISHED",0.337321834987961,0.25,1,"HIGH HIGH LOW",NA
63,7,63.4081900039199,62,0,0.500487377778639,"M",0.380310944351368,0.25,1,"HIGH HIGH LOW",NA
64,1,109.448390641758,64,1,1.49890563727968,"FISHED",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
64,2,65.0945792482433,63,0,0.50057013451321,"M",0.337321834987961,0.25,1,"HIGH HIGH LOW",NA
64,3,90.8845273883902,64,1,1.50068364234039,"FISHED",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
64,4,64.5244117410781,63,0,0.499761009885899,"FISHED",0.337321834987961,0.25,1,"HIGH HIGH LOW",NA
64,5,63.9129438568216,63,0,0.498886512880476,"FISHED",0.337321834987961,0.25,1,"HIGH HIGH LOW",NA
64,6,97.681365928796,64,1,1.49964180034551,"FISHED",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
64,7,62.6376089082362,63,0,0.498509705179655,"FISHED",0.337321834987961,0.25,1,"HIGH HIGH LOW",NA
65,1,59.95590702505,64,0,0.499448820257478,"M",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
65,2,62.0881631728878,64,0,0.499073537563597,"M",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
65,3,118.523651647093,66,2,2.498093568999,"M",0.32589009157382,0.25,1,"HIGH HIGH LOW",NA
65,4,61.610239792855,64,0,0.500624125015162,"FISHED",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
65,5,60.7801743635805,64,0,0.496856712475503,"M",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
65,6,64.5176072180698,64,0,0.500109640982135,"FISHED",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
65,7,169.853949759384,68,4,4.49937379707359,"FISHED",0.317080032080412,0.25,1,"HIGH HIGH LOW",NA
65,8,62.0944639150163,64,0,0.498860507940704,"M",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
65,9,100.874102914209,65,1,1.49973227156129,"M",0.306207970995456,0.25,1,"HIGH HIGH LOW",NA
65,10,63.1088652100298,64,0,0.499908757548759,"M",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
65,11,61.4733404382509,64,0,0.500603998485207,"M",0.372181870066561,0.25,1,"HIGH HIGH LOW",NA
66,1,62.6089964372416,65,0,0.500711122638318,"M",0.306207970995456,0.25,1,"HIGH HIGH LOW",NA
66,2,62.5952951305485,65,0,0.499906019785366,"M",0.306207970995456,0.25,1,"HIGH HIGH LOW",NA
66,3,130.751071349368,67,2,2.50087679936364,"M",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
66,4,93.9080058031346,66,1,1.49940151562728,"FISHED",0.32589009157382,0.25,1,"HIGH HIGH LOW",NA
66,5,115.515150194747,67,2,2.50098593462942,"FISHED",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
66,6,165.584417771933,68,3,3.50193731256955,"FISHED",0.317080032080412,0.25,1,"HIGH HIGH LOW",NA
66,7,61.1425225514548,65,0,0.50035703805847,"M",0.306207970995456,0.25,1,"HIGH HIGH LOW",NA
66,8,95.7295202545564,66,1,1.50049963174886,"M",0.32589009157382,0.25,1,"HIGH HIGH LOW",NA
67,1,61.9590960285308,66,0,0.499571018381496,"FISHED",0.32589009157382,0.25,1,"HIGH HIGH LOW",NA
67,2,150.64292506455,70,4,4.49756046812358,"M",0.330478225951083,0.25,1,"HIGH HIGH LOW",NA
67,3,92.9094389978546,67,1,1.50167096272048,"FISHED",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
67,4,117.614300619327,68,2,2.49956541467033,"M",0.317080032080412,0.25,1,"HIGH HIGH LOW",NA
67,5,95.7779971859409,67,1,1.50270826170244,"FISHED",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
67,6,61.1480220433672,66,0,0.49992089015655,"M",0.32589009157382,0.25,1,"HIGH HIGH LOW",NA
67,7,63.0325341041909,66,0,0.501552106846178,"M",0.32589009157382,0.25,1,"HIGH HIGH LOW",NA
67,8,65.0093612057023,66,0,0.499527986283425,"FISHED",0.32589009157382,0.25,1,"HIGH HIGH LOW",NA
67,9,99.0521675697794,67,1,1.49915482568921,"M",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
68,1,61.2841437437204,67,0,0.50127599471036,"M",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
68,2,99.9546039398879,68,1,1.49912980139317,"M",0.317080032080412,0.25,1,"HIGH HIGH LOW",NA
68,3,61.5667052962091,67,0,0.501119285489874,"FISHED",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
68,4,62.803345293259,67,0,0.500495073163237,"M",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
68,5,65.4839915040845,67,0,0.499379827938124,"M",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
68,6,62.8138481782251,67,0,0.498823870971753,"M",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
68,7,64.0659917575262,67,0,0.498193722188079,"FISHED",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
68,8,63.2167056721163,67,0,0.501726173511309,"M",0.390206366707571,0.25,1,"HIGH HIGH LOW",NA
68,9,99.8383028870125,68,1,1.49997017658119,"FISHED",0.317080032080412,0.25,1,"HIGH HIGH LOW",NA
69,1,60.4194068256292,68,0,0.500489475215755,"M",0.317080032080412,0.25,1,"HIGH HIGH LOW",NA
69,2,58.9246721204423,68,0,0.501624953220193,"M",0.317080032080412,0.25,1,"HIGH HIGH LOW",NA
69,3,102.41099198798,69,1,1.49895821384546,"M",0.331982009741478,0.25,1,"HIGH HIGH LOW",NA
69,4,169.566015755008,72,4,4.50185772505228,"M",0.335737819527276,0.25,1,"HIGH HIGH LOW",NA
69,5,98.5310937202015,69,1,1.49924951423216,"FISHED",0.331982009741478,0.25,1,"HIGH HIGH LOW",NA
69,6,64.3615013192073,68,0,0.502522012749401,"M",0.317080032080412,0.25,1,"HIGH HIGH LOW",NA
69,7,99.1016807260798,69,1,1.4983544821825,"M",0.331982009741478,0.25,1,"HIGH HIGH LOW",NA
69,8,158.222634870065,71,3,3.50133474202715,"FISHED",0.378098707017489,0.25,1,"HIGH HIGH LOW",NA
69,9,61.9037397265859,68,0,0.498772962980318,"FISHED",0.317080032080412,0.25,1,"HIGH HIGH LOW",NA
69,10,61.2273688999052,68,0,0.500985787403814,"M",0.317080032080412,0.25,1,"HIGH HIGH LOW",NA
70,1,59.9675668196386,69,0,0.500531411719368,"M",0.331982009741478,0.25,1,"HIGH HIGH LOW",NA
70,2,175.781521990903,75,6,6.5002205556035,"M",0.322732905019075,0.25,1,"HIGH HIGH LOW",NA
70,3,162.884931856097,73,4,4.50007297427458,"M",0.399508492741734,0.25,1,"HIGH HIGH LOW",NA
70,4,61.8293730974275,69,0,0.499740971910595,"M",0.331982009741478,0.25,1,"HIGH HIGH LOW",NA
70,5,62.0746873376547,69,0,0.501297562820182,"FISHED",0.331982009741478,0.25,1,"HIGH HIGH LOW",NA
70,6,61.5364077395922,69,0,0.499697126779694,"M",0.331982009741478,0.25,1,"HIGH HIGH LOW",NA
70,7,96.6394473458316,70,1,1.49969640687455,"M",0.330478225951083,0.25,1,"HIGH HIGH LOW",NA
70,8,63.7726127167729,69,0,0.498683791662344,"M",0.331982009741478,0.25,1,"HIGH HIGH LOW",NA
70,9,61.5733754718226,69,0,0.499565231440625,"M",0.331982009741478,0.25,1,"HIGH HIGH LOW",NA
70,10,133.701056148205,71,2,2.49944671432558,"M",0.378098707017489,0.25,1,"HIGH HIGH LOW",NA
70,11,64.0945606187433,69,0,0.50000638180904,"M",0.331982009741478,0.25,1,"HIGH HIGH LOW",NA
70,12,97.6589459432802,70,1,1.50038717409321,"FISHED",0.330478225951083,0.25,1,"HIGH HIGH LOW",NA
70,13,100.450309072469,70,1,1.50038275928961,"M",0.330478225951083,0.25,1,"HIGH HIGH LOW",NA
71,1,169.545711155715,75,5,5.49996087144313,"FISHED",0.322732905019075,0.25,1,"HIGH HIGH LOW",NA
71,2,183.386021832049,75,5,5.50074436136208,"FISHED",0.322732905019075,0.25,1,"HIGH HIGH LOW",NA
71,3,100.149689888849,71,1,1.50013208364608,"FISHED",0.378098707017489,0.25,1,"HIGH HIGH LOW",NA
71,4,63.9695074818508,70,0,0.499478264177336,"FISHED",0.330478225951083,0.25,1,"HIGH HIGH LOW",NA
71,5,60.2449013488263,70,0,0.498183419011096,"M",0.330478225951083,0.25,1,"HIGH HIGH LOW",NA
71,6,62.1598389019257,70,0,0.499104036273255,"FISHED",0.330478225951083,0.25,1,"HIGH HIGH LOW",NA
71,7,127.550377596581,72,2,2.50010862564862,"FISHED",0.335737819527276,0.25,1,"HIGH HIGH LOW",NA
