"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,448,4,182.435673232275,43,7,7.50054859510983,0,0.25,0.999364902956742,"LOW LOW LOW",NA
37,448,4,187.347006893534,44,8,8.50035311619594,0,0.25,0.999854227405248,"LOW LOW LOW",NA
37,448,4,191.069331788467,45,9,9.49997676760202,0,0.25,0.999966553716173,"LOW LOW LOW",NA
37,448,4,193.890500859656,46,10,10.5004083604082,0,0.25,0.999992326698485,"LOW LOW LOW",NA
37,448,4,196.028679324161,47,11,11.4988504241652,0,0.25,0.999998239613493,"LOW LOW LOW",NA
37,448,4,197.649215715532,48,12,12.5004139614949,0,0.25,0.99999959613909,"LOW LOW LOW",NA
37,448,4,198.877428532822,49,13,13.4993801538807,0,0.25,0.999999907347924,"LOW LOW LOW",NA
37,448,4,199.808297307252,50,14,14.5005831526867,0.144679592759348,0.25,0.999999978744154,"LOW LOW LOW",NA
37,449,5,66.2716080733491,36,0,0.501436545145612,0,0.25,0.05,"LOW LOW LOW",NA
37,449,5,107.013966694658,37,1,1.50134007359735,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,450,6,61.5387043332245,36,0,0.499871294973183,0,0.25,0.05,"LOW LOW LOW",NA
37,450,6,95.781910158124,37,1,1.5007421148494,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,450,6,121.752183353763,38,2,2.4999079136582,0,0.25,0.5,"LOW LOW LOW",NA
37,450,6,141.448209867897,39,3,3.49923265519167,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,450,6,156.385806308375,40,4,4.50164172370537,0,0.25,0.95,"LOW LOW LOW",NA
37,451,7,62.7621125997731,36,0,0.500906681935553,0,0.25,0.05,"LOW LOW LOW",NA
37,451,7,98.6323704922419,37,1,1.50028301018993,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,451,7,126.377439326547,38,2,2.49827200201871,0,0.25,0.5,"LOW LOW LOW",NA
37,451,7,147.837804817311,39,3,3.4993963035351,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,451,7,164.437053128698,40,4,4.50063429019196,0,0.25,0.95,"LOW LOW LOW",NA
37,451,7,177.276305312995,41,5,5.49989824432198,0,0.25,0.98806954215117,"LOW LOW LOW",NA
37,452,8,66.4773545222735,36,0,0.498731289563492,0,0.25,0.05,"LOW LOW LOW",NA
37,452,8,107.514763693249,37,1,1.5005461712917,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,452,8,141.135515189628,38,2,2.50189560413987,0,0.25,0.5,"LOW LOW LOW",NA
37,452,8,168.680015537392,39,3,3.50127062089824,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,453,9,62.6491342274951,36,0,0.499604417438027,0,0.25,0.05,"LOW LOW LOW",NA
37,454,10,65.8440274741276,36,0,0.50091352450465,0,0.25,0.05,"LOW LOW LOW",NA
37,454,10,105.976551774154,37,1,1.50164264729513,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,454,10,138.542716749499,38,2,2.50072918214705,0,0.25,0.5,"LOW LOW LOW",NA
37,454,10,164.969041026355,39,3,3.50061955848609,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,454,10,186.413095471031,40,4,4.50100461541764,0,0.25,0.95,"LOW LOW LOW",NA
37,455,11,59.8392821154352,36,0,0.499827964823357,0,0.25,0.05,"LOW LOW LOW",NA
37,455,11,91.8835839209404,37,1,1.50011263007092,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,455,11,115.515065028545,38,2,2.50035748514952,0,0.25,0.5,"LOW LOW LOW",NA
37,455,11,132.942403677662,39,3,3.49874290266716,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,455,11,145.794417946597,40,4,4.50033133323479,0,0.25,0.95,"LOW LOW LOW",NA
37,456,12,62.5667942349168,36,0,0.50267013930982,0,0.25,0.05,"LOW LOW LOW",NA
37,456,12,98.1748168916021,37,1,1.49887093067237,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,456,12,125.63133837501,38,2,2.50181533591084,0,0.25,0.5,"LOW LOW LOW",NA
37,456,12,146.802426116589,39,3,3.50026318858836,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,457,13,63.3851333410744,36,0,0.500717527341483,0,0.25,0.05,"LOW LOW LOW",NA
37,457,13,100.098144755434,37,1,1.50024284651057,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,457,13,128.776957706761,38,2,2.5024191049937,0,0.25,0.5,"LOW LOW LOW",NA
37,457,13,151.179759346059,39,3,3.5002970177737,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,457,13,168.679978833578,40,4,4.50148547805894,0,0.25,0.95,"LOW LOW LOW",NA
37,457,13,182.350486971012,41,5,5.49992515949886,0,0.25,0.98806954215117,"LOW LOW LOW",NA
37,457,13,193.029369762679,42,6,6.49990371628464,0,0.25,0.997237569060774,"LOW LOW LOW",NA
38,458,1,64.6432780110996,37,0,0.499904139834612,0,0.25,0.05,"LOW LOW LOW",NA
38,458,1,103.087336635588,38,1,1.50047988538525,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,458,1,133.714470429425,39,2,2.50141517980701,0,0.25,0.5,"LOW LOW LOW",NA
38,458,1,158.114113911085,40,3,3.50009099339335,0,0.25,0.813394503136629,"LOW LOW LOW",NA
38,458,1,177.552517975912,41,4,4.50121302855455,0,0.25,0.95,"LOW LOW LOW",NA
38,458,1,193.038463615711,42,5,5.50191561817101,0,0.25,0.98806954215117,"LOW LOW LOW",NA
38,458,1,205.375613906397,43,6,6.50067205431219,0,0.25,0.997237569060774,"LOW LOW LOW",NA
38,458,1,215.204221137445,44,7,7.49885250842089,0,0.25,0.999364902956742,"LOW LOW LOW",NA
38,458,1,223.034353528321,45,8,8.50114763522797,0,0.25,0.999854227405248,"LOW LOW LOW",NA
38,459,2,64.0705515749088,37,0,0.500118807160498,0,0.25,0.05,"LOW LOW LOW",NA
38,460,3,66.8074497858786,37,0,0.499565586206614,0,0.25,0.05,"LOW LOW LOW",NA
38,461,4,62.1678736707641,37,0,0.501051665778347,0,0.25,0.05,"LOW LOW LOW",NA
38,462,5,61.7801796076117,37,0,0.501501715855843,0,0.25,0.05,"LOW LOW LOW",NA
38,462,5,96.3416093853401,38,1,1.50080334477263,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,462,5,122.656079000569,39,2,2.50063929597103,0,0.25,0.5,"LOW LOW LOW",NA
38,462,5,142.691457038575,40,3,3.49895641636674,0,0.25,0.813394503136629,"LOW LOW LOW",NA
38,462,5,157.946044305404,41,4,4.50203402395712,0,0.25,0.95,"LOW LOW LOW",NA
38,463,6,61.2764923351989,37,0,0.501597842976356,0,0.25,0.05,"LOW LOW LOW",NA
38,463,6,95.1757743534119,38,1,1.5004919855597,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,463,6,120.775667392232,39,2,2.49970678014075,0,0.25,0.5,"LOW LOW LOW",NA
38,463,6,140.108068687544,40,3,3.50101808502888,0,0.25,0.813394503136629,"LOW LOW LOW",NA
38,463,6,154.707416398733,41,4,4.50201162053226,0,0.25,0.95,"LOW LOW LOW",NA
38,464,7,60.3301715073571,37,0,0.499153814707314,0,0.25,0.05,"LOW LOW LOW",NA
38,465,8,61.7740660505397,37,0,0.501603539842348,0,0.25,0.05,"LOW LOW LOW",NA
38,466,9,62.7365065488494,37,0,0.49853397764418,0,0.25,0.05,"LOW LOW LOW",NA
38,466,9,98.5723320963881,38,1,1.50047148118171,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,466,9,126.279459336096,39,2,2.49873904398758,0,0.25,0.5,"LOW LOW LOW",NA
38,466,9,147.701734061119,40,3,3.4995817916525,0,0.25,0.813394503136629,"LOW LOW LOW",NA
38,466,9,164.264759539151,41,4,4.49827566511961,0,0.25,0.95,"LOW LOW LOW",NA
38,466,9,177.070767141392,42,5,5.49877254001651,0,0.25,0.98806954215117,"LOW LOW LOW",NA
38,466,9,186.971967313194,43,6,6.50135937913289,0,0.25,0.997237569060774,"LOW LOW LOW",NA
38,466,9,194.62726222532,44,7,7.5000316923005,0,0.25,0.999364902956742,"LOW LOW LOW",NA
38,466,9,200.546094202734,45,8,8.50003593881426,0,0.25,0.999854227405248,"LOW LOW LOW",NA
38,466,9,205.122347943312,46,9,9.5012062677972,0,0.25,0.999966553716173,"LOW LOW LOW",NA
38,466,9,208.660562641428,47,10,10.5002611326858,0,0.25,0.999992326698485,"LOW LOW LOW",NA
38,467,10,61.4656035720746,37,0,0.501242032197386,0,0.25,0.05,"LOW LOW LOW",NA
38,468,11,62.4753516839841,37,0,0.500405551333204,0,0.25,0.05,"LOW LOW LOW",NA
38,468,11,97.9609263609666,38,1,1.50035020360365,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,469,12,63.7512104055373,37,0,0.500552411015258,0,0.25,0.05,"LOW LOW LOW",NA
39,470,1,64.5447059430024,38,0,0.500258385627571,0,0.25,0.05,"LOW LOW LOW",NA
39,471,2,63.3958713812736,38,0,0.499451400591453,0,0.25,0.05,"LOW LOW LOW",NA
39,471,2,100.123491897508,39,1,1.49757131553937,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,471,2,128.818577320549,40,2,2.50117112984533,0,0.25,0.5,"LOW LOW LOW",NA
39,471,2,151.237887797568,41,3,3.50088511655468,0,0.25,0.813394503136629,"LOW LOW LOW",NA
39,471,2,168.753970250537,42,4,4.49834118728514,0,0.25,0.95,"LOW LOW LOW",NA
39,471,2,182.439187947741,43,5,5.49957700256992,0,0.25,0.98806954215117,"LOW LOW LOW",NA
39,471,2,193.131372340155,44,6,6.49777921606855,0,0.25,0.997237569060774,"LOW LOW LOW",NA
39,471,2,201.485116475678,45,7,7.50012099600839,0,0.25,0.999364902956742,"LOW LOW LOW",NA
39,471,2,208.011850258094,46,8,8.4997142011283,0,0.25,0.999854227405248,"LOW LOW LOW",NA
39,471,2,213.111151023769,47,9,9.49976674300159,0,0.25,0.999966553716173,"LOW LOW LOW",NA
39,471,2,217.095206320903,48,10,10.501690681943,0,0.25,0.999992326698485,"LOW LOW LOW",NA
39,471,2,220.207926542755,49,11,11.4994662661642,0,0.25,0.999998239613493,"LOW LOW LOW",NA
39,471,2,222.639877521571,50,12,12.4989410525525,0.144679592759348,0.25,0.99999959613909,"LOW LOW LOW",NA
39,471,2,224.539947281085,51,13,13.4991009792224,0.175937872822396,0.25,0.999999907347924,"LOW LOW LOW",NA
39,472,3,60.1255182190509,38,0,0.501422329039816,0,0.25,0.05,"LOW LOW LOW",NA
39,472,3,92.5351994172086,39,1,1.50015835453579,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,472,3,116.55046232507,40,2,2.49940642657878,0,0.25,0.5,"LOW LOW LOW",NA
39,472,3,134.345541795535,41,3,3.49915070703561,0,0.25,0.813394503136629,"LOW LOW LOW",NA
39,472,3,147.531525000264,42,4,4.5018097813343,0,0.25,0.95,"LOW LOW LOW",NA
39,472,3,157.302212080586,43,5,5.50001416030854,0,0.25,0.98806954215117,"LOW LOW LOW",NA
39,473,4,58.9232859415849,38,0,0.500186975370185,0,0.25,0.05,"LOW LOW LOW",NA
39,473,4,89.8118935591873,39,1,1.50146825771422,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,473,4,112.242398154052,40,2,2.49739768383782,0,0.25,0.5,"LOW LOW LOW",NA
39,473,4,128.530848012618,41,3,3.50267381181588,0,0.25,0.813394503136629,"LOW LOW LOW",NA
39,473,4,140.359097246732,42,4,4.49918277233415,0,0.25,0.95,"LOW LOW LOW",NA
39,473,4,148.948464630318,43,5,5.49934444907233,0,0.25,0.98806954215117,"LOW LOW LOW",NA
39,473,4,155.185840136189,44,6,6.49922252916596,0,0.25,0.997237569060774,"LOW LOW LOW",NA
39,473,4,159.715260227777,45,7,7.4998717713838,0,0.25,0.999364902956742,"LOW LOW LOW",NA
39,473,4,163.004407457532,46,8,8.5004997213809,0,0.25,0.999854227405248,"LOW LOW LOW",NA
39,473,4,165.392900748119,47,9,9.50086171325415,0,0.25,0.999966553716173,"LOW LOW LOW",NA
39,473,4,167.127362540394,48,10,10.498723609727,0,0.25,0.999992326698485,"LOW LOW LOW",NA
39,473,4,168.386883645485,49,11,11.4999573197017,0,0.25,0.999998239613493,"LOW LOW LOW",NA
39,473,4,169.301515158981,50,12,12.5005399271191,0.144679592759348,0.25,0.99999959613909,"LOW LOW LOW",NA
39,474,5,61.6437763297626,38,0,0.499461321392927,0,0.25,0.05,"LOW LOW LOW",NA
39,474,5,96.0252728110089,39,1,1.49931362786871,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,475,6,63.9746171348547,38,0,0.499416458774307,0,0.25,0.05,"LOW LOW LOW",NA
39,476,7,63.4708948747988,38,0,0.500132321043698,0,0.25,0.05,"LOW LOW LOW",NA
39,476,7,100.300664135877,39,1,1.49913503444022,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,477,8,63.3424246523529,38,0,0.501131713505948,0,0.25,0.05,"LOW LOW LOW",NA
39,477,8,99.9973590343176,39,1,1.4986048049871,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,477,8,128.611511290516,40,2,2.49854464758437,0,0.25,0.5,"LOW LOW LOW",NA
39,478,9,64.6864237801414,38,0,0.499903622831493,0,0.25,0.05,"LOW LOW LOW",NA
39,478,9,103.190537437315,39,1,1.50020368196257,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,478,9,133.88598895687,40,2,2.50032691143462,0,0.25,0.5,"LOW LOW LOW",NA
39,479,10,62.0015090920713,38,0,0.499651793181467,0,0.25,0.05,"LOW LOW LOW",NA
39,479,10,96.855876429042,39,1,1.49987240424291,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,479,10,123.488455065433,40,2,2.50013999309811,0,0.25,0.5,"LOW LOW LOW",NA
40,480,1,61.1575189201306,39,0,0.498898377617964,0,0.25,0.05,"LOW LOW LOW",NA
40,480,1,94.9013113426973,40,1,1.49870372953226,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,480,1,120.334306172725,41,2,2.49973096422639,0,0.25,0.5,"LOW LOW LOW",NA
40,481,2,59.9369714652524,39,0,0.502238732445725,0,0.25,0.05,"LOW LOW LOW",NA
40,481,2,92.1057463897341,40,1,1.49871626608391,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,481,2,115.867750724104,41,2,2.50147319342198,0,0.25,0.5,"LOW LOW LOW",NA
40,481,2,133.419953172353,42,3,3.49937981916747,0,0.25,0.813394503136629,"LOW LOW LOW",NA
40,482,3,62.9014473631556,39,0,0.499607102910335,0,0.25,0.05,"LOW LOW LOW",NA
40,482,3,98.9593513352576,40,1,1.50091706789835,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,482,3,126.911478944048,41,2,2.49911208575114,0,0.25,0.5,"LOW LOW LOW",NA
40,482,3,148.579999622971,42,3,3.49938593869768,0,0.25,0.813394503136629,"LOW LOW LOW",NA
40,483,4,64.5035072615694,39,0,0.501249496925889,0,0.25,0.05,"LOW LOW LOW",NA
40,483,4,102.753332646466,40,1,1.50117601014087,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,483,4,133.159840156902,41,2,2.50042982561205,0,0.25,0.5,"LOW LOW LOW",NA
40,483,4,157.331341325303,42,3,3.49982968552099,0,0.25,0.813394503136629,"LOW LOW LOW",NA
40,484,5,64.1319426721872,39,0,0.500086362007719,0,0.25,0.05,"LOW LOW LOW",NA
40,484,5,101.867762650682,40,1,1.50138394600071,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,484,5,131.692864878214,41,2,2.49977886308496,0,0.25,0.5,"LOW LOW LOW",NA
40,484,5,155.26560619905,42,3,3.50112961864998,0,0.25,0.813394503136629,"LOW LOW LOW",NA
40,484,5,173.896695177049,43,4,4.49966793269444,0,0.25,0.95,"LOW LOW LOW",NA
40,484,5,188.622071058525,44,5,5.49969582387155,0,0.25,0.98806954215117,"LOW LOW LOW",NA
40,484,5,200.260504813354,45,6,6.50100904643937,0,0.25,0.997237569060774,"LOW LOW LOW",NA
40,484,5,209.459125028945,46,7,7.50054059833023,0,0.25,0.999364902956742,"LOW LOW LOW",NA
40,484,5,216.72940002068,47,8,8.49719012321731,0,0.25,0.999854227405248,"LOW LOW LOW",NA
40,484,5,222.475576862056,48,9,9.50092675911213,0,0.25,0.999966553716173,"LOW LOW LOW",NA
40,484,5,227.017158622017,49,10,10.4983257999768,0,0.25,0.999992326698485,"LOW LOW LOW",NA
40,484,5,230.606669605023,50,11,11.5009032885497,0.144679592759348,0.25,0.999998239613493,"LOW LOW LOW",NA
40,485,6,61.9303155387301,39,0,0.500178557512426,0,0.25,0.05,"LOW LOW LOW",NA
40,485,6,96.6903239105778,40,1,1.50004238321217,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,485,6,123.220303690286,41,2,2.50061789191601,0,0.25,0.5,"LOW LOW LOW",NA
40,485,6,143.468855404727,42,3,3.49965801355592,0,0.25,0.813394503136629,"LOW LOW LOW",NA
40,485,6,158.923214960853,43,4,4.49839705974212,0,0.25,0.95,"LOW LOW LOW",NA
40,485,6,170.718489638187,44,5,5.49987721787223,0,0.25,0.98806954215117,"LOW LOW LOW",NA
40,485,6,179.721030585191,45,6,6.50083198155861,0,0.25,0.997237569060774,"LOW LOW LOW",NA
40,485,6,186.592065446146,46,7,7.49942146187466,0,0.25,0.999364902956742,"LOW LOW LOW",NA
40,485,6,191.836264871438,47,8,8.49899700162976,0,0.25,0.999854227405248,"LOW LOW LOW",NA
40,485,6,195.838810072964,48,9,9.50008791305726,0,0.25,0.999966553716173,"LOW LOW LOW",NA
40,485,6,198.893683999573,49,10,10.5008886203478,0,0.25,0.999992326698485,"LOW LOW LOW",NA
40,485,6,201.225264091139,50,11,11.4983838773115,0.144679592759348,0.25,0.999998239613493,"LOW LOW LOW",NA
40,485,6,203.004802577503,51,12,12.5007960106181,0.175937872822396,0.25,0.99999959613909,"LOW LOW LOW",NA
40,486,7,61.8772543553128,39,0,0.501150072258179,0,0.25,0.05,"LOW LOW LOW",NA
40,486,7,96.5670174117552,40,1,1.50012729599901,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,486,7,123.020699013487,41,2,2.50098871817017,0,0.25,0.5,"LOW LOW LOW",NA
40,486,7,143.193718620083,42,3,3.49786651297308,0,0.25,0.813394503136629,"LOW LOW LOW",NA
40,487,8,62.8625164883475,39,0,0.502799588319322,0,0.25,0.05,"LOW LOW LOW",NA
40,487,8,98.8679429742183,40,1,1.49892072737459,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,488,9,63.3037884824168,39,0,0.499799701771812,0,0.25,0.05,"LOW LOW LOW",NA
40,489,10,65.0927875443491,39,0,0.500671020015293,0,0.25,0.05,"LOW LOW LOW",NA
40,489,10,104.164774205056,40,1,1.49964533840274,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,489,10,135.508608167074,41,2,2.49912503840743,0,0.25,0.5,"LOW LOW LOW",NA
40,490,11,62.2668126494537,39,0,0.501959510211543,0,0.25,0.05,"LOW LOW LOW",NA
40,490,11,97.4739099214248,40,1,1.49922822655196,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,490,11,124.491126818543,41,2,2.49943829232463,0,0.25,0.5,"LOW LOW LOW",NA
40,490,11,145.223594571489,42,3,3.49977785441624,0,0.25,0.813394503136629,"LOW LOW LOW",NA
40,490,11,161.133272491451,43,4,4.50052263301587,0,0.25,0.95,"LOW LOW LOW",NA
40,490,11,173.342038690109,44,5,5.50126840919364,0,0.25,0.98806954215117,"LOW LOW LOW",NA
40,490,11,182.710799820495,45,6,6.50042842307762,0,0.25,0.997237569060774,"LOW LOW LOW",NA
40,491,12,62.8179951808023,39,0,0.500493972258119,0,0.25,0.05,"LOW LOW LOW",NA
40,491,12,98.7634542573415,40,1,1.49969389352078,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,491,12,126.591445645623,41,2,2.50111923661897,0,0.25,0.5,"LOW LOW LOW",NA
40,491,12,148.135115544436,42,3,3.49918078442945,0,0.25,0.813394503136629,"LOW LOW LOW",NA
40,491,12,164.813635608392,43,4,4.50018820427445,0,0.25,0.95,"LOW LOW LOW",NA
40,491,12,177.725689721285,44,5,5.49805328994026,0,0.25,0.98806954215117,"LOW LOW LOW",NA
40,491,12,187.721848899375,45,6,6.50066942469537,0,0.25,0.997237569060774,"LOW LOW LOW",NA
40,491,12,195.460601962215,46,7,7.49887429168864,0,0.25,0.999364902956742,"LOW LOW LOW",NA
40,492,13,59.6278105470718,39,0,0.498762989614477,0,0.25,0.05,"LOW LOW LOW",NA
40,492,13,91.4034667494035,40,1,1.50125402850439,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,492,13,114.754018379724,41,2,2.49943826604886,0,0.25,0.5,"LOW LOW LOW",NA
40,492,13,131.913326057539,42,3,3.50064486039911,0,0.25,0.813394503136629,"LOW LOW LOW",NA
40,492,13,144.522957069407,43,4,4.49840408459411,0,0.25,0.95,"LOW LOW LOW",NA
40,492,13,153.789228019315,44,5,5.50113803385888,0,0.25,0.98806954215117,"LOW LOW LOW",NA
40,493,14,62.2923576493033,39,0,0.500008368163747,0,0.25,0.05,"LOW LOW LOW",NA
40,493,14,97.5335094156134,40,1,1.50015268264217,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,494,1,62.341523231193,40,0,0.500935692798842,0,0.25,0.05,"LOW LOW LOW",NA
41,494,1,97.6482637791183,41,1,1.50027947143745,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,494,1,124.774453161081,42,2,2.49779469734431,0,0.25,0.5,"LOW LOW LOW",NA
41,494,1,145.615520304826,43,3,3.50142611614793,0,0.25,0.813394503136629,"LOW LOW LOW",NA
41,494,1,161.627724362464,44,4,4.49810252341882,0,0.25,0.95,"LOW LOW LOW",NA
41,494,1,173.929910091008,45,5,5.49847756264487,0,0.25,0.98806954215117,"LOW LOW LOW",NA
41,494,1,183.381686570675,46,6,6.50053084318137,0,0.25,0.997237569060774,"LOW LOW LOW",NA
41,494,1,190.643491959801,47,7,7.50027033606273,0,0.25,0.999364902956742,"LOW LOW LOW",NA
41,494,1,196.222741281132,48,8,8.49908479521339,0,0.25,0.999854227405248,"LOW LOW LOW",NA
41,494,1,200.509281792969,49,9,9.49915364641017,0,0.25,0.999966553716173,"LOW LOW LOW",NA
41,494,1,203.802633371535,50,10,10.5000785588584,0.144679592759348,0.25,0.999992326698485,"LOW LOW LOW",NA
41,495,2,62.7642400155148,40,0,0.5012198302775,0,0.25,0.05,"LOW LOW LOW",NA
41,495,2,98.6373593617741,41,1,1.50037613382004,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,495,2,126.385582020322,42,2,2.49848182113571,0,0.25,0.5,"LOW LOW LOW",NA
41,495,2,147.849114457421,43,3,3.5014047285766,0,0.25,0.813394503136629,"LOW LOW LOW",NA
41,495,2,164.451375090373,44,4,4.50022594701315,0,0.25,0.95,"LOW LOW LOW",NA
41,496,3,61.0311610622323,40,0,0.500798550031626,0,0.25,0.05,"LOW LOW LOW",NA
41,496,3,94.6101949998235,41,1,1.49814123718283,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,496,3,119.866719232399,42,2,2.50014294886029,0,0.25,0.5,"LOW LOW LOW",NA
41,496,3,138.86345444212,43,3,3.50046591316804,0,0.25,0.813394503136629,"LOW LOW LOW",NA
41,497,4,62.5327896398958,40,0,0.499866331297723,0,0.25,0.05,"LOW LOW LOW",NA
41,498,5,61.4063429883712,40,0,0.499376791492833,0,0.25,0.05,"LOW LOW LOW",NA
41,498,5,95.4757285508176,41,1,1.49796737329661,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,498,5,121.258600344121,42,2,2.49946942499442,0,0.25,0.5,"LOW LOW LOW",NA
41,498,5,140.770442631135,43,3,3.49877073412049,0,0.25,0.813394503136629,"LOW LOW LOW",NA
41,498,5,155.536524256386,44,4,4.49938942515493,0,0.25,0.95,"LOW LOW LOW",NA
41,498,5,166.711131110845,45,5,5.50169443446233,0,0.25,0.98806954215117,"LOW LOW LOW",NA
41,499,6,63.913354506986,40,0,0.500629804007391,0,0.25,0.05,"LOW LOW LOW",NA
41,500,7,67.2119014045199,40,0,0.499555378486389,0,0.25,0.05,"LOW LOW LOW",NA
41,501,8,63.5777544990218,40,0,0.500522254978972,0,0.25,0.05,"LOW LOW LOW",NA
41,501,8,100.553258733867,41,1,1.50192282465335,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,502,9,63.2015912736025,40,0,0.499742986963423,0,0.25,0.05,"LOW LOW LOW",NA
41,502,9,99.6653331945539,41,1,1.50103709426049,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,502,9,128.066945894619,42,2,2.5001737366975,0,0.25,0.5,"LOW LOW LOW",NA
41,502,9,150.188965234081,43,3,3.49927156784353,0,0.25,0.813394503136629,"LOW LOW LOW",NA
41,502,9,167.41980859582,44,4,4.50133275603015,0,0.25,0.95,"LOW LOW LOW",NA
41,502,9,180.84091443615,45,5,5.49999372772306,0,0.25,0.98806954215117,"LOW LOW LOW",NA
41,503,10,64.7830832996643,40,0,0.500723161245539,0,0.25,0.05,"LOW LOW LOW",NA
41,503,10,103.421904861841,41,1,1.50039264386062,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,504,11,61.1859127619267,40,0,0.500885993083668,0,0.25,0.05,"LOW LOW LOW",NA
41,504,11,94.9667821731928,41,1,1.49731464926826,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,505,12,60.8038756273983,40,0,0.502594257047999,0,0.25,0.05,"LOW LOW LOW",NA
41,505,12,94.0875418165987,41,1,1.49902804281173,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,505,12,119.028674544676,42,2,2.49969192508512,0,0.25,0.5,"LOW LOW LOW",NA
41,505,12,137.718325445015,43,3,3.49846781616923,0,0.25,0.813394503136629,"LOW LOW LOW",NA
41,505,12,151.723425156597,44,4,4.4993599086139,0,0.25,0.95,"LOW LOW LOW",NA
41,505,12,162.21815397616,45,5,5.49918876471172,0,0.25,0.98806954215117,"LOW LOW LOW",NA
41,505,12,170.082384525343,46,6,6.50036395682626,0,0.25,0.997237569060774,"LOW LOW LOW",NA
41,505,12,175.975449814978,47,7,7.49905962601107,0,0.25,0.999364902956742,"LOW LOW LOW",NA
41,505,12,180.391421382788,48,8,8.50126494691105,0,0.25,0.999854227405248,"LOW LOW LOW",NA
41,505,12,183.700531994885,49,9,9.49910282398009,0,0.25,0.999966553716173,"LOW LOW LOW",NA
41,505,12,186.180215768873,50,10,10.500180308725,0.144679592759348,0.25,0.999992326698485,"LOW LOW LOW",NA
41,506,13,62.7600118080282,40,0,0.499349223025365,0,0.25,0.05,"LOW LOW LOW",NA
41,506,13,98.6274441664478,41,1,1.49960065131896,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,506,13,126.369398877625,42,2,2.49900869504105,0,0.25,0.5,"LOW LOW LOW",NA
41,506,13,147.826637397135,43,3,3.50117778534458,0,0.25,0.813394503136629,"LOW LOW LOW",NA
41,506,13,164.422911512514,44,4,4.49894032725694,0,0.25,0.95,"LOW LOW LOW",NA
41,506,13,177.259433521737,45,5,5.50026231976524,0,0.25,0.98806954215117,"LOW LOW LOW",NA
41,507,14,62.4043087308481,40,0,0.499733222125411,0,0.25,0.05,"LOW LOW LOW",NA
41,507,14,97.7948941803789,41,1,1.50074009116473,0,0.25,0.186605496863371,"LOW LOW LOW",NA
41,507,14,125.012885899504,42,2,2.49986271326892,0,0.25,0.5,"LOW LOW LOW",NA
41,507,14,145.945545357167,43,3,3.50026487473824,0,0.25,0.813394503136629,"LOW LOW LOW",NA
