"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,5,61.7500703705509,71,0,0.500869332981886,"M",0.147729010414332,0.25,1,"LOW LOW LOW",NA
72,6,98.3056222485384,72,1,1.5001871950029,"FISHED",0.136513286712579,0.25,1,"LOW LOW LOW",NA
72,7,64.7336190425013,71,0,0.499438761421045,"M",0.147729010414332,0.25,1,"LOW LOW LOW",NA
72,8,93.8053628773508,72,1,1.50046472730622,"M",0.136513286712579,0.25,1,"LOW LOW LOW",NA
72,9,166.529160819666,76,5,5.49923004830769,"FISHED",0.140212143701501,0.25,1,"LOW LOW LOW",NA
72,10,61.2677700209727,71,0,0.498941567061591,"M",0.147729010414332,0.25,1,"LOW LOW LOW",NA
72,11,189.200740544414,78,7,7.50122034894135,"FISHED",0.152087109908462,0.25,1,"LOW LOW LOW",NA
73,1,143.099353158779,75,3,3.49762499274323,"FISHED",0.103361673559994,0.25,1,"LOW LOW LOW",NA
73,2,98.2896607254516,73,1,1.49912685344564,"M",0.110110913775861,0.25,1,"LOW LOW LOW",NA
73,3,62.4068816137628,72,0,0.499285776683222,"M",0.136513286712579,0.25,1,"LOW LOW LOW",NA
73,4,99.5077913121785,73,1,1.49967423344423,"M",0.110110913775861,0.25,1,"LOW LOW LOW",NA
73,5,202.843347025947,79,7,7.50002632270687,"FISHED",0.100661840941757,0.25,1,"LOW LOW LOW",NA
73,6,62.394384584752,72,0,0.499883955941586,"FISHED",0.136513286712579,0.25,1,"LOW LOW LOW",NA
73,7,172.064864927713,76,4,4.50119014762461,"M",0.140212143701501,0.25,1,"LOW LOW LOW",NA
73,8,141.664068243374,75,3,3.49999039840419,"M",0.103361673559994,0.25,1,"LOW LOW LOW",NA
73,9,64.1989553147979,72,0,0.499478466829486,"M",0.136513286712579,0.25,1,"LOW LOW LOW",NA
73,10,63.8603715133509,72,0,0.499574690830133,"M",0.136513286712579,0.25,1,"LOW LOW LOW",NA
73,11,100.875570379055,73,1,1.49879361588836,"M",0.110110913775861,0.25,1,"LOW LOW LOW",NA
74,1,63.6308824744251,73,0,0.500457257791832,"M",0.110110913775861,0.25,1,"LOW LOW LOW",NA
74,2,128.923251783859,75,2,2.49949465505586,"M",0.103361673559994,0.25,1,"LOW LOW LOW",NA
74,3,62.8516202141851,73,0,0.501084377369917,"M",0.110110913775861,0.25,1,"LOW LOW LOW",NA
74,4,138.285284062931,76,3,3.4998776754602,"FISHED",0.140212143701501,0.25,1,"LOW LOW LOW",NA
74,5,103.18472726531,74,1,1.50110947556447,"M",0.113078554603271,0.25,1,"LOW LOW LOW",NA
74,6,101.32443411653,74,1,1.49852782688377,"FISHED",0.113078554603271,0.25,1,"LOW LOW LOW",NA
74,7,144.718673217597,76,3,3.49976802136446,"M",0.140212143701501,0.25,1,"LOW LOW LOW",NA
74,8,100.611250476683,74,1,1.49977896667007,"M",0.113078554603271,0.25,1,"LOW LOW LOW",NA
74,9,196.030639449327,82,9,9.50074329695858,"FISHED",0.130967915290967,0.25,1,"LOW LOW LOW",NA
74,10,62.9443253325632,73,0,0.499571757304798,"M",0.110110913775861,0.25,1,"LOW LOW LOW",NA
75,1,62.8712442253347,74,0,0.499965943844899,"FISHED",0.113078554603271,0.25,1,"LOW LOW LOW",NA
75,2,127.339831731052,76,2,2.50121690883295,"FISHED",0.140212143701501,0.25,1,"LOW LOW LOW",NA
75,3,208.480834463092,80,6,6.50143245737198,"FISHED",0.126509304763749,0.25,1,"LOW LOW LOW",NA
75,4,128.94061588023,76,2,2.49973128251396,"M",0.140212143701501,0.25,1,"LOW LOW LOW",NA
75,5,94.703755173681,75,1,1.49863880850575,"M",0.103361673559994,0.25,1,"LOW LOW LOW",NA
75,6,61.1832324198405,74,0,0.499750941647855,"M",0.113078554603271,0.25,1,"LOW LOW LOW",NA
75,7,100.203748664826,75,1,1.50039452156466,"FISHED",0.103361673559994,0.25,1,"LOW LOW LOW",NA
75,8,122.81781017984,76,2,2.50076746468762,"FISHED",0.140212143701501,0.25,1,"LOW LOW LOW",NA
75,9,61.356856428505,74,0,0.500890518507124,"M",0.113078554603271,0.25,1,"LOW LOW LOW",NA
75,10,145.047805549014,77,3,3.50126569575764,"M",0.199397752550431,0.25,1,"LOW LOW LOW",NA
76,1,61.5348713337958,75,0,0.500026136538002,"M",0.103361673559994,0.25,1,"LOW LOW LOW",NA
76,2,106.990893375326,76,1,1.50144022344188,"FISHED",0.140212143701501,0.25,1,"LOW LOW LOW",NA
76,3,218.782310475099,83,8,8.49916911283759,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
76,4,62.0181510282781,75,0,0.499896017517118,"FISHED",0.103361673559994,0.25,1,"LOW LOW LOW",NA
76,5,147.533858845156,78,3,3.50225061206085,"M",0.152087109908462,0.25,1,"LOW LOW LOW",NA
76,6,228.105439092131,81,6,6.50097862161077,"FISHED",0.174848584830761,0.25,1,"LOW LOW LOW",NA
76,7,121.963815352769,77,2,2.50069015291725,"FISHED",0.199397752550431,0.25,1,"LOW LOW LOW",NA
76,8,155.954884840757,79,4,4.49992833921891,"M",0.100661840941757,0.25,1,"LOW LOW LOW",NA
76,9,64.3998952705358,75,0,0.501374963606432,"FISHED",0.103361673559994,0.25,1,"LOW LOW LOW",NA
76,10,90.7377422816813,76,1,1.49945069857931,"FISHED",0.140212143701501,0.25,1,"LOW LOW LOW",NA
76,11,126.229365351853,77,2,2.50046905720792,"M",0.199397752550431,0.25,1,"LOW LOW LOW",NA
76,12,61.1964192291953,75,0,0.499462465085826,"M",0.103361673559994,0.25,1,"LOW LOW LOW",NA
77,1,194.402248903067,83,7,7.50152119433096,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
77,2,119.110968183145,78,2,2.49913465845188,"M",0.152087109908462,0.25,1,"LOW LOW LOW",NA
77,3,100.641711787069,77,1,1.49886439878152,"M",0.199397752550431,0.25,1,"LOW LOW LOW",NA
77,4,64.1673395772511,76,0,0.49835990689174,"M",0.140212143701501,0.25,1,"LOW LOW LOW",NA
77,5,61.0094221119211,76,0,0.49934558783179,"M",0.140212143701501,0.25,1,"LOW LOW LOW",NA
77,6,63.639599414858,76,0,0.500177163527464,"M",0.140212143701501,0.25,1,"LOW LOW LOW",NA
77,7,60.475684320952,76,0,0.500301081178051,"FISHED",0.140212143701501,0.25,1,"LOW LOW LOW",NA
77,8,61.23172320868,76,0,0.499821076641724,"FISHED",0.140212143701501,0.25,1,"LOW LOW LOW",NA
77,9,101.362135508382,77,1,1.50041522599741,"M",0.199397752550431,0.25,1,"LOW LOW LOW",NA
77,10,102.078050306249,77,1,1.50049003814926,"M",0.199397752550431,0.25,1,"LOW LOW LOW",NA
78,1,164.202564300141,81,4,4.50030286276887,"M",0.174848584830761,0.25,1,"LOW LOW LOW",NA
78,2,101.355981166363,78,1,1.49985376118404,"FISHED",0.152087109908462,0.25,1,"LOW LOW LOW",NA
78,3,189.775366071498,84,7,7.50055692888601,"FISHED",0.149710543476976,0.25,1,"LOW LOW LOW",NA
78,4,153.620527155658,81,4,4.49980182208371,"M",0.174848584830761,0.25,1,"LOW LOW LOW",NA
78,5,96.8193143569324,78,1,1.4993444885411,"M",0.152087109908462,0.25,1,"LOW LOW LOW",NA
78,6,115.085272356983,79,2,2.5001705337293,"M",0.100661840941757,0.25,1,"LOW LOW LOW",NA
78,7,126.439878672228,79,2,2.49955978736957,"M",0.100661840941757,0.25,1,"LOW LOW LOW",NA
78,8,63.7214653694598,77,0,0.500193774902751,"FISHED",0.199397752550431,0.25,1,"LOW LOW LOW",NA
78,9,66.2651964672108,77,0,0.500123976410129,"M",0.199397752550431,0.25,1,"LOW LOW LOW",NA
78,10,59.8187128426443,77,0,0.500134729181743,"M",0.199397752550431,0.25,1,"LOW LOW LOW",NA
78,11,98.4913395475821,78,1,1.4993526816034,"M",0.152087109908462,0.25,1,"LOW LOW LOW",NA
78,12,182.782765985405,82,5,5.50214171147385,"M",0.130967915290967,0.25,1,"LOW LOW LOW",NA
79,1,62.8514198178601,78,0,0.498329799246196,"M",0.152087109908462,0.25,1,"LOW LOW LOW",NA
79,2,156.082006368389,81,3,3.50056073619457,"M",0.174848584830761,0.25,1,"LOW LOW LOW",NA
79,3,167.542540154815,82,4,4.5023631409351,"FISHED",0.130967915290967,0.25,1,"LOW LOW LOW",NA
79,4,145.065894544816,81,3,3.4985117110038,"M",0.174848584830761,0.25,1,"LOW LOW LOW",NA
79,5,197.045704676144,83,5,5.49986894121019,"M",0.193385649984702,0.25,1,"LOW LOW LOW",NA
79,6,102.545373404791,79,1,1.5020081056033,"M",0.100661840941757,0.25,1,"LOW LOW LOW",NA
79,7,103.451865073982,79,1,1.50054372963346,"M",0.100661840941757,0.25,1,"LOW LOW LOW",NA
79,8,59.5292538855762,78,0,0.50114887998734,"M",0.152087109908462,0.25,1,"LOW LOW LOW",NA
79,9,102.155798640478,79,1,1.49985949038583,"M",0.100661840941757,0.25,1,"LOW LOW LOW",NA
79,10,94.8735880108708,79,1,1.49907280865138,"FISHED",0.100661840941757,0.25,1,"LOW LOW LOW",NA
80,1,102.756075992602,80,1,1.49985101396316,"FISHED",0.126509304763749,0.25,1,"LOW LOW LOW",NA
80,2,122.264610063673,81,2,2.50053394171426,"M",0.174848584830761,0.25,1,"LOW LOW LOW",NA
80,3,64.473570824092,79,0,0.49758278123561,"M",0.100661840941757,0.25,1,"LOW LOW LOW",NA
80,4,62.7084472433811,79,0,0.499523673962845,"M",0.100661840941757,0.25,1,"LOW LOW LOW",NA
80,5,62.7790956535592,79,0,0.500389683651538,"FISHED",0.100661840941757,0.25,1,"LOW LOW LOW",NA
80,6,122.600508132495,81,2,2.50078040561472,"FISHED",0.174848584830761,0.25,1,"LOW LOW LOW",NA
80,7,125.724950624239,81,2,2.49918412777139,"M",0.174848584830761,0.25,1,"LOW LOW LOW",NA
80,8,212.841297285401,84,5,5.50086664302317,"M",0.149710543476976,0.25,1,"LOW LOW LOW",NA
80,9,97.2899739351212,80,1,1.49829195911543,"M",0.126509304763749,0.25,1,"LOW LOW LOW",NA
80,10,62.2095541368309,79,0,0.498905900569714,"M",0.100661840941757,0.25,1,"LOW LOW LOW",NA
80,11,167.745620255307,83,4,4.50087862365907,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
81,1,64.8011385178714,80,0,0.50031864901037,"FISHED",0.126509304763749,0.25,1,"LOW LOW LOW",NA
81,2,186.283890574823,85,5,5.49914625189512,"FISHED",0.174447293626145,0.25,1,"LOW LOW LOW",NA
81,3,64.8932931778315,80,0,0.499749719792153,"FISHED",0.126509304763749,0.25,1,"LOW LOW LOW",NA
81,4,62.4283862453349,80,0,0.500435103256007,"FISHED",0.126509304763749,0.25,1,"LOW LOW LOW",NA
81,5,151.636769676978,83,3,3.49827075606199,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
81,6,64.9098153410959,80,0,0.501926345039723,"M",0.126509304763749,0.25,1,"LOW LOW LOW",NA
81,7,172.218153570895,85,5,5.50156806710586,"M",0.174447293626145,0.25,1,"LOW LOW LOW",NA
81,8,104.184387904589,81,1,1.50090230310257,"M",0.174848584830761,0.25,1,"LOW LOW LOW",NA
81,9,115.465073877644,82,2,2.50028329629068,"FISHED",0.130967915290967,0.25,1,"LOW LOW LOW",NA
81,10,62.7023581169439,80,0,0.498616018230903,"FISHED",0.126509304763749,0.25,1,"LOW LOW LOW",NA
81,11,122.609764501735,82,2,2.49823951490521,"M",0.130967915290967,0.25,1,"LOW LOW LOW",NA
81,12,119.168468249871,82,2,2.49922637418668,"M",0.130967915290967,0.25,1,"LOW LOW LOW",NA
81,13,64.1911338394171,80,0,0.501024397889309,"FISHED",0.126509304763749,0.25,1,"LOW LOW LOW",NA
81,14,97.0521508150162,81,1,1.49984284303958,"M",0.174848584830761,0.25,1,"LOW LOW LOW",NA
82,1,94.802018821063,82,1,1.49793841765201,"M",0.130967915290967,0.25,1,"LOW LOW LOW",NA
82,2,124.451356495253,83,2,2.50108684162493,"M",0.193385649984702,0.25,1,"LOW LOW LOW",NA
82,3,171.105860120366,85,4,4.49934404575644,"M",0.174447293626145,0.25,1,"LOW LOW LOW",NA
82,4,64.1697573136274,81,0,0.500294815324323,"M",0.174848584830761,0.25,1,"LOW LOW LOW",NA
82,5,127.829529827048,83,2,2.49964124486041,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
82,6,60.0412721275403,81,0,0.500470929493526,"FISHED",0.174848584830761,0.25,1,"LOW LOW LOW",NA
82,7,65.0376422569995,81,0,0.500461727558252,"M",0.174848584830761,0.25,1,"LOW LOW LOW",NA
82,8,124.842721205002,83,2,2.49792067725773,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
82,9,62.7301894575889,81,0,0.500760936026467,"M",0.174848584830761,0.25,1,"LOW LOW LOW",NA
82,10,149.787047595838,85,4,4.50050070027422,"FISHED",0.174447293626145,0.25,1,"LOW LOW LOW",NA
82,11,142.300480670077,83,2,2.50111204458873,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
82,12,124.811555515921,83,2,2.50072198356529,"M",0.193385649984702,0.25,1,"LOW LOW LOW",NA
83,1,64.458625829319,82,0,0.49987733007197,"M",0.130967915290967,0.25,1,"LOW LOW LOW",NA
83,2,99.9512247933545,83,1,1.49963605904494,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
83,3,124.035911013314,84,2,2.49991122345715,"FISHED",0.149710543476976,0.25,1,"LOW LOW LOW",NA
83,4,166.701946266139,85,3,3.49996876630361,"M",0.174447293626145,0.25,1,"LOW LOW LOW",NA
83,5,63.7768487525719,82,0,0.499625371888305,"M",0.130967915290967,0.25,1,"LOW LOW LOW",NA
83,6,206.573481517583,91,9,9.50018113354575,"FISHED",0.191353868390434,0.25,1,"LOW LOW LOW",NA
83,7,115.151433171725,84,2,2.49999045671961,"FISHED",0.149710543476976,0.25,1,"LOW LOW LOW",NA
83,8,94.2897193974621,83,1,1.49956298248929,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
83,9,92.2545458088377,83,1,1.50006308601313,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
83,10,162.012277064467,86,4,4.49889196741131,"M",0.155121225956827,0.25,1,"LOW LOW LOW",NA
83,11,63.1377084460683,82,0,0.498052893788645,"M",0.130967915290967,0.25,1,"LOW LOW LOW",NA
83,12,126.18959792425,84,2,2.50066752660002,"M",0.149710543476976,0.25,1,"LOW LOW LOW",NA
83,13,127.291123515569,84,2,2.49930006088903,"M",0.149710543476976,0.25,1,"LOW LOW LOW",NA
83,14,128.581942572236,84,2,2.49974207120303,"M",0.149710543476976,0.25,1,"LOW LOW LOW",NA
84,1,62.0463237636008,83,0,0.500774606255533,"M",0.193385649984702,0.25,1,"LOW LOW LOW",NA
84,2,185.924695698613,89,6,6.50132556718562,"M",0.188119496102445,0.25,1,"LOW LOW LOW",NA
84,3,142.234078421908,86,3,3.49937078286385,"M",0.155121225956827,0.25,1,"LOW LOW LOW",NA
84,4,66.7738874432638,83,0,0.499913892823075,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
84,5,148.428532261127,86,3,3.50069562567471,"M",0.155121225956827,0.25,1,"LOW LOW LOW",NA
84,6,99.5739962777002,84,1,1.49936921008247,"FISHED",0.149710543476976,0.25,1,"LOW LOW LOW",NA
84,7,94.4162198793543,84,1,1.49907286316687,"M",0.149710543476976,0.25,1,"LOW LOW LOW",NA
84,8,63.4817220962914,83,0,0.500850453607146,"FISHED",0.193385649984702,0.25,1,"LOW LOW LOW",NA
84,9,146.979923354949,86,3,3.50327747567537,"M",0.155121225956827,0.25,1,"LOW LOW LOW",NA
84,10,127.585634525878,85,2,2.49962284804049,"M",0.174447293626145,0.25,1,"LOW LOW LOW",NA
85,1,98.6537090979858,85,1,1.50116727098542,"M",0.174447293626145,0.25,1,"LOW LOW LOW",NA
85,2,99.6607583460434,85,1,1.50080123777701,"M",0.174447293626145,0.25,1,"LOW LOW LOW",NA
85,3,62.2120812492316,84,0,0.500167619166304,"FISHED",0.149710543476976,0.25,1,"LOW LOW LOW",NA
85,4,103.160959577576,85,1,1.49945474260152,"M",0.174447293626145,0.25,1,"LOW LOW LOW",NA
85,5,248.756902926584,91,7,7.4982252167345,"FISHED",0.191353868390434,0.25,1,"LOW LOW LOW",NA
85,6,62.187815751655,84,0,0.500798856959145,"M",0.149710543476976,0.25,1,"LOW LOW LOW",NA
85,7,93.0676515269208,85,1,1.49996240767445,"M",0.174447293626145,0.25,1,"LOW LOW LOW",NA
85,8,96.427610597038,85,1,1.50015414567463,"FISHED",0.174447293626145,0.25,1,"LOW LOW LOW",NA
85,9,102.155464408075,85,1,1.49927814324573,"M",0.174447293626145,0.25,1,"LOW LOW LOW",NA
85,10,177.480149376575,89,5,5.50009097885444,"M",0.188119496102445,0.25,1,"LOW LOW LOW",NA
85,11,94.5386098885761,85,1,1.50059443531834,"M",0.174447293626145,0.25,1,"LOW LOW LOW",NA
86,1,97.568553130923,86,1,1.50054315340911,"M",0.155121225956827,0.25,1,"LOW LOW LOW",NA
86,2,173.202157646548,91,6,6.50068918617731,"M",0.191353868390434,0.25,1,"LOW LOW LOW",NA
86,3,62.1932382450895,85,0,0.4990941084599,"M",0.174447293626145,0.25,1,"LOW LOW LOW",NA
86,4,88.3461187154498,86,1,1.50034591504824,"FISHED",0.155121225956827,0.25,1,"LOW LOW LOW",NA
86,5,62.1894431167032,85,0,0.499860912084827,"FISHED",0.174447293626145,0.25,1,"LOW LOW LOW",NA
86,6,98.9095933966794,86,1,1.49783376635275,"M",0.155121225956827,0.25,1,"LOW LOW LOW",NA
86,7,149.569129927733,88,3,3.49739152199155,"M",0.154149357415736,0.25,1,"LOW LOW LOW",NA
86,8,94.218231429264,86,1,1.49938119938583,"M",0.155121225956827,0.25,1,"LOW LOW LOW",NA
86,9,102.211290168423,86,1,1.49934673182045,"M",0.155121225956827,0.25,1,"LOW LOW LOW",NA
86,10,133.465610556745,87,2,2.5006768121757,"M",0.133274684799835,0.25,1,"LOW LOW LOW",NA
87,1,96.2463555297652,87,1,1.50061400754214,"M",0.133274684799835,0.25,1,"LOW LOW LOW",NA
87,2,62.8186719319016,86,0,0.499451664275915,"FISHED",0.155121225956827,0.25,1,"LOW LOW LOW",NA
87,3,128.437672863546,88,2,2.50015248973796,"M",0.154149357415736,0.25,1,"LOW LOW LOW",NA
87,4,63.3977602021303,86,0,0.500888613140293,"M",0.155121225956827,0.25,1,"LOW LOW LOW",NA
87,5,101.420478095973,87,1,1.50040665321514,"FISHED",0.133274684799835,0.25,1,"LOW LOW LOW",NA
87,6,134.986826857177,88,2,2.49934851086161,"FISHED",0.154149357415736,0.25,1,"LOW LOW LOW",NA
87,7,165.155753892373,90,4,4.49874637210479,"M",0.138886523572728,0.25,1,"LOW LOW LOW",NA
87,8,170.554753703235,90,4,4.49798119207266,"M",0.138886523572728,0.25,1,"LOW LOW LOW",NA
87,9,145.238195498774,89,3,3.49914588815874,"M",0.188119496102445,0.25,1,"LOW LOW LOW",NA
87,10,63.2226453035604,86,0,0.49831389751238,"FISHED",0.155121225956827,0.25,1,"LOW LOW LOW",NA
87,11,176.126250235085,91,5,5.50062755798753,"FISHED",0.191353868390434,0.25,1,"LOW LOW LOW",NA
87,12,244.980492323571,93,7,7.50007408698161,"M",0.134731282643043,0.25,1,"LOW LOW LOW",NA
88,1,102.393507831678,88,1,1.50027949857391,"FISHED",0.154149357415736,0.25,1,"LOW LOW LOW",NA
88,2,93.4777495653068,88,1,1.5009389621457,"FISHED",0.154149357415736,0.25,1,"LOW LOW LOW",NA
88,3,161.716066452726,90,3,3.50085906463215,"FISHED",0.138886523572728,0.25,1,"LOW LOW LOW",NA
88,4,98.5659341221611,88,1,1.49813865124731,"M",0.154149357415736,0.25,1,"LOW LOW LOW",NA
88,5,151.535768131046,90,3,3.49973467267969,"M",0.138886523572728,0.25,1,"LOW LOW LOW",NA
88,6,65.0870929265857,87,0,0.49934850394627,"FISHED",0.133274684799835,0.25,1,"LOW LOW LOW",NA
88,7,59.8481020743335,87,0,0.500204108951497,"FISHED",0.133274684799835,0.25,1,"LOW LOW LOW",NA
88,8,98.4703069304269,88,1,1.5005000630583,"M",0.154149357415736,0.25,1,"LOW LOW LOW",NA
88,9,63.3252344143092,87,0,0.499106069052606,"FISHED",0.133274684799835,0.25,1,"LOW LOW LOW",NA
88,10,98.7957622415859,88,1,1.50014347812752,"FISHED",0.154149357415736,0.25,1,"LOW LOW LOW",NA
88,11,178.558174253613,92,5,5.49854716531871,"M",0.102121727191843,0.25,1,"LOW LOW LOW",NA
89,1,151.723989737256,91,3,3.49945798648925,"M",0.191353868390434,0.25,1,"LOW LOW LOW",NA
89,2,61.5253401577273,88,0,0.500985509603521,"FISHED",0.154149357415736,0.25,1,"LOW LOW LOW",NA
89,3,141.11918149688,91,3,3.50140790366722,"M",0.191353868390434,0.25,1,"LOW LOW LOW",NA
89,4,105.394433700364,89,1,1.49695004385725,"M",0.188119496102445,0.25,1,"LOW LOW LOW",NA
89,5,62.9402731639319,88,0,0.501079833059468,"M",0.154149357415736,0.25,1,"LOW LOW LOW",NA
89,6,91.4869666475005,89,1,1.50003976391093,"M",0.188119496102445,0.25,1,"LOW LOW LOW",NA
89,7,64.0247740570779,88,0,0.499639811606525,"FISHED",0.154149357415736,0.25,1,"LOW LOW LOW",NA
89,8,106.161301059098,89,1,1.5009230418074,"FISHED",0.188119496102445,0.25,1,"LOW LOW LOW",NA
89,9,63.1087567847636,88,0,0.499841637915686,"M",0.154149357415736,0.25,1,"LOW LOW LOW",NA
90,1,60.305054074597,89,0,0.500626947833754,"FISHED",0.188119496102445,0.25,1,"LOW LOW LOW",NA
90,2,94.8245713389964,90,1,1.49992550446578,"M",0.138886523572728,0.25,1,"LOW LOW LOW",NA
90,3,65.5730007219962,89,0,0.500310365674857,"M",0.188119496102445,0.25,1,"LOW LOW LOW",NA
90,4,179.545506765617,93,4,4.50041779756752,"M",0.134731282643043,0.25,1,"LOW LOW LOW",NA
90,5,97.8913348693567,90,1,1.50026967694742,"M",0.138886523572728,0.25,1,"LOW LOW LOW",NA
90,6,128.505045441475,91,2,2.5007674047348,"M",0.191353868390434,0.25,1,"LOW LOW LOW",NA
90,7,101.698932317891,90,1,1.49988340884309,"M",0.138886523572728,0.25,1,"LOW LOW LOW",NA
90,8,61.7809392622682,89,0,0.501369655595943,"M",0.188119496102445,0.25,1,"LOW LOW LOW",NA
90,9,154.968142640752,92,3,3.50086902102371,"M",0.102121727191843,0.25,1,"LOW LOW LOW",NA
90,10,63.6092365165008,89,0,0.499936405178301,"M",0.188119496102445,0.25,1,"LOW LOW LOW",NA
91,1,129.523037372456,92,2,2.50118490022204,"M",0.102121727191843,0.25,1,"LOW LOW LOW",NA
91,2,61.8236163493869,90,0,0.498423484712286,"M",0.138886523572728,0.25,1,"LOW LOW LOW",NA
91,3,136.011833383401,93,3,3.499718813157,"M",0.134731282643043,0.25,1,"LOW LOW LOW",NA
91,4,216.598229380965,98,8,8.49784962234436,"M",0.137398308794945,0.25,1,"LOW LOW LOW",NA
91,5,95.9576792030511,91,1,1.50002180606006,"M",0.191353868390434,0.25,1,"LOW LOW LOW",NA
91,6,62.6281082735389,90,0,0.500005971908389,"M",0.138886523572728,0.25,1,"LOW LOW LOW",NA
91,7,144.786014200858,93,3,3.50002707877292,"M",0.134731282643043,0.25,1,"LOW LOW LOW",NA
91,8,180.208192135314,96,6,6.49985630473969,"M",0.170691573666409,0.25,1,"LOW LOW LOW",NA
91,9,64.0333808057253,90,0,0.500989298492583,"FISHED",0.138886523572728,0.25,1,"LOW LOW LOW",NA
91,10,154.382496700982,94,4,4.49909261935013,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
91,11,96.3593162352639,91,1,1.50082240578583,"M",0.191353868390434,0.25,1,"LOW LOW LOW",NA
91,12,104.988488107553,91,1,1.49754095096412,"FISHED",0.191353868390434,0.25,1,"LOW LOW LOW",NA
92,1,153.136803386157,94,3,3.50102789937198,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
92,2,95.6891385906824,92,1,1.50056369677669,"M",0.102121727191843,0.25,1,"LOW LOW LOW",NA
92,3,143.822209954645,94,3,3.49954396268909,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
92,4,60.6592079522393,91,0,0.500653446941062,"M",0.191353868390434,0.25,1,"LOW LOW LOW",NA
92,5,62.0158206484561,91,0,0.500359319011992,"FISHED",0.191353868390434,0.25,1,"LOW LOW LOW",NA
92,6,61.2099545628499,91,0,0.500963390095981,"FISHED",0.191353868390434,0.25,1,"LOW LOW LOW",NA
92,7,95.1966816611318,92,1,1.50023395042175,"FISHED",0.102121727191843,0.25,1,"LOW LOW LOW",NA
92,8,61.9110294175242,91,0,0.499375050867798,"FISHED",0.191353868390434,0.25,1,"LOW LOW LOW",NA
92,9,63.0408929652611,91,0,0.500822687467701,"M",0.191353868390434,0.25,1,"LOW LOW LOW",NA
92,10,126.543282832865,93,2,2.50122034067215,"M",0.134731282643043,0.25,1,"LOW LOW LOW",NA
92,11,176.655170488909,95,4,4.49753601433092,"FISHED",0.182327621476725,0.25,1,"LOW LOW LOW",NA
92,12,98.7671697860996,92,1,1.49965256977963,"M",0.102121727191843,0.25,1,"LOW LOW LOW",NA
92,13,61.9857214186866,91,0,0.49966613832935,"FISHED",0.191353868390434,0.25,1,"LOW LOW LOW",NA
93,1,123.732334263319,94,2,2.50028428588661,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
93,2,128.072146304477,94,2,2.50098399567755,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
93,3,100.236820233446,93,1,1.49846173575937,"M",0.134731282643043,0.25,1,"LOW LOW LOW",NA
93,4,122.869049645596,94,2,2.50112893470472,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
93,5,148.802402517497,96,4,4.49942690108233,"M",0.170691573666409,0.25,1,"LOW LOW LOW",NA
93,6,180.606658571663,97,5,5.49889125659979,"M",0.154258870240301,0.25,1,"LOW LOW LOW",NA
93,7,103.352589330773,93,1,1.49846344199353,"M",0.134731282643043,0.25,1,"LOW LOW LOW",NA
93,8,213.657232171186,98,6,6.49997923475022,"FISHED",0.137398308794945,0.25,1,"LOW LOW LOW",NA
93,9,61.4778867842032,92,0,0.4993600245705,"M",0.102121727191843,0.25,1,"LOW LOW LOW",NA
93,10,62.3776710545562,92,0,0.499388766088452,"FISHED",0.102121727191843,0.25,1,"LOW LOW LOW",NA
93,11,196.195743001456,98,6,6.49838109571117,"FISHED",0.137398308794945,0.25,1,"LOW LOW LOW",NA
94,1,104.05967356966,94,1,1.49929672997678,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
94,2,136.860719152479,96,3,3.50137559955684,"M",0.170691573666409,0.25,1,"LOW LOW LOW",NA
94,3,133.64796097396,95,2,2.49891866236714,"FISHED",0.182327621476725,0.25,1,"LOW LOW LOW",NA
94,4,101.345742581349,94,1,1.49941165022528,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
94,5,97.7273285771256,94,1,1.5003063389637,"FISHED",0.142869108053856,0.25,1,"LOW LOW LOW",NA
94,6,61.5719658062095,93,0,0.50003138397036,"FISHED",0.134731282643043,0.25,1,"LOW LOW LOW",NA
94,7,63.5085914731103,93,0,0.500962556711356,"M",0.134731282643043,0.25,1,"LOW LOW LOW",NA
94,8,60.7166588434367,93,0,0.499511763206329,"M",0.134731282643043,0.25,1,"LOW LOW LOW",NA
94,9,187.062747261779,99,6,6.49905554471341,"FISHED",0.129885771265253,0.25,1,"LOW LOW LOW",NA
