"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
56,673,8,127.768221425744,57,2,2.50134833014447,0.184751983522438,0.25,0.124264883398265,"LOW MED NA",NA
56,673,8,149.77258779309,58,3,3.4999403781208,0.129087664815597,0.25,0.569915752531829,"LOW MED NA",NA
56,673,8,166.890795207036,59,4,4.50118945832008,0.177524249651469,0.25,0.882835478604889,"LOW MED NA",NA
56,673,8,180.207835115156,60,5,5.50169151957001,0.105834971158765,0.25,0.966807340430549,"LOW MED NA",NA
56,673,8,190.567772205882,61,6,6.50028225398708,0.177448349772021,0.25,0.988150385256593,"LOW MED NA",NA
56,674,9,62.6853209570588,55,0,0.498305480086338,0.101482567656785,0.25,0.000191454306516771,"LOW MED NA",NA
56,674,9,98.4523659039566,56,1,1.49961090192078,0.125622025388293,0.25,0.00718066462204267,"LOW MED NA",NA
56,674,9,126.083751797016,57,2,2.50053608864169,0.184751983522438,0.25,0.106816805935956,"LOW MED NA",NA
56,674,9,147.430035436179,58,3,3.50068527290315,0.129087664815597,0.25,0.510913896364984,"LOW MED NA",NA
56,675,10,62.7051076917528,55,0,0.499967367025531,0.101482567656785,0.25,0.000191839249873189,"LOW MED NA",NA
56,675,10,98.4987333918777,56,1,1.49992164207104,0.125622025388293,0.25,0.00721430500794362,"LOW MED NA",NA
56,676,11,64.3698367197465,55,0,0.499154837181316,0.101482567656785,0.25,0.000227158123153351,"LOW MED NA",NA
56,677,12,62.0804882115535,55,0,0.50040420557689,0.101482567656785,0.25,0.000180052858865827,"LOW MED NA",NA
56,677,12,97.0396795664456,56,1,1.49988722994976,0.125622025388293,0.25,0.00622714830645234,"LOW MED NA",NA
56,677,12,123.786382601757,57,2,2.49914420220779,0.184751983522438,0.25,0.0865162135826232,"LOW MED NA",NA
56,677,12,144.249845729288,58,3,3.50094530191332,0.129087664815597,0.25,0.430642634348498,"LOW MED NA",NA
56,677,12,159.906105217382,59,4,4.50002086000591,0.177524249651469,0.25,0.787578001643403,"LOW MED NA",NA
56,677,12,171.884452168283,60,5,5.49987722769849,0.105834971158765,0.25,0.925984133564183,"LOW MED NA",NA
56,677,12,181.048888653592,61,6,6.49973180004489,0.177448349772021,0.25,0.969441126734404,"LOW MED NA",NA
56,677,12,188.060448465436,62,7,7.50002193483476,0.185390908550471,0.25,0.984767360932818,"LOW MED NA",NA
56,678,13,61.7536813546539,55,0,0.500840949834549,0.101482567656785,0.25,0.000174177495268639,"LOW MED NA",NA
56,678,13,96.2801206705349,56,1,1.50022026504081,0.125622025388293,0.25,0.00576762834189522,"LOW MED NA",NA
57,679,1,63.6160657937032,56,0,0.500908521823653,0.125622025388293,0.25,0.000210425344899389,"LOW MED NA",NA
57,680,2,64.1395707880025,56,0,0.500681717333774,0.125622025388293,0.25,0.000221910057689801,"LOW MED NA",NA
57,680,2,101.885908938526,57,1,1.50210496632306,0.184751983522438,0.25,0.0101453667532495,"LOW MED NA",NA
57,680,2,131.722872878265,58,2,2.5008759233612,0.129087664815597,0.25,0.174924123355514,"LOW MED NA",NA
57,680,2,155.307794244444,59,3,3.50023974367832,0.177524249651469,0.25,0.699203970441324,"LOW MED NA",NA
57,680,2,173.950727116981,60,4,4.50119805589172,0.105834971158765,0.25,0.939139028943408,"LOW MED NA",NA
57,680,2,188.687216617782,61,5,5.49898427667743,0.177448349772021,0.25,0.985693088011844,"LOW MED NA",NA
57,680,2,200.335819565182,62,6,6.50059344882626,0.185390908550471,0.25,0.995571749565806,"LOW MED NA",NA
57,681,3,61.7439463009501,56,0,0.49996398302609,0.125622025388293,0.25,0.0001740054491968,"LOW MED NA",NA
57,681,3,96.2575350022993,57,1,1.49930319920134,0.184751983522438,0.25,0.00575449332767451,"LOW MED NA",NA
57,681,3,122.52016751069,58,2,2.49958152537465,0.129087664815597,0.25,0.0768812669601837,"LOW MED NA",NA
57,681,3,142.504350327466,59,3,3.49990434197241,0.177524249651469,0.25,0.387827368906963,"LOW MED NA",NA
57,681,3,157.711034681243,60,4,4.50037183888218,0.105834971158765,0.25,0.747913835857891,"LOW MED NA",NA
57,681,3,169.282348412484,61,5,5.49973759859175,0.177448349772021,0.25,0.905713057929284,"LOW MED NA",NA
57,681,3,178.087377724055,62,6,6.49800501284173,0.185390908550471,0.25,0.959159196822703,"LOW MED NA",NA
57,681,3,184.787441604295,63,7,7.50097890099917,0.112021196866408,0.25,0.978889512567134,"LOW MED NA",NA
57,681,3,189.885761486128,64,8,8.49924113553086,0.165520094987005,0.25,0.987311548235368,"LOW MED NA",NA
57,682,4,66.3286934752012,56,0,0.499618507470809,0.125622025388293,0.25,0.000277129180976679,"LOW MED NA",NA
57,682,4,107.1528107901,57,1,1.4994449824395,0.184751983522438,0.25,0.0171952058954129,"LOW MED NA",NA
57,683,5,61.769844928175,56,0,0.499971378864279,0.125622025388293,0.25,0.000174463527269435,"LOW MED NA",NA
57,683,5,96.3176258906987,57,1,1.50094965381019,0.184751983522438,0.25,0.00578950591016247,"LOW MED NA",NA
57,683,5,122.617303351321,58,2,2.50024655810656,0.129087664815597,0.25,0.0775841364932828,"LOW MED NA",NA
57,683,5,142.638069237358,59,3,3.49962994511068,0.177524249651469,0.25,0.391055602711029,"LOW MED NA",NA
57,683,5,157.87898111788,60,4,4.49963168950867,0.105834971158765,0.25,0.751115187454144,"LOW MED NA",NA
57,683,5,169.481204343108,61,5,5.50015033595947,0.177448349772021,0.25,0.907423182057392,"LOW MED NA",NA
57,684,6,63.4476037730485,56,0,0.501782286995368,0.125622025388293,0.25,0.000206857500554053,"LOW MED NA",NA
57,685,7,61.0251917941111,56,0,0.499771711268319,0.125622025388293,0.25,0.000161761334872028,"LOW MED NA",NA
57,685,7,94.5964521153297,57,1,1.49920376904828,0.184751983522438,0.25,0.00486574962789689,"LOW MED NA",NA
57,685,7,119.844659719639,58,2,2.50053560379181,0.129087664815597,0.25,0.0596843210775229,"LOW MED NA",NA
57,685,7,138.833282164278,59,3,3.49941039726923,0.177524249651469,0.25,0.303817152964689,"LOW MED NA",NA
57,685,7,153.114208081709,60,4,4.50056491567186,0.105834971158765,0.25,0.650398220816543,"LOW MED NA",NA
57,685,7,163.854578830231,61,5,5.50089660494744,0.177448349772021,0.25,0.847002942410348,"LOW MED NA",NA
57,685,7,171.932175792969,62,6,6.50033104698321,0.185390908550471,0.25,0.926315546916731,"LOW MED NA",NA
57,685,7,178.007159070562,63,7,7.49839958730726,0.112021196866408,0.25,0.958838946417445,"LOW MED NA",NA
57,685,7,182.576020576439,64,8,8.50141456439749,0.165520094987005,0.25,0.97371494295611,"LOW MED NA",NA
57,685,7,186.012160974862,65,9,9.49932059265146,0.133732379460707,0.25,0.981311791902028,"LOW MED NA",NA
57,686,8,65.6356078845076,56,0,0.499457472300431,0.125622025388293,0.25,0.000258302649570602,"LOW MED NA",NA
57,686,8,105.472508581843,57,1,1.50108878937847,0.184751983522438,0.25,0.0145374222898278,"LOW MED NA",NA
57,686,8,137.696461081443,58,2,2.50044051375473,0.129087664815597,0.25,0.279969997482793,"LOW MED NA",NA
57,686,8,163.762322042509,59,3,3.50038229936584,0.177524249651469,0.25,0.845785126541989,"LOW MED NA",NA
57,686,8,184.846920762979,60,4,4.49997637712199,0.105834971158765,0.25,0.979013948501338,"LOW MED NA",NA
57,686,8,201.902191021165,61,5,5.5007726166935,0.177448349772021,0.25,0.996220398907943,"LOW MED NA",NA
57,686,8,215.698149267094,62,6,6.50044767064541,0.185390908550471,0.25,0.999065987698187,"LOW MED NA",NA
57,687,9,60.6399734967157,56,0,0.500507890496866,0.125622025388293,0.25,0.000155557600168608,"LOW MED NA",NA
57,687,9,93.711431596042,57,1,1.50038698843472,0.184751983522438,0.25,0.00444945135490182,"LOW MED NA",NA
57,687,9,118.426743737405,58,2,2.4998381423186,0.129087664815597,0.25,0.0520986858770213,"LOW MED NA",NA
57,687,9,136.897252428324,59,3,3.5000731898113,0.177524249651469,0.25,0.263907720670471,"LOW MED NA",NA
57,687,9,150.700828500923,60,4,4.50102051200762,0.105834971158765,0.25,0.592848593356265,"LOW MED NA",NA
57,687,9,161.016663087856,61,5,5.49991291481447,0.177448349772021,0.25,0.805831002190073,"LOW MED NA",NA
57,688,10,62.0848945048984,56,0,0.501011426551525,0.125622025388293,0.25,0.000180133414681921,"LOW MED NA",NA
57,688,10,97.0499385839276,57,1,1.49993183519687,0.184751983522438,0.25,0.00623359756895672,"LOW MED NA",NA
57,688,10,123.803018163713,58,2,2.50050231498544,0.129087664815597,0.25,0.0866497942766099,"LOW MED NA",NA
57,688,10,144.272812664319,59,3,3.49999577679558,0.177524249651469,0.25,0.431214481047012,"LOW MED NA",NA
57,689,11,62.2294228594276,56,0,0.501011000645198,0.125622025388293,0.25,0.000182795750824969,"LOW MED NA",NA
57,690,12,62.4203660748921,56,0,0.500215749126808,0.125622025388293,0.25,0.000186373505493178,"LOW MED NA",NA
57,690,12,97.832410396926,57,1,1.49973150179874,0.184751983522438,0.25,0.00674556021540482,"LOW MED NA",NA
58,691,1,62.7573454666283,57,0,0.500065397642727,0.184751983522438,0.25,0.000192859238083271,"LOW MED NA",NA
58,692,2,62.579277278716,57,0,0.502196271715915,0.184751983522438,0.25,0.000189404389308848,"LOW MED NA",NA
58,692,2,98.2040315933714,58,1,1.49965940377923,0.129087664815597,0.25,0.00700312709304939,"LOW MED NA",NA
58,692,2,125.678935045695,59,2,2.50144782877237,0.177524249651469,0.25,0.10295828692799,"LOW MED NA",NA
58,692,2,146.868423485309,60,3,3.50002010459872,0.105834971158765,0.25,0.496660230544799,"LOW MED NA",NA
58,692,2,163.210407038106,61,4,4.49973600242426,0.177448349772021,0.25,0.838333603435544,"LOW MED NA",NA
58,693,3,60.1350212356766,57,0,0.499439581678541,0.184751983522438,0.25,0.000147784458729247,"LOW MED NA",NA
58,694,4,63.7803112711204,57,0,0.500836566429986,0.184751983522438,0.25,0.000213963112706437,"LOW MED NA",NA
58,694,4,101.032834490055,58,1,1.5008657665089,0.129087664815597,0.25,0.00931144750380528,"LOW MED NA",NA
58,695,5,63.3713699119127,57,0,0.499380881709526,0.184751983522438,0.25,0.000205262888964296,"LOW MED NA",NA
58,696,6,62.9606470916964,57,0,0.498538755481024,0.184751983522438,0.25,0.000196880759098046,"LOW MED NA",NA
58,696,6,99.0984218650631,58,1,1.49900908216763,0.129087664815597,0.25,0.00766374562788476,"LOW MED NA",NA
58,697,7,62.6767512895421,57,0,0.498184368285467,0.184751983522438,0.25,0.000191287826671419,"LOW MED NA",NA
58,698,8,61.7230806218084,57,0,0.500176020388254,0.184751983522438,0.25,0.000173637265491802,"LOW MED NA",NA
58,698,8,96.2091337591156,58,1,1.50031344498749,0.129087664815597,0.25,0.00572644497443703,"LOW MED NA",NA
58,698,8,122.441945381787,59,2,2.49985478719593,0.177524249651469,0.25,0.0763195040810532,"LOW MED NA",NA
58,698,8,142.396690649117,60,3,3.50000176794235,0.105834971158765,0.25,0.385235377857273,"LOW MED NA",NA
58,698,8,157.575843551656,61,4,4.50041738340287,0.177448349772021,0.25,0.745317105302198,"LOW MED NA",NA
58,698,8,169.122304293296,62,5,5.50029710635989,0.185390908550471,0.25,0.904316208823387,"LOW MED NA",NA
58,698,8,177.90545289943,63,6,6.49951302143974,0.112021196866408,0.25,0.958429456893798,"LOW MED NA",NA
58,699,9,63.0904240812849,57,0,0.500360443989635,0.184751983522438,0.25,0.000199491617275367,"LOW MED NA",NA
58,699,9,99.4035929864812,58,1,1.50085867666659,0.129087664815597,0.25,0.00790301594788949,"LOW MED NA",NA
58,700,10,64.7026318885434,57,0,0.499073188390696,0.184751983522438,0.25,0.000234962994409987,"LOW MED NA",NA
58,701,11,62.9800558304568,57,0,0.500198527658183,0.184751983522438,0.25,0.000197269041272277,"LOW MED NA",NA
58,701,11,99.1440351941109,58,1,1.50012614994869,0.129087664815597,0.25,0.00769904661643911,"LOW MED NA",NA
59,702,1,61.71424759714,58,0,0.501018821769102,0.129087664815597,0.25,0.000173481637805253,"LOW MED NA",NA
59,702,1,96.1886473942023,59,1,1.49957851811845,0.177524249651469,0.25,0.0057146141770016,"LOW MED NA",NA
59,702,1,122.408841728481,60,2,2.50150065026506,0.105834971158765,0.25,0.0760829015522567,"LOW MED NA",NA
59,702,1,142.351134994627,61,3,3.49947475625323,0.177448349772021,0.25,0.384140537916046,"LOW MED NA",NA
59,702,1,157.518645030699,62,4,4.50199521154608,0.185390908550471,0.25,0.74421315842675,"LOW MED NA",NA
59,703,2,65.9296967089639,58,0,0.500800249903659,0.129087664815597,0.25,0.000266129668765955,"LOW MED NA",NA
59,703,2,106.184045265094,59,1,1.49977104622536,0.177524249651469,0.25,0.0156095306690359,"LOW MED NA",NA
59,704,3,63.1579573987176,58,0,0.499316527015848,0.129087664815597,0.25,0.000200863919738391,"LOW MED NA",NA
59,704,3,99.5625620767559,59,1,1.49967157199246,0.177524249651469,0.25,0.0080305769653271,"LOW MED NA",NA
59,705,4,62.4450533793777,58,0,0.502034486465988,0.129087664815597,0.25,0.000186841160580064,"LOW MED NA",NA
59,705,4,97.8901019624102,59,1,1.50062207943109,0.177524249651469,0.25,0.00678491982544849,"LOW MED NA",NA
59,705,4,125.167778237541,60,2,2.5013314045839,0.105834971158765,0.25,0.0982628174919681,"LOW MED NA",NA
59,705,4,146.160036753645,61,3,3.49971143109979,0.177448349772021,0.25,0.478692046725771,"LOW MED NA",NA
59,706,5,62.6847002466845,58,0,0.497019320705013,0.129087664815597,0.25,0.000191442243335083,"LOW MED NA",NA
59,706,5,98.4509115107828,59,1,1.5001517207288,0.177524249651469,0.25,0.00717961195832834,"LOW MED NA",NA
59,706,5,126.081379752811,60,2,2.49992125501456,0.105834971158765,0.25,0.106793830363351,"LOW MED NA",NA
59,707,6,62.9351934447585,58,0,0.499165484713532,0.129087664815597,0.25,0.000196372703206745,"LOW MED NA",NA
59,708,7,62.8401788195161,58,0,0.499836322582229,0.129087664815597,0.25,0.000194487758925598,"LOW MED NA",NA
59,708,7,98.8155117593161,59,1,1.50024775214378,0.177524249651469,0.25,0.00744835604622888,"LOW MED NA",NA
59,708,7,126.676466060427,60,2,2.49907976944792,0.105834971158765,0.25,0.112695698178828,"LOW MED NA",NA
59,708,7,148.253271919806,61,3,3.50098085605107,0.177448349772021,0.25,0.531769064341119,"LOW MED NA",NA
59,708,7,164.963343874333,62,4,4.49904446386176,0.185390908550471,0.25,0.861028775481893,"LOW MED NA",NA
59,708,7,177.904393005759,63,5,5.50097899798205,0.112021196866408,0.25,0.958425169097585,"LOW MED NA",NA
59,708,7,187.926537319542,64,6,6.49883413800382,0.165520094987005,0.25,0.984562057939304,"LOW MED NA",NA
59,709,8,61.1153433617317,58,0,0.501304157669899,0.129087664815597,0.25,0.000163248539719863,"LOW MED NA",NA
59,709,8,94.8040991596953,59,1,1.50019431414859,0.177524249651469,0.25,0.00496890761528551,"LOW MED NA",NA
59,709,8,120.178101857819,60,2,2.49805756498178,0.105834971158765,0.25,0.0616129098008471,"LOW MED NA",NA
59,709,8,139.289523389253,61,3,3.49866662069831,0.177448349772021,0.25,0.313703165742411,"LOW MED NA",NA
59,710,9,60.9185995147431,58,0,0.499513138778325,0.129087664815597,0.25,0.00016002037981813,"LOW MED NA",NA
59,710,9,94.3511954608694,59,1,1.4991040766285,0.177524249651469,0.25,0.00474664937126333,"LOW MED NA",NA
59,711,10,60.8448406196872,58,0,0.500748318271899,0.129087664815597,0.25,0.000158826666349763,"LOW MED NA",NA
59,711,10,94.1816486126508,59,1,1.49983733025216,0.177524249651469,0.25,0.00466601549299122,"LOW MED NA",NA
59,711,10,119.179433432286,60,2,2.49900622141515,0.105834971158765,0.25,0.0560045558888937,"LOW MED NA",NA
59,711,10,137.924156862937,61,3,3.49928599810269,0.177448349772021,0.25,0.284653998503658,"LOW MED NA",NA
59,711,10,151.979988570696,62,4,4.5005053465574,0.185390908550471,0.25,0.62378150698846,"LOW MED NA",NA
59,712,11,61.766079119238,58,0,0.497642333705427,0.129087664815597,0.25,0.00017439684525352,"LOW MED NA",NA
60,713,1,61.3486475016371,59,0,0.499928502396172,0.177524249651469,0.25,0.000167161069253445,"LOW MED NA",NA
60,713,1,95.3424010316003,60,1,1.50042413365671,0.105834971158765,0.25,0.00524657768263684,"LOW MED NA",NA
60,713,1,121.043865360228,61,2,2.49995339558713,0.177448349772021,0.25,0.0668953383021362,"LOW MED NA",NA
60,713,1,140.475825648269,62,3,3.49989940679545,0.185390908550471,0.25,0.340197337537669,"LOW MED NA",NA
60,713,1,155.167637593608,63,4,4.49983106145745,0.112021196866408,0.25,0.696202598792234,"LOW MED NA",NA
60,713,1,166.275592480178,64,5,5.49892662819117,0.165520094987005,0.25,0.876218410925956,"LOW MED NA",NA
60,713,1,174.673920897473,65,6,6.49801181644108,0.133732379460707,0.25,0.943203053101629,"LOW MED NA",NA
60,713,1,181.023597406333,66,7,7.50051491242259,0.128576249815524,0.25,0.969364961428532,"LOW MED NA",NA
60,714,2,65.4101676167831,59,0,0.49961718016022,0.177524249651469,0.25,0.000252458862952332,"LOW MED NA",NA
60,714,2,104.928507888759,60,1,1.49949970319733,0.105834971158765,0.25,0.0137669938352221,"LOW MED NA",NA
60,714,2,136.784982443136,61,2,2.49985538835322,0.177448349772021,0.25,0.261699305712876,"LOW MED NA",NA
60,715,3,62.8406150164471,59,0,0.49975784178107,0.177524249651469,0.25,0.000194496370936647,"LOW MED NA",NA
60,715,3,98.8165354876761,60,1,1.50081814694382,0.105834971158765,0.25,0.00744912451296136,"LOW MED NA",NA
60,715,3,126.678138196529,61,2,2.49863559681913,0.177448349772021,0.25,0.112712676106004,"LOW MED NA",NA
60,715,3,148.255595988797,62,3,3.49982109013405,0.185390908550471,0.25,0.531827817807071,"LOW MED NA",NA
60,715,3,164.966288824468,63,4,4.50086597438918,0.112021196866408,0.25,0.86106455036085,"LOW MED NA",NA
60,715,3,177.907908626787,64,5,5.4998504558386,0.165520094987005,0.25,0.958439389904875,"LOW MED NA",NA
60,715,3,187.930564464866,65,6,6.50022349062081,0.133732379460707,0.25,0.984568271611238,"LOW MED NA",NA
60,715,3,195.692624514767,66,7,7.49891462690032,0.128576249815524,0.25,0.992923526702171,"LOW MED NA",NA
60,716,4,61.6443495844925,59,0,0.498514495175945,0.177524249651469,0.25,0.000172255023789295,"LOW MED NA",NA
60,716,4,96.0266013021249,60,1,1.49975101117744,0.105834971158765,0.25,0.00562188555945344,"LOW MED NA",NA
60,716,4,122.147092764514,61,2,2.49940685976281,0.177448349772021,0.25,0.0742356803119811,"LOW MED NA",NA
60,716,4,141.991054115273,62,3,3.50121938907154,0.185390908550471,0.25,0.375528766159393,"LOW MED NA",NA
60,717,5,63.7160070451616,59,0,0.501104597865982,0.177524249651469,0.25,0.00021257100229986,"LOW MED NA",NA
60,717,5,100.880477497369,60,1,1.49965429970258,0.105834971158765,0.25,0.00916982619028111,"LOW MED NA",NA
60,717,5,130.063498954993,61,2,2.50032220896685,0.177448349772021,0.25,0.151922276407986,"LOW MED NA",NA
60,717,5,152.979168976214,62,3,3.49902694140766,0.185390908550471,0.25,0.6472742515581,"LOW MED NA",NA
60,717,5,170.973465189989,63,4,4.49997086663064,0.112021196866408,0.25,0.919389647853926,"LOW MED NA",NA
60,717,5,185.103302804567,64,5,5.49924593103478,0.165520094987005,0.25,0.979542157399556,"LOW MED NA",NA
60,718,6,64.2783821102983,59,0,0.499638500092243,0.177524249651469,0.25,0.000225059058112191,"LOW MED NA",NA
60,718,6,102.216373399451,60,1,1.49972884468476,0.105834971158765,0.25,0.0104879171331983,"LOW MED NA",NA
60,718,6,132.269732683546,61,2,2.49933385107392,0.177448349772021,0.25,0.18308282331262,"LOW MED NA",NA
60,719,7,61.964474691519,59,0,0.501203931844614,0.177524249651469,0.25,0.000177944810337954,"LOW MED NA",NA
60,719,7,96.7697415481127,60,1,1.4998096687299,0.105834971158765,0.25,0.0060598158391304,"LOW MED NA",NA
60,719,7,123.348916389854,61,2,2.49816405078619,0.177448349772021,0.25,0.0830697511091975,"LOW MED NA",NA
60,719,7,143.646204676096,62,3,3.5017665021705,0.185390908550471,0.25,0.415683455829922,"LOW MED NA",NA
60,719,7,159.146306324392,63,4,4.50027715167788,0.112021196866408,0.25,0.774385736074463,"LOW MED NA",NA
60,719,7,170.983018091961,64,5,5.49973543979341,0.165520094987005,0.25,0.919461502300674,"LOW MED NA",NA
60,720,8,61.9288336938675,59,0,0.498319670381398,0.177524249651469,0.25,0.000177302156398683,"LOW MED NA",NA
60,720,8,96.6868793759571,60,1,1.50087618069959,0.105834971158765,0.25,0.00600935238458371,"LOW MED NA",NA
60,720,8,123.214726403046,61,2,2.50008864390333,0.177448349772021,0.25,0.0820378521795831,"LOW MED NA",NA
60,721,9,65.7262750568078,59,0,0.501706633900201,0.177524249651469,0.25,0.000260690850028324,"LOW MED NA",NA
60,721,9,105.691647042974,60,1,1.49998134752319,0.105834971158765,0.25,0.0148596397680325,"LOW MED NA",NA
60,721,9,138.064176401269,61,2,2.49862804344542,0.177448349772021,0.25,0.287557693033936,"LOW MED NA",NA
60,721,9,164.286393409944,62,3,3.49977516291517,0.185390908550471,0.25,0.852598506444185,"LOW MED NA",NA
60,721,9,185.526768458793,63,4,4.49912083145782,0.112021196866408,0.25,0.980386224335079,"LOW MED NA",NA
60,721,9,202.731779464021,64,5,5.49961515155669,0.165520094987005,0.25,0.996524655020315,"LOW MED NA",NA
60,721,9,216.668087227385,65,6,6.4998109552429,0.133732379460707,0.25,0.999153511088351,"LOW MED NA",NA
60,722,10,59.9355290907813,59,0,0.499405872080388,0.177524249651469,0.25,0.000144821638157421,"LOW MED NA",NA
60,722,10,92.1024644699699,60,1,1.49968572317935,0.105834971158765,0.25,0.00378138131064028,"LOW MED NA",NA
60,723,11,60.7981281373673,59,0,0.501430524882944,0.177524249651469,0.25,0.000158075280891973,"LOW MED NA",NA
60,723,11,94.0743417084398,60,1,1.50102532606299,0.105834971158765,0.25,0.00461568797694421,"LOW MED NA",NA
60,723,11,119.007532779015,61,2,2.4987606077504,0.177448349772021,0.25,0.055088942967126,"LOW MED NA",NA
60,724,12,64.1564949079233,59,0,0.500540104971653,0.177524249651469,0.25,0.000222291618952746,"LOW MED NA",NA
60,724,12,101.926174322829,60,1,1.49943351770418,0.105834971158765,0.25,0.0101865049814977,"LOW MED NA",NA
61,725,1,63.6101079364937,60,0,0.498527040452712,0.105834971158765,0.25,0.000210298120617402,"LOW MED NA",NA
61,726,2,62.5137613893328,60,0,0.49966140729888,0.105834971158765,0.25,0.000188148891781524,"LOW MED NA",NA
61,726,2,98.0507442479161,61,1,1.50002446924845,0.177448349772021,0.25,0.00689572258541598,"LOW MED NA",NA
61,726,2,125.429262330959,62,2,2.49809499172698,0.185390908550471,0.25,0.100640479964163,"LOW MED NA",NA
61,726,2,146.522309408322,63,3,3.50060420155021,0.112021196866408,0.25,0.48787711084873,"LOW MED NA",NA
61,726,2,162.772883440793,64,4,4.50062046754266,0.165520094987005,0.25,0.832222114191003,"LOW MED NA",NA
61,726,2,175.292703617378,65,5,5.49816289905397,0.133732379460707,0.25,0.946476508249187,"LOW MED NA",NA
61,727,3,61.6373098637392,60,0,0.501022470539134,0.105834971158765,0.25,0.000172131968034577,"LOW MED NA",NA
61,727,3,96.0102876384331,61,1,1.50207951364827,0.177448349772021,0.25,0.0056126335932256,"LOW MED NA",NA
61,727,3,122.120751478416,62,2,2.50116436676904,0.185390908550471,0.25,0.0740520856047091,"LOW MED NA",NA
61,727,3,141.954829468625,63,3,3.4997571234219,0.112021196866408,0.25,0.374666651358076,"LOW MED NA",NA
61,727,3,157.021227834147,64,4,4.50049461242636,0.165520094987005,0.25,0.734481267620279,"LOW MED NA",NA
61,728,4,61.0001183671912,60,0,0.497967779283273,0.105834971158765,0.25,0.000161350118676904,"LOW MED NA",NA
61,728,4,94.5387358352972,61,1,1.5009090870313,0.177448349772021,0.25,0.00483745690182032,"LOW MED NA",NA
61,729,5,61.7128026535718,60,0,0.498634414838431,0.105834971158765,0.25,0.000173456192845652,"LOW MED NA",NA
61,729,5,96.1852963309303,61,1,1.50040782007016,0.177448349772021,0.25,0.00571268126482189,"LOW MED NA",NA
61,729,5,122.403427056426,62,2,2.49989849001539,0.185390908550471,0.25,0.0760442652480758,"LOW MED NA",NA
61,729,5,142.343683922458,63,3,3.49916345107583,0.112021196866408,0.25,0.383961577490555,"LOW MED NA",NA
61,729,5,157.509290046187,64,4,4.50175565843426,0.165520094987005,0.25,0.7440323061852,"LOW MED NA",NA
61,729,5,169.043525068601,65,5,5.50046919175831,0.133732379460707,0.25,0.903621857279408,"LOW MED NA",NA
61,729,5,177.815912829886,66,6,6.49988177587318,0.128576249815524,0.25,0.95806572731561,"LOW MED NA",NA
61,730,6,59.4517960973844,60,0,0.500751290280346,0.105834971158765,0.25,0.000137881591355677,"LOW MED NA",NA
61,731,7,58.8633757935654,60,0,0.50104782962513,0.105834971158765,0.25,0.000129886314819757,"LOW MED NA",NA
61,731,7,89.6771165137061,61,1,1.50145371755625,0.177448349772021,0.25,0.00295844484827103,"LOW MED NA",NA
61,731,7,112.030503812707,62,2,2.49838795852961,0.185390908550471,0.25,0.0279080254485676,"LOW MED NA",NA
61,732,8,60.455552255033,60,0,0.500113802624226,0.105834971158765,0.25,0.000152672368113088,"LOW MED NA",NA
61,732,8,93.2890273462431,61,1,1.50021496326664,0.177448349772021,0.25,0.00426345514894147,"LOW MED NA",NA
61,733,9,63.7545496651552,60,0,0.498698279929248,0.105834971158765,0.25,0.000213404313402777,"LOW MED NA",NA
61,733,9,100.971784883576,61,1,1.50046674081763,0.177448349772021,0.25,0.00925444138571324,"LOW MED NA",NA
61,733,9,130.213917578625,62,2,2.50051868612419,0.185390908550471,0.25,0.153900473930732,"LOW MED NA",NA
61,733,9,153.18989415336,63,3,3.49893345817694,0.112021196866408,0.25,0.652143519350249,"LOW MED NA",NA
62,734,1,63.6300912656969,61,0,0.501325626133146,0.177448349772021,0.25,0.000210725149180418,"LOW MED NA",NA
62,734,1,100.677074975811,62,1,1.50150459261827,0.185390908550471,0.25,0.00898407746809566,"LOW MED NA",NA
62,734,1,129.728614668751,63,2,2.50091170132141,0.112021196866408,0.25,0.147593099700186,"LOW MED NA",NA
62,734,1,152.510279301276,64,3,3.5014340068182,0.165520094987005,0.25,0.636330307894386,"LOW MED NA",NA
62,734,1,170.375227215035,65,4,4.49859994885098,0.133732379460707,0.25,0.91477181161617,"LOW MED NA",NA
62,734,1,184.384579433558,66,5,5.49937387348611,0.128576249815524,0.25,0.978027481857444,"LOW MED NA",NA
62,734,1,195.370446872414,67,6,6.49934410304301,0.104744153819047,0.25,0.992689937362998,"LOW MED NA",NA
62,735,2,62.2959755870448,61,0,0.499304253161212,0.177448349772021,0.25,0.000184034903244664,"LOW MED NA",NA
62,735,2,97.5419517909129,62,1,1.49996213245214,0.185390908550471,0.25,0.00655081609758335,"LOW MED NA",NA
62,735,2,124.60167120337,63,2,2.50101914161555,0.112021196866408,0.25,0.0932861212027716,"LOW MED NA",NA
62,735,2,145.376479948789,64,3,3.49942017519775,0.165520094987005,0.25,0.458883097719714,"LOW MED NA",NA
62,735,2,161.326116078793,65,4,4.49955455262309,0.133732379460707,0.25,0.810699942862604,"LOW MED NA",NA
62,735,2,173.57127779349,66,5,5.50206111421791,0.128576249815524,0.25,0.936899364662935,"LOW MED NA",NA
62,735,2,182.972369090927,67,6,6.49902616336936,0.104744153819047,0.25,0.974725507065751,"LOW MED NA",NA
62,735,2,190.189955893122,68,7,7.49950079354026,0.102002897113562,0.25,0.987692699008031,"LOW MED NA",NA
