"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,7,103.672337820462,70,1,1.50180141142021,"M",0.384711895417422,0.25,1,"MED HIGH HIGH",NA
70,8,63.5754275024236,69,0,0.499308197398225,"FISHED",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
71,1,121.594241081527,72,2,2.49960705387604,"M",0.313925716280937,0.25,1,"MED HIGH HIGH",NA
71,2,195.668549283572,75,5,5.50098582323539,"FISHED",0.384082781407051,0.25,1,"MED HIGH HIGH",NA
71,3,124.419284956658,72,2,2.50012419351676,"M",0.313925716280937,0.25,1,"MED HIGH HIGH",NA
71,4,147.63524617873,73,3,3.49923333016259,"M",0.301623065886088,0.25,1,"MED HIGH HIGH",NA
71,5,95.7597823106055,71,1,1.50133277840334,"M",0.33446972805541,0.25,1,"MED HIGH HIGH",NA
71,6,167.223957791874,74,4,4.50061329666473,"FISHED",0.377642174717039,0.25,1,"MED HIGH HIGH",NA
71,7,62.6388492862641,70,0,0.499217422021487,"M",0.384711895417422,0.25,1,"MED HIGH HIGH",NA
71,8,136.880519438571,72,2,2.5008936187667,"M",0.313925716280937,0.25,1,"MED HIGH HIGH",NA
71,9,60.089734879508,70,0,0.501146272509942,"FISHED",0.384711895417422,0.25,1,"MED HIGH HIGH",NA
72,1,61.9682944796638,71,0,0.499656996268568,"FISHED",0.33446972805541,0.25,1,"MED HIGH HIGH",NA
72,2,178.161102432321,76,5,5.50051928914671,"FISHED",0.383335437974893,0.25,1,"MED HIGH HIGH",NA
72,3,101.016676941205,72,1,1.50100284372286,"M",0.313925716280937,0.25,1,"MED HIGH HIGH",NA
72,4,61.1620209940088,71,0,0.500876551116622,"M",0.33446972805541,0.25,1,"MED HIGH HIGH",NA
72,5,63.6798304932244,71,0,0.499352669612475,"FISHED",0.33446972805541,0.25,1,"MED HIGH HIGH",NA
72,6,97.1450662899545,72,1,1.50015246034752,"M",0.313925716280937,0.25,1,"MED HIGH HIGH",NA
72,7,62.5476564465086,71,0,0.499122156852487,"M",0.33446972805541,0.25,1,"MED HIGH HIGH",NA
72,8,63.1237992461556,71,0,0.498552913075119,"FISHED",0.33446972805541,0.25,1,"MED HIGH HIGH",NA
72,9,92.0699447838439,72,1,1.49943680057802,"FISHED",0.313925716280937,0.25,1,"MED HIGH HIGH",NA
72,10,63.0750616510549,71,0,0.500047781463598,"M",0.33446972805541,0.25,1,"MED HIGH HIGH",NA
72,11,61.9714190272578,71,0,0.499544416675067,"M",0.33446972805541,0.25,1,"MED HIGH HIGH",NA
72,12,136.778910488385,73,2,2.49908490423594,"M",0.301623065886088,0.25,1,"MED HIGH HIGH",NA
73,1,127.088786468259,74,2,2.50019206667425,"M",0.377642174717039,0.25,1,"MED HIGH HIGH",NA
73,2,93.1975405741516,73,1,1.50227763043211,"M",0.301623065886088,0.25,1,"MED HIGH HIGH",NA
73,3,65.562079725738,72,0,0.499659201453232,"M",0.313925716280937,0.25,1,"MED HIGH HIGH",NA
73,4,63.6142181957431,72,0,0.499770898854553,"FISHED",0.313925716280937,0.25,1,"MED HIGH HIGH",NA
73,5,101.049044157023,73,1,1.50185574279624,"FISHED",0.301623065886088,0.25,1,"MED HIGH HIGH",NA
73,6,191.558708512239,77,5,5.49865300089903,"FISHED",0.38206178182736,0.25,1,"MED HIGH HIGH",NA
73,7,133.930838618816,74,2,2.50009818970444,"FISHED",0.377642174717039,0.25,1,"MED HIGH HIGH",NA
73,8,126.013687168241,75,3,3.49993610052423,"FISHED",0.384082781407051,0.25,1,"MED HIGH HIGH",NA
73,9,64.4253186515451,72,0,0.49759143687123,"M",0.313925716280937,0.25,1,"MED HIGH HIGH",NA
73,10,61.2989300348074,72,0,0.499480812830378,"M",0.313925716280937,0.25,1,"MED HIGH HIGH",NA
74,1,62.1997027545302,73,0,0.50077755301146,"FISHED",0.301623065886088,0.25,1,"MED HIGH HIGH",NA
74,2,92.1065087471657,74,1,1.5002044108461,"M",0.377642174717039,0.25,1,"MED HIGH HIGH",NA
74,3,63.1839340556596,73,0,0.49872076958202,"FISHED",0.301623065886088,0.25,1,"MED HIGH HIGH",NA
74,4,95.8587488738419,74,1,1.50057182896779,"FISHED",0.377642174717039,0.25,1,"MED HIGH HIGH",NA
74,5,63.4611953408734,73,0,0.501257844808818,"FISHED",0.301623065886088,0.25,1,"MED HIGH HIGH",NA
74,6,62.6608962344676,73,0,0.500263119025005,"M",0.301623065886088,0.25,1,"MED HIGH HIGH",NA
74,7,151.858049015308,76,3,3.50123108806294,"M",0.383335437974893,0.25,1,"MED HIGH HIGH",NA
74,8,63.4156082892379,73,0,0.499316500151766,"M",0.301623065886088,0.25,1,"MED HIGH HIGH",NA
74,9,101.436695341375,74,1,1.49758504900471,"M",0.377642174717039,0.25,1,"MED HIGH HIGH",NA
74,10,63.4932277581195,73,0,0.500544142237843,"M",0.301623065886088,0.25,1,"MED HIGH HIGH",NA
75,1,62.499723544009,74,0,0.499739855795581,"FISHED",0.377642174717039,0.25,1,"MED HIGH HIGH",NA
75,2,61.8092180596569,74,0,0.500469694958551,"M",0.377642174717039,0.25,1,"MED HIGH HIGH",NA
75,3,99.1989108713444,75,1,1.49978558797486,"M",0.384082781407051,0.25,1,"MED HIGH HIGH",NA
75,4,63.173984590501,74,0,0.500092466740867,"M",0.377642174717039,0.25,1,"MED HIGH HIGH",NA
75,5,61.0478684628012,74,0,0.500358085603305,"FISHED",0.377642174717039,0.25,1,"MED HIGH HIGH",NA
75,6,99.0576669427325,75,1,1.49912236468827,"FISHED",0.384082781407051,0.25,1,"MED HIGH HIGH",NA
75,7,61.6589049977625,74,0,0.498823416553487,"FISHED",0.377642174717039,0.25,1,"MED HIGH HIGH",NA
76,1,160.120347626182,79,4,4.49889781557235,"FISHED",0.359061838872731,0.25,1,"MED HIGH HIGH",NA
76,2,64.7588854038047,75,0,0.500594033764889,"FISHED",0.384082781407051,0.25,1,"MED HIGH HIGH",NA
76,3,101.435875439091,76,1,1.50155489079892,"M",0.383335437974893,0.25,1,"MED HIGH HIGH",NA
76,4,99.8599564611145,76,1,1.49980910643469,"FISHED",0.383335437974893,0.25,1,"MED HIGH HIGH",NA
76,5,98.9854053366588,76,1,1.50028749639313,"M",0.383335437974893,0.25,1,"MED HIGH HIGH",NA
76,6,128.700711088893,77,2,2.50033856332033,"M",0.38206178182736,0.25,1,"MED HIGH HIGH",NA
76,7,97.6894506224108,76,1,1.49944995069647,"M",0.383335437974893,0.25,1,"MED HIGH HIGH",NA
76,8,118.287130296158,77,2,2.49941475330532,"FISHED",0.38206178182736,0.25,1,"MED HIGH HIGH",NA
77,1,98.1979482052117,77,1,1.49914963996452,"M",0.38206178182736,0.25,1,"MED HIGH HIGH",NA
77,2,105.270656056272,77,1,1.49960586298315,"M",0.38206178182736,0.25,1,"MED HIGH HIGH",NA
77,3,98.0922392768912,77,1,1.50079192212795,"FISHED",0.38206178182736,0.25,1,"MED HIGH HIGH",NA
77,4,62.7716251333205,76,0,0.499738513110646,"FISHED",0.383335437974893,0.25,1,"MED HIGH HIGH",NA
77,5,169.857329451557,80,4,4.49882787752603,"M",0.340108354086988,0.25,1,"MED HIGH HIGH",NA
77,6,160.323280635226,80,4,4.500631423766,"M",0.340108354086988,0.25,1,"MED HIGH HIGH",NA
77,7,63.9531395263166,76,0,0.502761100486242,"M",0.383335437974893,0.25,1,"MED HIGH HIGH",NA
77,8,95.3717320096402,77,1,1.49899867551465,"M",0.38206178182736,0.25,1,"MED HIGH HIGH",NA
77,9,64.2011868618745,76,0,0.499791793719999,"M",0.383335437974893,0.25,1,"MED HIGH HIGH",NA
77,10,61.4769809168505,76,0,0.496594346927933,"M",0.383335437974893,0.25,1,"MED HIGH HIGH",NA
77,11,61.6504799719357,76,0,0.50008015577649,"M",0.383335437974893,0.25,1,"MED HIGH HIGH",NA
78,1,62.9277442427955,77,0,0.500390560883081,"M",0.38206178182736,0.25,1,"MED HIGH HIGH",NA
78,2,61.1744228341075,77,0,0.501660580018931,"FISHED",0.38206178182736,0.25,1,"MED HIGH HIGH",NA
78,3,143.166113531804,80,3,3.50130048605931,"M",0.340108354086988,0.25,1,"MED HIGH HIGH",NA
78,4,145.126022695825,80,3,3.50033109789057,"FISHED",0.340108354086988,0.25,1,"MED HIGH HIGH",NA
78,5,104.312700225851,78,1,1.49972281755946,"M",0.34401341190096,0.25,1,"MED HIGH HIGH",NA
78,6,96.1575931041639,78,1,1.49970708220822,"M",0.34401341190096,0.25,1,"MED HIGH HIGH",NA
78,7,98.804854249202,78,1,1.49876365811529,"M",0.34401341190096,0.25,1,"MED HIGH HIGH",NA
78,8,62.446375959198,77,0,0.497949701984044,"M",0.38206178182736,0.25,1,"MED HIGH HIGH",NA
78,9,100.065175073649,78,1,1.50153802603495,"FISHED",0.34401341190096,0.25,1,"MED HIGH HIGH",NA
79,1,94.6660818932391,79,1,1.5004306258658,"FISHED",0.359061838872731,0.25,1,"MED HIGH HIGH",NA
79,2,143.184131043674,81,3,3.49954848398401,"M",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
79,3,61.7882626469183,78,0,0.496768685407562,"FISHED",0.34401341190096,0.25,1,"MED HIGH HIGH",NA
79,4,136.882738869744,81,3,3.5004577330515,"M",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
79,5,119.435490443323,80,2,2.50089684046166,"FISHED",0.340108354086988,0.25,1,"MED HIGH HIGH",NA
79,6,142.083421546249,81,3,3.49840537422572,"M",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
80,1,124.889057703699,81,2,2.49884448766426,"M",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
80,2,64.4282278017136,79,0,0.498789174742494,"M",0.359061838872731,0.25,1,"MED HIGH HIGH",NA
80,3,62.4874825908308,79,0,0.500624530456171,"M",0.359061838872731,0.25,1,"MED HIGH HIGH",NA
80,4,64.7618064950643,79,0,0.500136210913681,"M",0.359061838872731,0.25,1,"MED HIGH HIGH",NA
80,5,102.769115304012,80,1,1.49933524091462,"M",0.340108354086988,0.25,1,"MED HIGH HIGH",NA
81,1,65.6310729237147,80,0,0.500487182497434,"M",0.340108354086988,0.25,1,"MED HIGH HIGH",NA
81,2,60.0623762184293,80,0,0.499306951102317,"M",0.340108354086988,0.25,1,"MED HIGH HIGH",NA
81,3,141.803320691269,83,3,3.50140528502215,"M",0.395072114164941,0.25,1,"MED HIGH HIGH",NA
81,4,93.6540749290176,81,1,1.49991519106782,"FISHED",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
81,5,101.488650414688,81,1,1.49958719270226,"M",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
81,6,97.6983912790603,81,1,1.50029258468873,"M",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
81,7,129.178238251774,82,2,2.49989800995932,"M",0.320148671045899,0.25,1,"MED HIGH HIGH",NA
81,8,152.903290383768,84,4,4.5000668015378,"M",0.354039466613904,0.25,1,"MED HIGH HIGH",NA
82,1,62.1992210585793,81,0,0.499294188292227,"FISHED",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
82,2,116.52067119066,83,2,2.49939931927463,"M",0.395072114164941,0.25,1,"MED HIGH HIGH",NA
82,3,101.735657746468,82,1,1.50102894199517,"FISHED",0.320148671045899,0.25,1,"MED HIGH HIGH",NA
82,4,63.9522320387741,81,0,0.500873809321883,"FISHED",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
82,5,63.0804624643114,81,0,0.499788464908503,"M",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
82,6,60.5197436219119,81,0,0.500279998690942,"FISHED",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
82,7,63.4474178871827,81,0,0.50093442205219,"M",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
82,8,128.227285064575,83,2,2.50114596399942,"FISHED",0.395072114164941,0.25,1,"MED HIGH HIGH",NA
82,9,60.4316139981303,81,0,0.499573951514798,"FISHED",0.368317818967625,0.25,1,"MED HIGH HIGH",NA
82,10,123.925478800131,83,2,2.50101899707663,"M",0.395072114164941,0.25,1,"MED HIGH HIGH",NA
83,1,96.8276665700811,83,1,1.50039788285631,"FISHED",0.395072114164941,0.25,1,"MED HIGH HIGH",NA
83,2,188.546694624807,87,5,5.50108942646047,"M",0.352755472227,0.25,1,"MED HIGH HIGH",NA
83,3,64.8382500214401,82,0,0.500067474730424,"M",0.320148671045899,0.25,1,"MED HIGH HIGH",NA
83,4,59.9463225810178,82,0,0.499637257774524,"FISHED",0.320148671045899,0.25,1,"MED HIGH HIGH",NA
83,5,178.808271270113,87,5,5.50127673296776,"FISHED",0.352755472227,0.25,1,"MED HIGH HIGH",NA
83,6,62.1100119477122,82,0,0.500624377235051,"M",0.320148671045899,0.25,1,"MED HIGH HIGH",NA
84,1,99.972803423754,84,1,1.49955936877528,"M",0.354039466613904,0.25,1,"MED HIGH HIGH",NA
84,2,169.597903705585,87,4,4.50004800176673,"FISHED",0.352755472227,0.25,1,"MED HIGH HIGH",NA
85,1,145.392437844113,87,3,3.50085063397184,"FISHED",0.352755472227,0.25,1,"MED HIGH HIGH",NA
85,2,130.453418219693,86,2,2.5011846432156,"FISHED",0.316181382979266,0.25,1,"MED HIGH HIGH",NA
85,3,60.9078067938131,84,0,0.499379041358397,"FISHED",0.354039466613904,0.25,1,"MED HIGH HIGH",NA
85,4,126.647430430274,86,2,2.50129603845006,"FISHED",0.316181382979266,0.25,1,"MED HIGH HIGH",NA
85,5,64.5853267879396,84,0,0.499981743851534,"FISHED",0.354039466613904,0.25,1,"MED HIGH HIGH",NA
85,6,61.0072533697761,84,0,0.50021843475699,"FISHED",0.354039466613904,0.25,1,"MED HIGH HIGH",NA
86,1,176.772978359464,90,5,5.50110009679833,"M",0.342879290156998,0.25,1,"MED HIGH HIGH",NA
86,2,148.574148555408,88,3,3.50090521208326,"M",0.32944383197464,0.25,1,"MED HIGH HIGH",NA
86,3,139.203584287481,88,3,3.49898784950936,"M",0.32944383197464,0.25,1,"MED HIGH HIGH",NA
86,4,119.463606929524,87,2,2.50261051584136,"FISHED",0.352755472227,0.25,1,"MED HIGH HIGH",NA
86,5,61.4963434878259,85,0,0.499794925573504,"M",0.399052031408064,0.25,1,"MED HIGH HIGH",NA
86,6,102.962497123495,86,1,1.50111230359008,"M",0.316181382979266,0.25,1,"MED HIGH HIGH",NA
87,1,95.9610591423457,87,1,1.49913690191393,"M",0.352755472227,0.25,1,"MED HIGH HIGH",NA
87,2,215.203511367285,95,9,9.49996444098417,"FISHED",0.362722495640628,0.25,1,"MED HIGH HIGH",NA
87,3,143.272718762991,89,3,3.49959632736896,"FISHED",0.347893302235752,0.25,1,"MED HIGH HIGH",NA
87,4,60.781175747949,86,0,0.502098451364711,"FISHED",0.316181382979266,0.25,1,"MED HIGH HIGH",NA
87,5,100.098415434542,87,1,1.50002197678417,"M",0.352755472227,0.25,1,"MED HIGH HIGH",NA
87,6,60.8283823779694,86,0,0.500595996085332,"M",0.316181382979266,0.25,1,"MED HIGH HIGH",NA
87,7,65.071968281243,86,0,0.50107147400349,"FISHED",0.316181382979266,0.25,1,"MED HIGH HIGH",NA
87,8,151.664768972116,89,3,3.50055557040723,"M",0.347893302235752,0.25,1,"MED HIGH HIGH",NA
88,1,129.944870261245,89,2,2.50024074379703,"FISHED",0.347893302235752,0.25,1,"MED HIGH HIGH",NA
88,2,109.127105480027,88,1,1.49975028097153,"FISHED",0.32944383197464,0.25,1,"MED HIGH HIGH",NA
88,3,128.490634395436,89,2,2.50191363406848,"M",0.347893302235752,0.25,1,"MED HIGH HIGH",NA
88,4,62.6255181400179,87,0,0.498839284083839,"FISHED",0.352755472227,0.25,1,"MED HIGH HIGH",NA
88,5,64.5010180859485,87,0,0.501208134178758,"FISHED",0.352755472227,0.25,1,"MED HIGH HIGH",NA
88,6,63.2504390456035,87,0,0.500056217932846,"FISHED",0.352755472227,0.25,1,"MED HIGH HIGH",NA
88,7,62.4421826703603,87,0,0.497978225143331,"M",0.352755472227,0.25,1,"MED HIGH HIGH",NA
88,8,128.349174479497,89,2,2.50079261356082,"FISHED",0.347893302235752,0.25,1,"MED HIGH HIGH",NA
88,9,122.211461596348,89,2,2.49921411774444,"FISHED",0.347893302235752,0.25,1,"MED HIGH HIGH",NA
88,10,63.4674901925568,87,0,0.499899616388342,"FISHED",0.352755472227,0.25,1,"MED HIGH HIGH",NA
89,1,63.9083355401691,88,0,0.499778799345501,"M",0.32944383197464,0.25,1,"MED HIGH HIGH",NA
89,2,62.0689366011063,88,0,0.501707811444398,"M",0.32944383197464,0.25,1,"MED HIGH HIGH",NA
89,3,62.2282565139447,88,0,0.501464384553964,"FISHED",0.32944383197464,0.25,1,"MED HIGH HIGH",NA
89,4,150.250376472573,92,4,4.50022037137794,"M",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
89,5,127.775358834967,90,2,2.50036890730544,"FISHED",0.342879290156998,0.25,1,"MED HIGH HIGH",NA
89,6,61.8293284181897,88,0,0.498136388650742,"FISHED",0.32944383197464,0.25,1,"MED HIGH HIGH",NA
89,7,98.798247465384,89,1,1.50164646592649,"FISHED",0.347893302235752,0.25,1,"MED HIGH HIGH",NA
89,8,148.677964943922,91,3,3.49935131816748,"FISHED",0.339941279194318,0.25,1,"MED HIGH HIGH",NA
89,9,166.02263270056,93,5,5.49930395753909,"FISHED",0.394877318711951,0.25,1,"MED HIGH HIGH",NA
89,10,123.233380935091,90,2,2.49840748776057,"FISHED",0.342879290156998,0.25,1,"MED HIGH HIGH",NA
90,1,60.4658794596855,89,0,0.500900480492527,"FISHED",0.347893302235752,0.25,1,"MED HIGH HIGH",NA
90,2,61.8095122117702,89,0,0.499785435822161,"FISHED",0.347893302235752,0.25,1,"MED HIGH HIGH",NA
90,3,181.398553473317,94,5,5.49986644710771,"FISHED",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
90,4,92.5054129293252,90,1,1.50128587533869,"FISHED",0.342879290156998,0.25,1,"MED HIGH HIGH",NA
90,5,105.093595945436,90,1,1.50112644640932,"M",0.342879290156998,0.25,1,"MED HIGH HIGH",NA
90,6,162.299458826106,94,5,5.502086540094,"M",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
90,7,101.687936732193,90,1,1.50004224013509,"FISHED",0.342879290156998,0.25,1,"MED HIGH HIGH",NA
91,1,137.549355071958,92,2,2.50058679510056,"M",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
91,2,160.071653197042,94,4,4.49872679125281,"M",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
91,3,125.496028185908,92,2,2.4986776393954,"M",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
91,4,99.0130475872054,91,1,1.49996740814035,"M",0.339941279194318,0.25,1,"MED HIGH HIGH",NA
91,5,60.838796650622,90,0,0.501147972681463,"FISHED",0.342879290156998,0.25,1,"MED HIGH HIGH",NA
91,6,64.7868112920685,90,0,0.500616658680131,"FISHED",0.342879290156998,0.25,1,"MED HIGH HIGH",NA
91,7,60.3228262007567,90,0,0.499682767867325,"M",0.342879290156998,0.25,1,"MED HIGH HIGH",NA
91,8,126.100963518823,92,2,2.5004833950733,"M",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
92,1,63.0435538984014,91,0,0.501580848953326,"FISHED",0.339941279194318,0.25,1,"MED HIGH HIGH",NA
92,2,102.626149067652,92,1,1.50027731851143,"FISHED",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
92,3,61.6692603952428,91,0,0.499266309277226,"M",0.339941279194318,0.25,1,"MED HIGH HIGH",NA
92,4,62.1205566643145,91,0,0.499724438680474,"M",0.339941279194318,0.25,1,"MED HIGH HIGH",NA
92,5,62.5273064322671,91,0,0.50069479001019,"FISHED",0.339941279194318,0.25,1,"MED HIGH HIGH",NA
92,6,150.186047940446,94,3,3.49947889689989,"M",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
92,7,121.58860343717,93,2,2.50049439900885,"M",0.394877318711951,0.25,1,"MED HIGH HIGH",NA
92,8,99.03308041401,92,1,1.49799441286263,"M",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
92,9,90.8570817059836,92,1,1.50048868752134,"M",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
92,10,146.847929174918,94,3,3.50103136326537,"M",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
93,1,63.3402827629353,92,0,0.499019220132437,"M",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
93,2,99.6910773110286,93,1,1.49911601452881,"FISHED",0.394877318711951,0.25,1,"MED HIGH HIGH",NA
93,3,61.7705951905484,92,0,0.499787077462447,"M",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
93,4,60.9020896832321,92,0,0.500097089431571,"FISHED",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
93,5,63.327559751239,92,0,0.500371543877819,"M",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
93,6,129.263103847382,94,2,2.500280105055,"M",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
93,7,61.1984451584438,92,0,0.500922379853052,"M",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
93,8,60.7136639773691,92,0,0.50057267337613,"M",0.319958183239214,0.25,1,"MED HIGH HIGH",NA
94,1,98.8049219854164,94,1,1.50011770750591,"M",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
94,2,62.3776888545314,93,0,0.500310410919754,"FISHED",0.394877318711951,0.25,1,"MED HIGH HIGH",NA
94,3,63.886288839686,93,0,0.500570247095489,"FISHED",0.394877318711951,0.25,1,"MED HIGH HIGH",NA
94,4,61.7682318659441,93,0,0.497962234595961,"FISHED",0.394877318711951,0.25,1,"MED HIGH HIGH",NA
94,5,64.9212437276072,93,0,0.498039720510373,"FISHED",0.394877318711951,0.25,1,"MED HIGH HIGH",NA
94,6,96.0063709792781,94,1,1.50049181827864,"M",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
94,7,131.824885602245,95,2,2.5010243605489,"M",0.362722495640628,0.25,1,"MED HIGH HIGH",NA
94,8,60.0244822648282,93,0,0.501636679585692,"M",0.394877318711951,0.25,1,"MED HIGH HIGH",NA
94,9,62.3667587487704,93,0,0.502351091323848,"M",0.394877318711951,0.25,1,"MED HIGH HIGH",NA
95,1,130.66422773512,96,2,2.50011877748583,"M",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
95,2,60.408114515038,94,0,0.500188587022571,"M",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
95,3,62.365514808764,94,0,0.501386797998662,"M",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
95,4,126.264997309796,96,2,2.50103043944975,"FISHED",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
95,5,114.753814744231,96,2,2.49859102369716,"FISHED",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
95,6,64.35953111675,94,0,0.499711221170225,"M",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
95,7,164.235476698906,97,3,3.49951143734089,"M",0.376682129921392,0.25,1,"MED HIGH HIGH",NA
95,8,93.3915624993056,95,1,1.4994663290917,"M",0.362722495640628,0.25,1,"MED HIGH HIGH",NA
95,9,63.3294189047571,94,0,0.499964194365207,"M",0.318291483027861,0.25,1,"MED HIGH HIGH",NA
95,10,144.161083948075,97,3,3.50049046374244,"FISHED",0.376682129921392,0.25,1,"MED HIGH HIGH",NA
95,11,103.487037578062,95,1,1.49905513832697,"M",0.362722495640628,0.25,1,"MED HIGH HIGH",NA
95,12,119.750816048981,96,2,2.49937509703719,"FISHED",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
96,1,63.1015574479894,95,0,0.500469860947074,"FISHED",0.362722495640628,0.25,1,"MED HIGH HIGH",NA
96,2,64.7186711615863,95,0,0.498169803936798,"FISHED",0.362722495640628,0.25,1,"MED HIGH HIGH",NA
96,3,61.1244463322883,95,0,0.501866183692997,"FISHED",0.362722495640628,0.25,1,"MED HIGH HIGH",NA
96,4,98.285317248621,96,1,1.50019262413727,"FISHED",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
96,5,62.3964201221536,95,0,0.499467705349381,"M",0.362722495640628,0.25,1,"MED HIGH HIGH",NA
96,6,115.893219855869,97,2,2.50143134259752,"M",0.376682129921392,0.25,1,"MED HIGH HIGH",NA
96,7,66.703883841283,95,0,0.50064731620609,"M",0.362722495640628,0.25,1,"MED HIGH HIGH",NA
96,8,96.0849966747662,96,1,1.50062750615329,"FISHED",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
96,9,59.7963746894912,95,0,0.499585809601716,"FISHED",0.362722495640628,0.25,1,"MED HIGH HIGH",NA
96,10,62.5004552019533,95,0,0.502256277576237,"FISHED",0.362722495640628,0.25,1,"MED HIGH HIGH",NA
96,11,132.048743365995,97,2,2.49984677907555,"FISHED",0.376682129921392,0.25,1,"MED HIGH HIGH",NA
96,12,99.4896746663123,96,1,1.4992366196158,"FISHED",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
97,1,64.4095887680346,96,0,0.499979948185742,"M",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
97,2,62.2506357845698,96,0,0.499900779489136,"M",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
97,3,63.1489055316459,96,0,0.499721718942842,"M",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
97,4,131.744199364968,98,2,2.50012921608228,"M",0.310525980801322,0.25,1,"MED HIGH HIGH",NA
97,5,64.2616816578557,96,0,0.502098789127792,"M",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
97,6,63.2987184112652,96,0,0.499370415185404,"FISHED",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
97,7,93.3773159693581,97,1,1.50039259692935,"M",0.376682129921392,0.25,1,"MED HIGH HIGH",NA
97,8,59.2484722139398,96,0,0.500487463948805,"M",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
97,9,62.6119522778198,96,0,0.49928924826319,"M",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
97,10,59.5072067473586,96,0,0.500493328989694,"FISHED",0.34859090836253,0.25,1,"MED HIGH HIGH",NA
98,1,63.7313345023909,97,0,0.500363084180559,"M",0.376682129921392,0.25,1,"MED HIGH HIGH",NA
98,2,99.7797652269521,98,1,1.49950080445568,"FISHED",0.310525980801322,0.25,1,"MED HIGH HIGH",NA
98,3,62.4336456267406,97,0,0.50175091686496,"FISHED",0.376682129921392,0.25,1,"MED HIGH HIGH",NA
98,4,127.030151622948,99,2,2.49985291189115,"FISHED",0.361805198923685,0.25,1,"MED HIGH HIGH",NA
98,5,62.8939005698152,97,0,0.500589942196997,"M",0.376682129921392,0.25,1,"MED HIGH HIGH",NA
99,1,100.028027340206,99,1,1.49961015462734,"M",0.361805198923685,0.25,1,"MED HIGH HIGH",NA
99,2,98.5740188311564,99,1,1.50175596783255,"FISHED",0.361805198923685,0.25,1,"MED HIGH HIGH",NA
99,3,63.0054609082881,98,0,0.498909177349943,"M",0.310525980801322,0.25,1,"MED HIGH HIGH",NA
99,4,58.9362973547547,98,0,0.500555082104922,"M",0.310525980801322,0.25,1,"MED HIGH HIGH",NA
99,5,61.3102118917981,98,0,0.500832043797173,"FISHED",0.310525980801322,0.25,1,"MED HIGH HIGH",NA
99,6,118.890894240204,100,2,2.49963770342117,"FISHED",0.365729920729063,0.25,1,"MED HIGH HIGH",NA
99,7,94.7410900126306,99,1,1.50052388404048,"FISHED",0.361805198923685,0.25,1,"MED HIGH HIGH",NA
100,1,62.100053289969,99,0,0.498730502031005,"M",0.361805198923685,0.25,1,"MED HIGH HIGH",NA
