"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,430,9,127.646270068582,37,2,2.49905968337288,0,0.25,0.5,"MED HIGH HIGH",NA
36,430,9,149.602687746277,38,3,3.49876899280226,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
36,430,9,166.675031579252,39,4,4.50026300189396,0,0.25,0.95,"MED HIGH HIGH",NA
36,430,9,179.949734594552,40,5,5.49962529999563,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
36,430,9,190.27155928766,41,6,6.50139193124411,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
36,430,9,198.297355787397,42,7,7.50057170720908,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
36,430,9,204.537861838446,43,8,8.49911021317726,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
36,430,9,209.390204627656,44,9,9.4998155525424,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
36,430,9,213.163172773411,45,10,10.4998784305159,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
36,430,9,216.096866712047,46,11,11.5006374987204,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
36,431,10,63.1414427314318,35,0,0.499540881792342,0,0.25,0.05,"MED HIGH HIGH",NA
36,431,10,99.5236772273094,36,1,1.50023510731931,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
36,431,10,127.834834574575,37,2,2.50033868922511,0,0.25,0.5,"MED HIGH HIGH",NA
36,431,10,149.865411900234,38,3,3.49893535502894,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
36,431,10,167.008700369459,39,4,4.49908750468509,0,0.25,0.95,"MED HIGH HIGH",NA
36,432,11,62.585946666777,35,0,0.500854610929727,0,0.25,0.05,"MED HIGH HIGH",NA
36,433,12,62.7637648197294,35,0,0.501856380837122,0,0.25,0.05,"MED HIGH HIGH",NA
36,434,13,63.1920526097583,35,0,0.500144151490938,0,0.25,0.05,"MED HIGH HIGH",NA
37,435,1,60.9618935643146,36,0,0.498665783292619,0,0.25,0.05,"MED HIGH HIGH",NA
37,436,2,64.5007322262679,36,0,0.499220312678686,0,0.25,0.05,"MED HIGH HIGH",NA
37,436,2,102.74670614215,37,1,1.49871566179289,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
37,437,3,63.8109281506444,36,0,0.500048870357502,0,0.25,0.05,"MED HIGH HIGH",NA
37,437,3,101.105411350165,37,1,1.50008920080122,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
37,437,3,130.434151573004,38,2,2.50007012845748,0,0.25,0.5,"MED HIGH HIGH",NA
37,438,4,63.8747438512299,36,0,0.498846697636191,0,0.25,0.05,"MED HIGH HIGH",NA
37,438,4,101.256759792859,37,1,1.49845172993626,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
37,438,4,130.683736381297,38,2,2.49907954147205,0,0.25,0.5,"MED HIGH HIGH",NA
37,438,4,153.848537137057,39,3,3.49946555927436,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
37,438,4,172.083777595464,40,4,4.50043510644509,0,0.25,0.95,"MED HIGH HIGH",NA
37,439,5,63.9575034422613,36,0,0.499470384008689,0,0.25,0.05,"MED HIGH HIGH",NA
37,440,6,60.8450200998801,36,0,0.499043027378984,0,0.25,0.05,"MED HIGH HIGH",NA
37,440,6,94.18206101439,37,1,1.50006462165498,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
37,440,6,119.180094230515,38,2,2.50209152707099,0,0.25,0.5,"MED HIGH HIGH",NA
37,441,7,65.0331107000898,36,0,0.500280207726621,0,0.25,0.05,"MED HIGH HIGH",NA
37,442,8,62.1437860769855,36,0,0.499351488963942,0,0.25,0.05,"MED HIGH HIGH",NA
37,442,8,97.1870996959355,37,1,1.50039791686694,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
37,442,8,124.025500113031,38,2,2.49962434456751,0,0.25,0.5,"MED HIGH HIGH",NA
37,442,8,144.580055677629,39,3,3.50071775944033,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
37,442,8,160.32204282635,40,4,4.50027910455898,0,0.25,0.95,"MED HIGH HIGH",NA
37,442,8,172.378258715411,41,5,5.50051378252378,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
37,442,8,181.611676338641,42,6,6.50044615091589,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
37,443,9,63.7901399717165,36,0,0.500700837299959,0,0.25,0.05,"MED HIGH HIGH",NA
37,443,9,101.056130761397,37,1,1.50117122749719,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
37,443,9,130.35291692852,38,2,2.50080680749881,0,0.25,0.5,"MED HIGH HIGH",NA
37,443,9,153.384685614508,39,3,3.49990403942191,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
37,443,9,171.49118937157,40,4,4.50169697065231,0,0.25,0.95,"MED HIGH HIGH",NA
37,444,10,61.5371090985927,36,0,0.497987182031726,0,0.25,0.05,"MED HIGH HIGH",NA
37,444,10,95.7782174502358,37,1,1.50225471584693,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
37,445,11,60.1645745487092,36,0,0.501017834570797,0,0.25,0.05,"MED HIGH HIGH",NA
37,445,11,92.6242675899175,37,1,1.50006222766713,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
37,445,11,116.692212698807,38,2,2.49892965580367,0,0.25,0.5,"MED HIGH HIGH",NA
37,446,12,61.1373532219307,36,0,0.501225054141572,0,0.25,0.05,"MED HIGH HIGH",NA
37,446,12,94.854825123738,37,1,1.50034509231191,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
38,447,1,64.8558704182554,37,0,0.49844287284244,0,0.25,0.05,"MED HIGH HIGH",NA
38,447,1,103.596282516704,38,1,1.49936122919007,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
38,448,2,59.4832207779316,37,0,0.500543626335024,0,0.25,0.05,"MED HIGH HIGH",NA
38,448,2,91.0758300008594,38,1,1.50002773718084,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
38,448,2,114.235572438662,39,2,2.50129602589434,0,0.25,0.5,"MED HIGH HIGH",NA
38,449,3,62.9432796440178,37,0,0.499547187114464,0,0.25,0.05,"MED HIGH HIGH",NA
38,449,3,99.0576137352849,38,1,1.50009851260333,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
38,449,3,127.07210454522,39,2,2.50125830627104,0,0.25,0.5,"MED HIGH HIGH",NA
38,450,4,63.0956390383563,37,0,0.500544358121196,0,0.25,0.05,"MED HIGH HIGH",NA
38,450,4,99.4158646552044,38,1,1.49932913660401,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
38,450,4,127.658266935575,39,2,2.49783765246699,0,0.25,0.5,"MED HIGH HIGH",NA
38,451,5,61.2697001567994,37,0,0.498785304001247,0,0.25,0.05,"MED HIGH HIGH",NA
38,451,5,95.1600959017421,38,1,1.49935417552278,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
38,451,5,120.750441378142,39,2,2.50052353838814,0,0.25,0.5,"MED HIGH HIGH",NA
38,452,6,61.2697334505226,37,0,0.498618287061175,0,0.25,0.05,"MED HIGH HIGH",NA
38,452,6,95.1601727511951,38,1,1.4987077539487,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
38,452,6,120.750565021865,39,2,2.49987724216864,0,0.25,0.5,"MED HIGH HIGH",NA
38,452,6,140.073659973714,40,3,3.49896669512232,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
38,452,6,154.664370212498,41,4,4.50059434272011,0,0.25,0.95,"MED HIGH HIGH",NA
38,452,6,165.681695635918,42,5,5.49939921306848,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
38,452,6,174.000787544336,43,6,6.49978942692969,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
38,452,6,180.282465494375,44,7,7.50122087827106,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
38,452,6,185.02570890392,45,8,8.49857412967551,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
38,452,6,188.607293031781,46,9,9.50008239853243,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
38,453,7,62.0720384188559,37,0,0.501183151310196,0,0.25,0.05,"MED HIGH HIGH",NA
38,453,7,97.020007550724,38,1,1.49954040323759,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
38,453,7,123.754485314913,39,2,2.50160421579242,0,0.25,0.5,"MED HIGH HIGH",NA
38,453,7,144.205811073702,40,3,3.50073625283196,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
38,453,7,159.850654746405,41,4,4.50076925041349,0,0.25,0.95,"MED HIGH HIGH",NA
38,453,7,171.818638457101,42,5,5.50119525303509,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
38,453,7,180.973899902723,43,6,6.49997583406529,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
38,454,8,64.1821169953615,37,0,0.501627224192834,0,0.25,0.05,"MED HIGH HIGH",NA
38,454,8,101.987147098562,38,1,1.50160290753548,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
38,454,8,131.890327432352,39,2,2.50091573187764,0,0.25,0.5,"MED HIGH HIGH",NA
38,454,8,155.543269689882,40,3,3.49903634393111,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
38,455,9,61.744823045358,37,0,0.498567241239164,0,0.25,0.05,"MED HIGH HIGH",NA
38,455,9,96.2595689845598,38,1,1.49755912573357,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
38,455,9,122.523455010442,39,2,2.50045129137772,0,0.25,0.5,"MED HIGH HIGH",NA
38,455,9,142.508875456405,40,3,3.4997026913031,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
38,455,9,157.716717510253,41,4,4.50077048648568,0,0.25,0.95,"MED HIGH HIGH",NA
38,456,10,61.3871814474731,37,0,0.500305286032461,0,0.25,0.05,"MED HIGH HIGH",NA
38,456,10,95.4314393720741,38,1,1.49915715589223,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
38,456,10,121.187255706202,39,2,2.49987335545182,0,0.25,0.5,"MED HIGH HIGH",NA
38,456,10,140.672540904854,40,3,3.50089254735111,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
38,456,10,155.413923369587,41,4,4.50103423590273,0,0.25,0.95,"MED HIGH HIGH",NA
38,456,10,166.566357360473,42,5,5.50002117789117,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
38,456,10,175.003611072505,43,6,6.50003114255246,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
38,456,10,181.386724414345,44,7,7.49900723406951,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
38,457,11,61.9793572615387,37,0,0.501969549634336,0,0.25,0.05,"MED HIGH HIGH",NA
39,458,1,65.8928908022229,38,0,0.49994034317688,0,0.25,0.05,"MED HIGH HIGH",NA
39,459,2,62.1935257493911,38,0,0.49810195319541,0,0.25,0.05,"MED HIGH HIGH",NA
39,459,2,97.3030122135968,39,1,1.50151094550979,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
39,459,2,124.213613935019,40,2,2.50084879746617,0,0.25,0.5,"MED HIGH HIGH",NA
39,459,2,144.839961909299,41,3,3.5000752645529,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
39,459,2,160.649576096313,42,4,4.50047160474158,0,0.25,0.95,"MED HIGH HIGH",NA
39,459,2,172.767276285116,43,5,5.50087326152172,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
39,460,3,61.2994728997454,38,0,0.501955263824256,0,0.25,0.05,"MED HIGH HIGH",NA
39,460,3,95.2288290468249,39,1,1.49842597621938,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
39,460,3,120.861042581029,40,2,2.50028515480299,0,0.25,0.5,"MED HIGH HIGH",NA
39,460,3,140.225110906257,41,3,3.49958829965175,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
39,460,3,154.853856941154,42,4,4.50015957531452,0,0.25,0.95,"MED HIGH HIGH",NA
39,460,3,165.905264473872,43,5,5.49996737793672,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
39,461,4,62.1039593852378,38,0,0.501527481864583,0,0.25,0.05,"MED HIGH HIGH",NA
39,461,4,97.0943321875329,39,1,1.49756489514999,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
39,461,4,123.875012955451,40,2,2.50013278780388,0,0.25,0.5,"MED HIGH HIGH",NA
39,461,4,144.372218470965,41,3,3.49989822783202,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
39,462,5,63.6414920753404,38,0,0.499415614608457,0,0.25,0.05,"MED HIGH HIGH",NA
39,462,5,100.704055513425,39,1,1.49909624252926,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
39,462,5,129.773019980112,40,2,2.49977542299883,0,0.25,0.5,"MED HIGH HIGH",NA
39,463,6,59.8887140705112,38,0,0.499738702558886,0,0.25,0.05,"MED HIGH HIGH",NA
39,463,6,91.9959713334432,39,1,1.50131893042426,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
39,464,7,61.8608916428006,38,0,0.500181593426925,0,0.25,0.05,"MED HIGH HIGH",NA
39,464,7,96.529006839398,39,1,1.49947987915896,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
39,464,7,122.959189240104,40,2,2.49945506329562,0,0.25,0.5,"MED HIGH HIGH",NA
39,464,7,143.108959072505,41,3,3.50044605313769,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
39,464,7,158.470685228731,42,4,4.49861860434394,0,0.25,0.95,"MED HIGH HIGH",NA
39,465,8,63.8986027297461,38,0,0.500359799489723,0,0.25,0.05,"MED HIGH HIGH",NA
39,465,8,101.31337045799,39,1,1.49926828932425,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
39,465,8,130.777130496189,40,2,2.50043011657316,0,0.25,0.5,"MED HIGH HIGH",NA
39,466,9,63.4630665481145,38,0,0.49844684900535,0,0.25,0.05,"MED HIGH HIGH",NA
39,467,10,64.4190717350814,38,0,0.499716000197622,0,0.25,0.05,"MED HIGH HIGH",NA
39,467,10,102.551794103182,39,1,1.49994279756095,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
39,467,10,132.825530688141,40,2,2.50029077543658,0,0.25,0.5,"MED HIGH HIGH",NA
39,467,10,156.859983774609,41,3,3.49897770903161,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
39,467,10,175.941042154851,42,4,4.49896686596663,0,0.25,0.95,"MED HIGH HIGH",NA
39,467,10,191.089578616251,43,5,5.50059584934889,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
39,467,10,203.116068570289,44,6,6.49828889417916,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
39,467,10,212.66395202313,45,7,7.50148884462346,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
39,468,11,63.2131317669308,38,0,0.500279465116785,0,0.25,0.05,"MED HIGH HIGH",NA
40,469,1,60.3211302781377,39,0,0.500311478006978,0,0.25,0.05,"MED HIGH HIGH",NA
40,469,1,92.9816711986677,40,1,1.49992286920019,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
40,469,1,117.261554646612,41,2,2.4992857691876,0,0.25,0.5,"MED HIGH HIGH",NA
40,469,1,135.311247751211,42,3,3.50102355727028,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
40,469,1,148.729410234103,43,4,4.50053447832793,0,0.25,0.95,"MED HIGH HIGH",NA
40,470,2,63.2693632078646,39,0,0.501784773837577,0,0.25,0.05,"MED HIGH HIGH",NA
40,471,3,63.5881876005149,39,0,0.499951103191873,0,0.25,0.05,"MED HIGH HIGH",NA
40,472,4,64.0695332143482,39,0,0.501228811418347,0,0.25,0.05,"MED HIGH HIGH",NA
40,472,4,101.719352597925,40,1,1.5010276250075,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
40,472,4,131.447524995118,41,2,2.50198527499249,0,0.25,0.5,"MED HIGH HIGH",NA
40,473,5,64.0131164696822,39,0,0.501740186887992,0,0.25,0.05,"MED HIGH HIGH",NA
40,473,5,101.585275869724,40,1,1.50120309949508,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
40,473,5,131.226004908036,41,2,2.49914267424604,0,0.25,0.5,"MED HIGH HIGH",NA
40,473,5,154.609617453916,42,3,3.49991357025903,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
40,474,6,62.9848172808578,39,0,0.498104904883387,0,0.25,0.05,"MED HIGH HIGH",NA
40,474,6,99.1552267060527,40,1,1.50140113447213,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
40,475,7,64.8458932909083,39,0,0.499450432637604,0,0.25,0.05,"MED HIGH HIGH",NA
40,475,7,103.572372376555,40,1,1.49940265696364,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
40,475,7,134.521203052886,41,2,2.50098195945738,0,0.25,0.5,"MED HIGH HIGH",NA
40,476,8,60.5834823755191,39,0,0.500718369502252,0,0.25,0.05,"MED HIGH HIGH",NA
40,476,8,93.5819534788931,40,1,1.50078065620839,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
40,476,8,118.219746674003,41,2,2.50077724514943,0,0.25,0.5,"MED HIGH HIGH",NA
40,477,9,61.5520971303917,39,0,0.499821818264925,0,0.25,0.05,"MED HIGH HIGH",NA
40,478,10,64.6391783491315,39,0,0.499318772922472,0,0.25,0.05,"MED HIGH HIGH",NA
40,479,11,61.6343687857922,39,0,0.496543397894926,0,0.25,0.05,"MED HIGH HIGH",NA
40,479,11,96.0034724235288,40,1,1.5016165440546,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
40,480,12,64.0187834686996,39,0,0.500421166371191,0,0.25,0.05,"MED HIGH HIGH",NA
41,481,1,61.0262887596888,40,0,0.498783190505676,0,0.25,0.05,"MED HIGH HIGH",NA
41,481,1,94.5989775636313,41,1,1.49880899910348,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,481,1,119.848713369889,42,2,2.50064669513448,0,0.25,0.5,"MED HIGH HIGH",NA
41,481,1,138.838826494548,43,3,3.4990270609602,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,481,1,153.121130248315,44,4,4.50097426391523,0,0.25,0.95,"MED HIGH HIGH",NA
41,482,2,63.4144537008661,40,0,0.501470347687033,0,0.25,0.05,"MED HIGH HIGH",NA
41,482,2,100.167362174407,41,1,1.49950888150241,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,482,2,128.890621706385,42,2,2.49825662598381,0,0.25,0.5,"MED HIGH HIGH",NA
41,482,2,151.33852235989,43,3,3.49999710538862,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,482,2,168.882082943208,44,4,4.50081715329795,0,0.25,0.95,"MED HIGH HIGH",NA
41,482,2,182.592786794372,45,5,5.50017755025004,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
41,482,2,193.308023259715,46,6,6.50034477857185,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
41,482,2,201.682231743436,47,7,7.49846828244228,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
41,482,2,208.226871981255,48,8,8.50021795693094,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
41,482,2,213.341661746252,49,9,9.50078218636905,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
41,482,2,217.338989848251,50,10,10.4987757527898,0.208705468382686,0.25,0.999992326698485,"MED HIGH HIGH",NA
41,482,2,220.462995465136,51,11,11.4995476919564,0.253625158872455,0.25,0.999998239613493,"MED HIGH HIGH",NA
41,482,2,222.904479087521,52,12,12.4987386931418,0.241898876032792,0.25,0.99999959613909,"MED HIGH HIGH",NA
41,482,2,224.812555771556,53,13,13.4993416415327,0.273322287597694,0.25,0.999999907347924,"MED HIGH HIGH",NA
41,482,2,226.30376242917,54,14,14.4975426780375,0.224866041727364,0.25,0.999999978744154,"MED HIGH HIGH",NA
41,483,3,63.2243051685671,40,0,0.502171802369566,0,0.25,0.05,"MED HIGH HIGH",NA
41,483,3,99.7188499352479,41,1,1.49880922662248,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,483,3,128.154670797339,42,2,2.50024095323767,0,0.25,0.5,"MED HIGH HIGH",NA
41,483,3,150.311294842673,43,3,3.50204277687556,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,483,3,167.575294059265,44,4,4.50173841623663,0,0.25,0.95,"MED HIGH HIGH",NA
41,484,4,61.2605767787963,40,0,0.498455544581524,0,0.25,0.05,"MED HIGH HIGH",NA
41,484,4,95.1390381087803,41,1,1.50129745070747,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,485,5,66.8399832760027,40,0,0.499367957951013,0,0.25,0.05,"MED HIGH HIGH",NA
41,485,5,108.39996005672,41,1,1.49996554158015,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,485,5,142.634569889382,42,2,2.49953887274197,0,0.25,0.5,"MED HIGH HIGH",NA
41,485,5,170.834982911228,43,3,3.50057545598476,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,485,5,194.06478744208,44,4,4.50050233604613,0,0.25,0.95,"MED HIGH HIGH",NA
41,485,5,213.200103585271,45,5,5.50082774762415,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
41,485,5,228.962626400027,46,6,6.4995866580572,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
41,485,5,241.946844879956,47,7,7.49973440696369,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
41,485,5,252.642463310826,48,8,8.49938395748685,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
41,485,5,261.45287063689,49,9,9.49900983098031,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
41,486,6,61.9102307465682,40,0,0.499072201834532,0,0.25,0.05,"MED HIGH HIGH",NA
41,486,6,96.6436416024485,41,1,1.50129770720607,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,486,6,123.144723856964,42,2,2.49900034450601,0,0.25,0.5,"MED HIGH HIGH",NA
41,486,6,143.364660320294,43,3,3.50037980003814,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,486,6,158.792174814024,44,4,4.50139998174218,0,0.25,0.95,"MED HIGH HIGH",NA
41,486,6,170.5631417449,45,5,5.50081526163356,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
41,486,6,179.544216599444,46,6,6.50034067583448,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
41,486,6,186.396644782839,47,7,7.49965646200243,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
41,487,7,66.835768495154,40,0,0.501697757519894,0,0.25,0.05,"MED HIGH HIGH",NA
41,487,7,108.389652931973,41,1,1.50041031785711,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,487,7,142.617085816088,42,2,2.49791917757199,0,0.25,0.5,"MED HIGH HIGH",NA
41,487,7,170.809809016678,43,3,3.50052469833916,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,487,7,194.031814714744,44,4,4.50054568838361,0,0.25,0.95,"MED HIGH HIGH",NA
41,487,7,213.159500423011,45,5,5.50182290817521,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
41,488,8,63.5395041316001,40,0,0.498685342628862,0,0.25,0.05,"MED HIGH HIGH",NA
41,488,8,100.462810238025,41,1,1.50271980147355,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,488,8,129.376143086216,42,2,2.49961700092245,0,0.25,0.5,"MED HIGH HIGH",NA
41,488,8,152.017149662949,43,3,3.4996668407714,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,488,8,169.746519760099,44,4,4.49978699888354,0,0.25,0.95,"MED HIGH HIGH",NA
41,488,8,183.629761345513,45,5,5.4995897981709,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
41,488,8,194.5012359587,46,6,6.50117678043136,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
41,488,8,203.014302560475,47,7,7.49939520593629,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
41,488,8,209.680583405058,48,8,8.50036078818125,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
41,488,8,214.900711753354,49,9,9.49895517758564,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
41,488,8,218.988409317855,50,10,10.4990945058758,0.208705468382686,0.25,0.999992326698485,"MED HIGH HIGH",NA
41,488,8,222.1893404567,51,11,11.500044597919,0.253625158872455,0.25,0.999998239613493,"MED HIGH HIGH",NA
41,489,9,60.4007819080329,40,0,0.498467330438626,0,0.25,0.05,"MED HIGH HIGH",NA
41,489,9,93.1637410623598,41,1,1.49914486668643,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,489,9,117.551923490268,42,2,2.49899020420352,0,0.25,0.5,"MED HIGH HIGH",NA
41,489,9,135.706066384848,43,3,3.49971864690702,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,489,9,149.219697636829,44,4,4.49880915125745,0,0.25,0.95,"MED HIGH HIGH",NA
41,489,9,159.279011958359,45,5,5.49926377405658,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
41,489,9,166.766992260063,46,6,6.5011636447943,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
41,489,9,172.340915810568,47,7,7.5002638663933,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
41,489,9,176.490048486546,48,8,8.49982820597679,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
41,489,9,179.578591378618,49,9,9.49879629342493,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
41,490,10,61.6137479665922,40,0,0.500391569772671,0,0.25,0.05,"MED HIGH HIGH",NA
41,490,10,95.9556948038302,41,1,1.49975946587756,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
41,490,10,122.032614713985,42,2,2.49919447361361,0,0.25,0.5,"MED HIGH HIGH",NA
41,490,10,141.833639834183,43,3,3.50039613096558,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
41,490,10,156.869180732478,44,4,4.50134270579697,0,0.25,0.95,"MED HIGH HIGH",NA
41,490,10,168.286139639,45,5,5.50014321398128,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
41,490,10,176.955395474551,46,6,6.50102954520734,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
41,490,10,183.538233983262,47,7,7.49794132573599,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
41,490,10,188.53679022082,48,8,8.50002258293898,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
42,491,1,61.5208638205875,41,0,0.49841601094661,0,0.25,0.05,"MED HIGH HIGH",NA
42,491,1,95.7406158541017,42,1,1.49996943663546,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,491,1,121.685577727524,43,2,2.49955485891768,0,0.25,0.5,"MED HIGH HIGH",NA
42,491,1,141.356703513417,44,3,3.50027958881657,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
42,491,1,156.271090035635,45,4,4.50071873587798,0,0.25,0.95,"MED HIGH HIGH",NA
42,491,1,167.578979973161,46,5,5.49965313296112,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
42,491,1,176.152472060733,47,6,6.50092557338991,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
42,491,1,182.652779985707,48,7,7.50035197552809,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
42,491,1,187.581227191105,49,8,8.50138112724226,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
42,492,2,63.9339023109884,41,0,0.501418328109031,0,0.25,0.05,"MED HIGH HIGH",NA
42,492,2,101.397152552043,42,1,1.49929080662983,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,493,3,62.6237911346275,41,0,0.500405901308839,0,0.25,0.05,"MED HIGH HIGH",NA
42,493,3,98.3082409004823,42,1,1.50100357503732,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
42,493,3,125.848759497258,43,2,2.50078431198379,0,0.25,0.5,"MED HIGH HIGH",NA
