"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,444,11,223.097780604896,38,2,2.50050315300247,0,0.25,0.99955916046155,"MED MED","R2"
37,444,11,265.231895319054,39,3,3.50033508484532,0,0.25,0.999993882589516,"MED MED","R2"
37,444,11,291.700697500255,40,4,4.50099891157912,0.662409500451331,0.25,0.999999583677825,"MED MED","R2"
37,445,12,46.8645945478359,36,0,0.499237180689004,0,0.25,3.84164688490673e-05,"MED MED","R2"
37,445,12,147.004643745659,37,1,1.4984936504294,0,0.25,0.500117872633391,"MED MED","R2"
37,445,12,206.852712861943,38,2,2.50001902318891,0,0.25,0.997710176985671,"MED MED","R2"
37,445,12,242.620534084717,39,3,3.49919914419328,0,0.25,0.999939243775855,"MED MED","R2"
37,445,12,263.996946956761,40,4,4.5001427228619,0.662409500451331,0.25,0.999993065386567,"MED MED","R2"
37,446,13,49.9016686761185,36,0,0.500577732841722,0,0.25,5.22914944841942e-05,"MED MED","R2"
38,447,1,50.2400152178888,37,0,0.501284169106467,0,0.25,5.41189840020547e-05,"MED MED","R2"
38,447,1,159.75524247639,38,1,1.50094859179998,0,0.25,0.785004121201988,"MED MED","R2"
38,448,2,49.7896487822382,37,0,0.498500684289167,0,0.25,5.17001495200292e-05,"MED MED","R2"
38,448,2,158.037190776214,38,1,1.50034921293481,0,0.25,0.754105970250046,"MED MED","R2"
38,448,2,226.768495006132,39,2,2.50059983959688,0,0.25,0.99969627528377,"MED MED","R2"
38,448,2,270.409136577545,40,3,3.50122448753397,0.662409500451331,0.25,0.99999638358297,"MED MED","R2"
38,449,3,49.4144976354868,37,0,0.498588601677627,0,0.25,4.97680204214891e-05,"MED MED","R2"
38,450,4,52.7119837045723,37,0,0.501987812650713,0,0.25,6.95575474494944e-05,"MED MED","R2"
38,450,4,169.277397439679,38,1,1.50016748567042,0,0.25,0.905670121507008,"MED MED","R2"
38,450,4,247.634171635134,39,2,2.49983205541062,0,0.25,0.999963480468611,"MED MED","R2"
38,450,4,300.306605640903,40,3,3.49993691075494,0.662409500451331,0.25,0.999999826238905,"MED MED","R2"
38,450,4,335.713694977832,41,4,4.49953298820161,0.721179860971672,0.25,0.999999995228239,"MED MED","R2"
38,450,4,359.514796995938,42,5,5.49920704425324,0.556887037416949,0.25,0.999999999574235,"MED MED","R2"
38,451,5,49.4480670926734,37,0,0.497812028253894,0,0.25,4.99379300105683e-05,"MED MED","R2"
38,451,5,156.737579392313,38,1,1.49953967376809,0,0.25,0.728827039242448,"MED MED","R2"
38,451,5,224.393229225508,39,2,2.50080432197064,0,0.25,0.999613471615691,"MED MED","R2"
38,451,5,267.056177879505,40,3,3.49818774143007,0.662409500451331,0.25,0.999994916926135,"MED MED","R2"
38,451,5,293.958989283152,41,4,4.50084022908392,0.721179860971672,0.25,0.999999668982989,"MED MED","R2"
38,452,6,50.7310239208763,37,0,0.500313912234282,0,0.25,5.68852195316093e-05,"MED MED","R2"
38,452,6,161.634230273297,38,1,1.49817484723062,0,0.25,0.815454293460499,"MED MED","R2"
38,452,6,233.383123974688,39,2,2.50097625231126,0,0.25,0.999844806720397,"MED MED","R2"
38,452,6,279.801112387168,40,3,3.49982589033947,0.662409500451331,0.25,0.999998606391615,"MED MED","R2"
38,452,6,309.831256924705,41,4,4.49987275830219,0.721179860971672,0.25,0.9999999339362,"MED MED","R2"
38,453,7,48.0572343144304,37,0,0.499344263090321,0,0.25,4.33615390398785e-05,"MED MED","R2"
38,453,7,151.476623408867,38,1,1.50004787713459,0,0.25,0.611713893408281,"MED MED","R2"
38,453,7,214.85749694092,39,2,2.49865697682739,0,0.25,0.998982850058111,"MED MED","R2"
38,453,7,253.700649708125,40,3,3.49959523689376,0.662409500451331,0.25,0.999980274345056,"MED MED","R2"
38,454,8,49.4231755857941,37,0,0.498876892016172,0,0.25,4.98118878112433e-05,"MED MED","R2"
38,454,8,156.642991331626,38,1,1.49916774890192,0,0.25,0.726924805632893,"MED MED","R2"
38,454,8,224.220656402519,39,2,2.50064293240631,0,0.25,0.999606641975264,"MED MED","R2"
38,454,8,266.812977464322,40,3,3.49994163965407,0.662409500451331,0.25,0.999994789849409,"MED MED","R2"
38,455,9,48.9001483010461,37,0,0.500985171953661,0,0.25,4.72357980570641e-05,"MED MED","R2"
38,455,9,154.659135204615,38,1,1.49845700646936,0,0.25,0.685173460708626,"MED MED","R2"
38,455,9,220.610674593268,39,2,2.50013246957752,0,0.25,0.99943259342563,"MED MED","R2"
38,455,9,261.738201199578,40,3,3.49860784525083,0.662409500451331,0.25,0.999991277905948,"MED MED","R2"
38,455,9,287.385418238515,41,4,4.50022653308969,0.721179860971672,0.25,0.999999354774571,"MED MED","R2"
38,456,10,49.1879252738773,37,0,0.501413693720759,0,0.25,4.86362587992694e-05,"MED MED","R2"
38,456,10,155.749817421558,38,1,1.49932013813878,0,0.25,0.708557766927131,"MED MED","R2"
38,456,10,222.593121152757,39,2,2.50088749116317,0,0.25,0.999535994201622,"MED MED","R2"
38,456,10,264.522061824244,40,3,3.49982415302571,0.662409500451331,0.25,0.999993425427813,"MED MED","R2"
38,457,11,50.5619236206721,37,0,0.496929325552699,0,0.25,5.59169390180221e-05,"MED MED","R2"
38,457,11,160.986424544701,38,1,1.49781365628774,0,0.25,0.805350166251658,"MED MED","R2"
38,457,11,232.187493225124,39,2,2.50049105685322,0,0.25,0.999824779267367,"MED MED","R2"
38,458,12,50.2910759179615,37,0,0.499605585770485,0,0.25,5.44002670632163e-05,"MED MED","R2"
38,459,13,49.9877820808164,37,0,0.500651169302927,0,0.25,5.27506749789077e-05,"MED MED","R2"
38,459,13,158.792389646125,38,1,1.49931952575207,0,0.25,0.768045789605296,"MED MED","R2"
38,459,13,228.152317633466,39,2,2.50200492548055,0,0.25,0.999736076638885,"MED MED","R2"
38,459,13,272.36735335722,40,3,3.49912124989707,0.662409500451331,0.25,0.999997035637475,"MED MED","R2"
39,460,1,52.307005483222,38,0,0.501167582296674,0,0.25,6.67556428516436e-05,"MED MED","R2"
39,461,2,50.7812308236067,38,0,0.500429123005866,0,0.25,5.71759228593639e-05,"MED MED","R2"
39,462,3,50.0332644399259,38,0,0.50146277201806,0,0.25,5.29948244037856e-05,"MED MED","R2"
39,462,3,158.965890127405,39,1,1.50018993203279,0,0.25,0.771169261357012,"MED MED","R2"
39,462,3,228.470608863665,40,2,2.50101727751051,0.662409500451331,0.25,0.99974446732464,"MED MED","R2"
39,462,3,272.818258579427,41,3,3.50009554088945,0.721179860971672,0.25,0.999997168290303,"MED MED","R2"
39,463,4,51.9604728246662,38,0,0.501789174602731,0,0.25,6.44478811930943e-05,"MED MED","R2"
39,463,4,166.366048961227,39,1,1.49959394514705,0,0.25,0.87721109626747,"MED MED","R2"
39,463,4,242.174524911773,40,2,2.49924690056936,0.662409500451331,0.25,0.999936429400612,"MED MED","R2"
39,464,5,50.9816544055093,38,0,0.49823309052491,0,0.25,5.83512737700871e-05,"MED MED","R2"
39,464,5,162.595711226195,39,1,1.49822264780435,0,0.25,0.829695344837107,"MED MED","R2"
39,464,5,235.161228784176,40,2,2.50009671397006,0.662409500451331,0.25,0.999870437715197,"MED MED","R2"
39,465,6,50.2291320011238,38,0,0.50102408643519,0,0.25,5.40592188441973e-05,"MED MED","R2"
39,465,6,159.713664334985,39,1,1.50190446295233,0,0.25,0.784290785606755,"MED MED","R2"
39,466,7,49.9594515677721,38,0,0.499875500857788,0,0.25,5.25991655329009e-05,"MED MED","R2"
39,466,7,158.684344574614,39,1,1.50082191797409,0,0.25,0.76608571120525,"MED MED","R2"
39,466,7,227.954175882962,40,2,2.50036178836848,0.662409500451331,0.25,0.999730714756618,"MED MED","R2"
39,467,8,48.9761974754589,38,0,0.498499867254909,0,0.25,4.76019213998598e-05,"MED MED","R2"
39,467,8,154.947158216702,39,1,1.50029398219868,0,0.25,0.691447213606754,"MED MED","R2"
39,467,8,221.133657919312,40,2,2.49995819032675,0.662409500451331,0.25,0.999461920826645,"MED MED","R2"
39,468,9,51.4179013202066,38,0,0.50019248704174,0,0.25,6.09937702899772e-05,"MED MED","R2"
39,468,9,164.273084310261,39,1,1.49925392135944,0,0.25,0.852428601271658,"MED MED","R2"
39,468,9,238.273359461383,40,2,2.49888345475302,0.662409500451331,0.25,0.999905536378597,"MED MED","R2"
39,469,10,52.6228224474021,38,0,0.499483806178663,0,0.25,6.89307448778929e-05,"MED MED","R2"
39,469,10,168.931234169092,39,1,1.49905479954649,0,0.25,0.902624357505145,"MED MED","R2"
39,469,10,246.983001614321,40,2,2.49908795536844,0.662409500451331,0.25,0.999960984477919,"MED MED","R2"
39,469,10,299.36165859316,41,3,3.49960362094945,0.721179860971672,0.25,0.999999808741858,"MED MED","R2"
39,470,11,49.1654968079857,38,0,0.49917819150948,0,0.25,4.85256349368094e-05,"MED MED","R2"
39,470,11,155.664737056995,39,1,1.5001113775791,0,0.25,0.706770694805079,"MED MED","R2"
39,470,11,222.438280041092,40,2,2.49970549157327,0.662409500451331,0.25,0.99952864520882,"MED MED","R2"
39,471,12,50.9661754869058,38,0,0.49958536256398,0,0.25,5.82596456051607e-05,"MED MED","R2"
39,471,12,162.536283821807,39,1,1.49941709099957,0,0.25,0.82884106533654,"MED MED","R2"
39,471,12,235.051204933797,40,2,2.50065021920564,0.662409500451331,0.25,0.999868982453495,"MED MED","R2"
39,472,13,49.4159976518642,38,0,0.500143947317003,0,0.25,4.97756003023933e-05,"MED MED","R2"
39,472,13,156.615718021762,39,1,1.50169699490631,0,0.25,0.726374775023268,"MED MED","R2"
39,472,13,224.170904789934,40,2,2.50029224705115,0.662409500451331,0.25,0.999604650727211,"MED MED","R2"
40,473,1,48.7032637949835,39,0,0.49913250138566,0,0.25,4.63009658333486e-05,"MED MED","R2"
40,473,1,153.914154681719,40,1,1.49910992161543,0.662409500451331,0.25,0.668633390756876,"MED MED","R2"
40,473,1,219.259738556787,41,2,2.50000646359235,0.721179860971672,0.25,0.999349229891491,"MED MED","R2"
40,473,1,259.845321436893,42,3,3.50043256460094,0.556887037416949,0.25,0.999989429722119,"MED MED","R2"
40,473,1,285.052679609211,43,4,4.50074641311706,0.710327620789204,0.25,0.999999182338785,"MED MED","R2"
40,474,2,48.7486139945116,39,0,0.50149390433941,0,0.25,4.65146409022517e-05,"MED MED","R2"
40,475,3,51.2866517523244,39,0,0.499455690603161,0,0.25,6.01864027681687e-05,"MED MED","R2"
40,475,3,163.767918114538,40,1,1.50055834424268,0.662409500451331,0.25,0.845859221530175,"MED MED","R2"
40,475,3,237.334744795494,41,2,2.50120624592689,0.721179860971672,0.25,0.999896092078575,"MED MED","R2"
40,476,4,51.2115688117132,39,0,0.500246772881407,0,0.25,5.97293525270801e-05,"MED MED","R2"
40,477,5,50.7883070352588,39,0,0.501118604749944,0,0.25,5.72170141450757e-05,"MED MED","R2"
40,477,5,161.853841323615,40,1,1.49944777682818,0.662409500451331,0.25,0.818786257977776,"MED MED","R2"
40,478,6,49.8488027179653,39,0,0.499145835112311,0,0.25,5.20115808235271e-05,"MED MED","R2"
40,478,6,158.262555281956,40,1,1.49886192268854,0.662409500451331,0.25,0.758324234214009,"MED MED","R2"
40,478,6,227.181177651616,41,2,2.49987167780892,0.721179860971672,0.25,0.999708734982655,"MED MED","R2"
40,478,6,270.992745806019,42,3,3.50070522687955,0.556887037416949,0.25,0.999996591648512,"MED MED","R2"
40,478,6,298.843759627109,43,4,4.50082303221049,0.710327620789204,0.25,0.999999798415722,"MED MED","R2"
40,479,7,48.2784131203118,39,0,0.501097762697373,0,0.25,4.43462733234492e-05,"MED MED","R2"
40,479,7,152.309953952408,40,1,1.5008990396552,0.662409500451331,0.25,0.631610535055101,"MED MED","R2"
40,479,7,216.359417475065,41,2,2.49987829973956,0.721179860971672,0.25,0.99912658560025,"MED MED","R2"
40,480,8,49.6609828862169,39,0,0.500362258365736,0,0.25,5.10291781706946e-05,"MED MED","R2"
40,480,8,157.547307969031,40,1,1.50133003066106,0.662409500451331,0.25,0.744766753170804,"MED MED","R2"
40,481,9,50.9017139818037,39,0,0.499982201829281,0,0.25,5.78796073944544e-05,"MED MED","R2"
40,482,10,49.9852458179874,39,0,0.499788552542601,0,0.25,5.27370934701706e-05,"MED MED","R2"
40,482,10,158.782716177309,40,1,1.50178964469674,0.662409500451331,0.25,0.767870768474804,"MED MED","R2"
40,483,11,49.1378568877203,39,0,0.501018664596788,0,0.25,4.83896526597797e-05,"MED MED","R2"
41,484,1,52.890487276867,40,0,0.499694890112718,0.662409500451331,0.25,7.08296041447975e-05,"MED MED","R2"
41,484,1,169.971036233921,41,1,1.500001590328,0.721179860971672,0.25,0.911517334405854,"MED MED","R2"
41,484,1,248.940610560683,42,2,2.49766270029431,0.556887037416949,0.25,0.999968016955306,"MED MED","R2"
41,484,1,302.204741322809,43,3,3.50105432362306,0.710327620789204,0.25,0.999999856697306,"MED MED","R2"
41,484,1,338.130826147651,44,4,4.49962794775296,0.617949844134344,0.25,0.999999996266678,"MED MED","R2"
41,484,1,362.362584976229,45,5,5.50016787273639,0.570061070585368,0.25,0.999999999681142,"MED MED","R2"
41,484,1,378.706646367533,46,6,6.50152271456086,0.532873971301425,0.25,0.999999999939339,"MED MED","R2"
41,485,2,52.7252524100761,40,0,0.500608335224783,0.662409500451331,0.25,6.96513122211573e-05,"MED MED","R2"
41,485,2,169.328929730698,41,1,1.50036708724606,0.721179860971672,0.25,0.906116169413144,"MED MED","R2"
41,485,2,247.731155710359,42,2,2.49944540833735,0.556887037416949,0.25,0.999963838299626,"MED MED","R2"
41,485,2,300.447409432477,43,3,3.49911544505431,0.710327620789204,0.25,0.999999828705346,"MED MED","R2"
41,486,3,49.6001453888249,40,0,0.500290539553386,0.662409500451331,0.25,5.07149596160824e-05,"MED MED","R2"
41,486,3,157.315822174766,41,1,1.49979834073144,0.721179860971672,0.25,0.740273385466556,"MED MED","R2"
41,487,4,50.8089019917037,40,0,0.499381342847837,0.662409500451331,0.25,5.73367763747814e-05,"MED MED","R2"
41,487,4,161.932818378564,41,1,1.49925158961942,0.721179860971672,0.25,0.819972999381706,"MED MED","R2"
41,487,4,233.934862727528,42,2,2.50039638066235,0.556887037416949,0.25,0.999853260278967,"MED MED","R2"
41,488,5,50.2579715458286,40,0,0.499529546059434,0.662409500451331,0.25,5.42177355992235e-05,"MED MED","R2"
41,488,5,159.82384927073,41,1,1.49991273514582,0.721179860971672,0.25,0.786177425505408,"MED MED","R2"
41,489,6,50.623911331466,40,0,0.501513370066811,0.662409500451331,0.25,5.62699567325824e-05,"MED MED","R2"
41,489,6,161.223808369101,41,1,1.49876645255503,0.721179860971672,0.25,0.809100665442199,"MED MED","R2"
41,489,6,232.625400892627,42,2,2.50143332423207,0.556887037416949,0.25,0.999832397966443,"MED MED","R2"
41,489,6,278.721170883813,43,3,3.49878980677386,0.710327620789204,0.25,0.999998444891665,"MED MED","R2"
41,490,7,50.3866044354225,40,0,0.500126225789542,0.662409500451331,0.25,5.4930446205819e-05,"MED MED","R2"
41,490,7,160.315564954266,41,1,1.50068735756745,0.721179860971672,0.25,0.794450039863242,"MED MED","R2"
41,491,8,49.9832061801557,40,0,0.500021714463246,0.662409500451331,0.25,5.27261738899682e-05,"MED MED","R2"
41,492,9,50.5428984066667,40,0,0.500638974636011,0.662409500451331,0.25,5.58090359304521e-05,"MED MED","R2"
41,493,10,50.0814853265091,40,0,0.49896226338209,0.662409500451331,0.25,5.32549084198333e-05,"MED MED","R2"
41,493,10,159.149894826636,41,1,1.49997143438039,0.721179860971672,0.25,0.774449386052903,"MED MED","R2"
41,493,10,228.808321261155,42,2,2.4990990923318,0.556887037416949,0.25,0.999753078577177,"MED MED","R2"
41,494,11,50.2329656999338,40,0,0.500907629376636,0.662409500451331,0.25,5.40802640586265e-05,"MED MED","R2"
41,494,11,159.728310218072,41,1,1.5009937645724,0.721179860971672,0.25,0.784542253355839,"MED MED","R2"
41,494,11,229.870925143467,42,2,2.49924697436102,0.556887037416949,0.25,0.999778326248372,"MED MED","R2"
41,494,11,274.804218428436,43,3,3.50067590002223,0.710327620789204,0.25,0.999997685388275,"MED MED","R2"
42,495,1,48.7848201962369,41,0,0.499574920951294,0.721179860971672,0.25,4.66859401373686e-05,"MED MED","R2"
42,496,2,48.8303956650181,41,0,0.499137959381545,0.721179860971672,0.25,4.69024644433831e-05,"MED MED","R2"
42,497,3,50.3831694679937,41,0,0.49968067911751,0.721179860971672,0.25,5.49112930327855e-05,"MED MED","R2"
42,497,3,160.302428867396,42,1,1.50047723742555,0.556887037416949,0.25,0.794232155990857,"MED MED","R2"
42,497,3,230.927151742779,43,2,2.49900578817373,0.710327620789204,0.25,0.999800863990273,"MED MED","R2"
42,498,4,50.5896100140051,41,0,0.497466428562521,0.721179860971672,0.25,5.60743374998295e-05,"MED MED","R2"
42,499,5,51.6129936684666,41,0,0.501328056016962,0.721179860971672,0.25,6.2213915868265e-05,"MED MED","R2"
42,499,5,165.024786768961,42,1,1.5000966482334,0.556887037416949,0.25,0.8617735766164,"MED MED","R2"
42,500,6,50.8938532534566,41,0,0.499561928634196,0.721179860971672,0.25,5.78334337122014e-05,"MED MED","R2"
42,500,6,162.258701823702,42,1,1.49934459947673,0.556887037416949,0.25,0.824805713101506,"MED MED","R2"
42,500,6,234.537503368001,43,2,2.50105191623338,0.710327620789204,0.25,0.999861968546372,"MED MED","R2"
42,500,6,281.448402271481,44,3,3.50020044348623,0.617949844134344,0.25,0.999998821027498,"MED MED","R2"
42,500,6,311.894845611909,45,4,4.50114310466411,0.570061070585368,0.25,0.999999946424071,"MED MED","R2"
42,501,7,49.8491094101239,41,0,0.499856770907648,0.721179860971672,0.25,5.2013200362706e-05,"MED MED","R2"
42,501,7,158.263723949477,42,1,1.50002306309331,0.556887037416949,0.25,0.758345979757229,"MED MED","R2"
42,502,8,48.6318265589196,41,0,0.499467404798457,0.721179860971672,0.25,4.59663663762516e-05,"MED MED","R2"
42,502,8,153.644091671384,42,1,1.50244417236505,0.556887037416949,0.25,0.662530270222991,"MED MED","R2"
42,503,9,49.5923850784881,41,0,0.500882252954108,0.721179860971672,0.25,5.06750179072725e-05,"MED MED","R2"
42,503,9,157.286301095311,42,1,1.50110350238342,0.556887037416949,0.25,0.739696674854303,"MED MED","R2"
42,503,9,225.395166194098,43,2,2.50066412978395,0.710327620789204,0.25,0.999650845803293,"MED MED","R2"
42,504,10,48.9366974283532,41,0,0.500030591211475,0.721179860971672,0.25,4.741140363373e-05,"MED MED","R2"
42,504,10,154.797540252311,42,1,1.49975663880035,0.556887037416949,0.25,0.688196839698135,"MED MED","R2"
42,504,10,220.861938434199,43,2,2.4996201016902,0.710327620789204,0.25,0.999446877782035,"MED MED","R2"
42,505,11,48.8664131759208,41,0,0.500226346452645,0.721179860971672,0.25,4.70742900209089e-05,"MED MED","R2"
42,505,11,154.531416519871,42,1,1.5004622109332,0.556887037416949,0.25,0.682369519713006,"MED MED","R2"
42,505,11,220.378889483638,43,2,2.50005191528777,0.710327620789204,0.25,0.999419089737614,"MED MED","R2"
43,506,1,49.8428062009312,42,0,0.499701141781677,0.556887037416949,0.25,5.19799253430737e-05,"MED MED","R2"
43,507,2,48.9579560748346,42,0,0.501053749149502,0.556887037416949,0.25,4.75138440021491e-05,"MED MED","R2"
43,507,2,154.878058639157,43,1,1.5013845940959,0.710327620789204,0.25,0.689948390453785,"MED MED","R2"
43,507,2,221.008154123499,44,2,2.50151607647263,0.617949844134344,0.25,0.999455024134505,"MED MED","R2"
43,508,3,49.9288553796379,42,0,0.498019504738552,0.556887037416949,0.25,5.24360281202601e-05,"MED MED","R2"
43,509,4,49.5726257840809,42,0,0.49890148017044,0.556887037416949,0.25,5.05734603212395e-05,"MED MED","R2"
43,509,4,157.211141486805,43,1,1.50101152505441,0.710327620789204,0.25,0.738224648921639,"MED MED","R2"
43,510,5,50.4285263282775,42,0,0.500378984346743,0.556887037416949,0.25,5.51647391513546e-05,"MED MED","R2"
43,510,5,160.475907935635,43,1,1.50130272088515,0.710327620789204,0.25,0.79709580979158,"MED MED","R2"
43,510,5,231.24660438355,44,2,2.50102205163072,0.617949844134344,0.25,0.999807218075325,"MED MED","R2"
43,510,5,276.758741088384,45,3,3.49990500319682,0.570061070585368,0.25,0.999998102010754,"MED MED","R2"
43,511,6,52.9836073069565,42,0,0.499897349910461,0.556887037416949,0.25,7.15024043383477e-05,"MED MED","R2"
43,511,6,170.333209619873,43,1,1.49962681150179,0.710327620789204,0.25,0.914438615232979,"MED MED","R2"
43,511,6,249.623612437624,44,2,2.5016767150302,0.617949844134344,0.25,0.999970159657693,"MED MED","R2"
43,512,7,49.3783640396255,42,0,0.500075670581647,0.556887037416949,0.25,4.95857785513203e-05,"MED MED","R2"
43,513,8,49.9267531607877,42,0,0.500241707033982,0.556887037416949,0.25,5.24248377834571e-05,"MED MED","R2"
43,513,8,158.559666961103,43,1,1.50194865462046,0.710327620789204,0.25,0.763809635766752,"MED MED","R2"
43,514,9,49.694586049761,42,0,0.500650705426574,0.556887037416949,0.25,5.12035683955896e-05,"MED MED","R2"
43,515,10,51.9790840850169,42,0,0.500572135431536,0.556887037416949,0.25,6.45697721093374e-05,"MED MED","R2"
43,515,10,166.437974920838,43,1,1.50065115670329,0.710327620789204,0.25,0.877995531030871,"MED MED","R2"
43,516,11,49.9661550597252,42,0,0.499675365386892,0.556887037416949,0.25,5.26349759558941e-05,"MED MED","R2"
43,516,11,158.70990806823,43,1,1.49835898699624,0.710327620789204,0.25,0.766550503374906,"MED MED","R2"
43,516,11,228.001051437128,44,2,2.49934714161736,0.617949844134344,0.25,0.999731993001444,"MED MED","R2"
43,516,11,272.153128375226,45,3,3.50014928160393,0.570061070585368,0.25,0.999996970454173,"MED MED","R2"
43,517,12,49.0311833703401,42,0,0.5005730822401,0.556887037416949,0.25,4.78684061834116e-05,"MED MED","R2"
43,517,12,155.155499606772,43,1,1.49838702911751,0.710327620789204,0.25,0.695941877867875,"MED MED","R2"
43,518,13,48.4353609022587,42,0,0.500262504817864,0.556887037416949,0.25,4.505857210378e-05,"MED MED","R2"
43,519,14,51.0823526443025,42,0,0.499723133803984,0.556887037416949,0.25,5.89508897618187e-05,"MED MED","R2"
43,519,14,162.982465909339,43,1,1.50017897972812,0.710327620789204,0.25,0.835172357066158,"MED MED","R2"
44,520,1,49.0051160014879,43,0,0.498867458231634,0.710327620789204,0.25,4.77418872861921e-05,"MED MED","R2"
44,521,2,50.2213410195772,43,0,0.502632318488094,0.710327620789204,0.25,5.40164752259714e-05,"MED MED","R2"
44,521,2,159.683901595992,44,1,1.50077809761521,0.617949844134344,0.25,0.783779108254155,"MED MED","R2"
44,521,2,229.789287939924,45,2,2.49916851904794,0.570061070585368,0.25,0.99977648161099,"MED MED","R2"
44,521,2,274.688339894779,46,3,3.50054832463892,0.532873971301425,0.25,0.999997657995122,"MED MED","R2"
44,522,3,51.1032717099822,43,0,0.498470999482065,0.710327620789204,0.25,5.90762249003472e-05,"MED MED","R2"
44,522,3,163.062842823324,44,1,1.50155278524858,0.617949844134344,0.25,0.836292706096233,"MED MED","R2"
44,523,4,48.6588710742446,43,0,0.500121844784662,0.710327620789204,0.25,4.60927527690871e-05,"MED MED","R2"
44,523,4,153.746316083842,44,1,1.50058098867552,0.617949844134344,0.25,0.664846938435297,"MED MED","R2"
44,523,4,218.955736574899,45,2,2.49901611541624,0.570061070585368,0.25,0.9993288436713,"MED MED","R2"
44,524,5,49.5075120364402,43,0,0.50033861989404,0.710327620789204,0.25,5.02402309299168e-05,"MED MED","R2"
44,524,5,156.963534910964,44,1,1.49953496189882,0.617949844134344,0.25,0.73333733966389,"MED MED","R2"
44,524,5,224.805644346411,45,2,2.50021954212794,0.570061070585368,0.25,0.999629316845129,"MED MED","R2"
44,525,6,51.1824320213027,43,0,0.498356170194592,0.710327620789204,0.25,5.95529251494893e-05,"MED MED","R2"
44,525,6,163.367099957979,44,1,1.50166389957397,0.617949844134344,0.25,0.840478221963719,"MED MED","R2"
44,525,6,236.590839384664,45,2,2.50031858469474,0.570061070585368,0.25,0.999887940781329,"MED MED","R2"
44,526,7,48.5922880352823,43,0,0.501116465838522,0.710327620789204,0.25,4.57822154671741e-05,"MED MED","R2"
44,527,8,49.0309265102242,43,0,0.501918935478693,0.710327620789204,0.25,4.78671578696734e-05,"MED MED","R2"
44,527,8,155.154526185295,44,1,1.49980393628175,0.617949844134344,0.25,0.695920963561087,"MED MED","R2"
44,527,8,221.510427322957,45,2,2.50149245555108,0.570061070585368,0.25,0.999482105469074,"MED MED","R2"
44,527,8,263.000780357274,46,3,3.50212422892315,0.532873971301425,0.25,0.999992327306424,"MED MED","R2"
44,528,9,49.6127413616067,43,0,0.500025920021418,0.710327620789204,0.25,5.07798571274281e-05,"MED MED","R2"
45,529,1,49.2752512966667,44,0,0.501085169104769,0.617949844134344,0.25,4.90693843777511e-05,"MED MED","R2"
45,530,2,50.0886615360929,44,0,0.501443318004318,0.617949844134344,0.25,5.3293722955735e-05,"MED MED","R2"
45,530,2,159.177283388805,45,1,1.49981175119204,0.570061070585368,0.25,0.774934763107958,"MED MED","R2"
45,531,3,50.839560322466,44,0,0.500596035559671,0.617949844134344,0.25,5.75155228443237e-05,"MED MED","R2"
45,531,3,162.050406263449,45,1,1.49921255570975,0.570061070585368,0.25,0.821728670999739,"MED MED","R2"
45,531,3,234.152256431271,46,2,2.49978419544047,0.532873971301425,0.25,0.99985646324773,"MED MED","R2"
45,531,3,280.898387652877,47,3,3.50010800261279,0.580166374842679,0.25,0.99999875331563,"MED MED","R2"
45,532,4,53.6887399285119,44,0,0.499277894280591,0.617949844134344,0.25,7.68088264833079e-05,"MED MED","R2"
45,532,4,173.082872527303,45,1,1.50244757587052,0.570061070585368,0.25,0.933903424059669,"MED MED","R2"
45,532,4,254.828338683754,46,2,2.49931767384223,0.532873971301425,0.25,0.999982408334127,"MED MED","R2"
45,533,5,48.9224450959714,44,0,0.500300327990202,0.617949844134344,0.25,4.73428487238525e-05,"MED MED","R2"
45,534,6,48.9683151105794,44,0,0.498895320952181,0.617949844134344,0.25,4.75638419078393e-05,"MED MED","R2"
45,534,6,154.917298279458,45,1,1.50029249480211,0.570061070585368,0.25,0.690800020670913,"MED MED","R2"
45,534,6,221.079421375347,46,2,2.50000245603605,0.532873971301425,0.25,0.999458951185029,"MED MED","R2"
45,535,7,48.0508099059534,44,0,0.500088781694243,0.617949844134344,0.25,4.33332653857368e-05,"MED MED","R2"
45,535,7,151.452436952732,45,1,1.49984440488004,0.570061070585368,0.25,0.611130453763591,"MED MED","R2"
45,536,8,51.6159372983163,44,0,0.499306694801266,0.617949844134344,0.25,6.22325115955925e-05,"MED MED","R2"
45,536,8,165.036136184451,45,1,1.49899093260556,0.570061070585368,0.25,0.861910785186948,"MED MED","R2"
45,536,8,239.693336813669,46,2,2.49900791463337,0.532873971301425,0.25,0.999918218275107,"MED MED","R2"
45,536,8,288.835356141168,47,3,3.50208674103494,0.580166374842679,0.25,0.999999443100829,"MED MED","R2"
45,537,9,48.8619778495695,44,0,0.499497250786401,0.617949844134344,0.25,4.70530968617123e-05,"MED MED","R2"
45,537,9,154.514626861847,45,1,1.49828218452366,0.570061070585368,0.25,0.681999927227467,"MED MED","R2"
45,538,10,49.4046451595764,44,0,0.500882945890261,0.617949844134344,0.25,4.97182625823572e-05,"MED MED","R2"
45,538,10,156.572585724003,45,1,1.49975634815818,0.570061070585368,0.25,0.725503502324949,"MED MED","R2"
46,539,1,49.1726570807184,45,0,0.500013547215341,0.570061070585368,0.25,4.85609241631425e-05,"MED MED","R2"
46,539,1,155.691897512301,46,1,1.49931556352901,0.532873971301425,0.25,0.707341883588514,"MED MED","R2"
