"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,9,161.569008418361,51,1,1.49848607432595,"FISHED",0.209530900605023,0.25,1,"MED MED","R2"
51,10,328.44598605458,55,5,5.49941517273534,"M",0.233918408863246,0.25,1,"MED MED","R2"
51,11,155.024522882264,51,1,1.49983312955192,"M",0.209530900605023,0.25,1,"MED MED","R2"
51,12,48.6439820156717,50,0,0.498667079464927,"FISHED",0.260118905338459,0.25,1,"MED MED","R2"
52,1,50.8098618904223,51,0,0.498779271921478,"M",0.209530900605023,0.25,1,"MED MED","R2"
52,2,155.888449396526,52,1,1.49968719074405,"FISHED",0.295921855582856,0.25,1,"MED MED","R2"
52,3,324.615850072053,55,4,4.49925438569986,"M",0.233918408863246,0.25,1,"MED MED","R2"
52,4,316.903381729784,56,5,5.50106426013307,"M",0.28425216760952,0.25,1,"MED MED","R2"
52,5,50.0510249124848,51,0,0.500010312246055,"M",0.209530900605023,0.25,1,"MED MED","R2"
52,6,167.543937178639,52,1,1.4994215494458,"M",0.295921855582856,0.25,1,"MED MED","R2"
52,7,153.055778098515,52,1,1.50067298985804,"FISHED",0.295921855582856,0.25,1,"MED MED","R2"
52,8,335.127874508968,56,5,5.50018043472024,"FISHED",0.28425216760952,0.25,1,"MED MED","R2"
52,9,322.238819127586,57,6,6.49838217913841,"M",0.215588845149614,0.25,1,"MED MED","R2"
52,10,285.385193777301,54,3,3.50032146252401,"FISHED",0.204431052645668,0.25,1,"MED MED","R2"
52,11,223.275094444433,53,2,2.50149951190317,"FISHED",0.280411748052575,0.25,1,"MED MED","R2"
52,12,155.646600862545,52,1,1.49897728146723,"M",0.295921855582856,0.25,1,"MED MED","R2"
53,1,50.4155483661515,52,0,0.499114611674445,"FISHED",0.295921855582856,0.25,1,"MED MED","R2"
53,2,49.2209452627553,52,0,0.499995518590125,"FISHED",0.295921855582856,0.25,1,"MED MED","R2"
53,3,49.6642230169264,52,0,0.500304013314221,"FISHED",0.295921855582856,0.25,1,"MED MED","R2"
53,4,155.296526081304,53,1,1.4980801482173,"M",0.280411748052575,0.25,1,"MED MED","R2"
53,5,290.84746388078,56,4,4.50022998925574,"M",0.28425216760952,0.25,1,"MED MED","R2"
53,6,249.872950414487,54,2,2.49922715406684,"M",0.204431052645668,0.25,1,"MED MED","R2"
53,7,50.2425213715173,52,0,0.502021281429051,"FISHED",0.295921855582856,0.25,1,"MED MED","R2"
53,8,312.641774228124,56,4,4.50019592040979,"FISHED",0.28425216760952,0.25,1,"MED MED","R2"
53,9,156.994046065522,53,1,1.49944988871475,"FISHED",0.280411748052575,0.25,1,"MED MED","R2"
53,10,49.8529347770562,52,0,0.499805229056025,"M",0.295921855582856,0.25,1,"MED MED","R2"
53,11,48.9629029529591,52,0,0.500246589524605,"FISHED",0.295921855582856,0.25,1,"MED MED","R2"
53,12,173.619041019959,53,1,1.49910997919059,"FISHED",0.280411748052575,0.25,1,"MED MED","R2"
53,13,307.617248477682,57,5,5.49765671115191,"FISHED",0.215588845149614,0.25,1,"MED MED","R2"
54,1,166.603264293152,54,1,1.49742771312278,"FISHED",0.204431052645668,0.25,1,"MED MED","R2"
54,2,242.483101582827,55,2,2.50101560311842,"FISHED",0.233918408863246,0.25,1,"MED MED","R2"
54,3,262.767398964727,56,3,3.50011584622159,"FISHED",0.28425216760952,0.25,1,"MED MED","R2"
54,4,50.4865562331448,53,0,0.498946264086002,"FISHED",0.280411748052575,0.25,1,"MED MED","R2"
54,5,283.400049958553,58,5,5.50071800063361,"FISHED",0.224987468565814,0.25,1,"MED MED","R2"
54,6,152.683837146479,54,1,1.50106864182854,"M",0.204431052645668,0.25,1,"MED MED","R2"
54,7,220.02113273588,55,2,2.50267207064953,"M",0.233918408863246,0.25,1,"MED MED","R2"
54,8,49.119281957097,53,0,0.499503309600346,"M",0.280411748052575,0.25,1,"MED MED","R2"
54,9,315.970925779448,60,7,7.50071263922011,"M",0.268658658629283,0.25,1,"MED MED","R2"
54,10,50.6153006343556,53,0,0.500246117108731,"FISHED",0.280411748052575,0.25,1,"MED MED","R2"
54,11,259.386843875261,56,3,3.50018351418417,"FISHED",0.28425216760952,0.25,1,"MED MED","R2"
54,12,162.845065374071,54,1,1.50081306675407,"M",0.204431052645668,0.25,1,"MED MED","R2"
54,13,263.957523364041,56,3,3.4977472216833,"M",0.28425216760952,0.25,1,"MED MED","R2"
55,1,158.952362610408,55,1,1.49888634143164,"FISHED",0.233918408863246,0.25,1,"MED MED","R2"
55,2,49.5611097274787,54,0,0.501628778248768,"M",0.204431052645668,0.25,1,"MED MED","R2"
55,3,49.4931166246581,54,0,0.500264148321268,"M",0.204431052645668,0.25,1,"MED MED","R2"
55,4,168.837955320707,55,1,1.5009909257482,"M",0.233918408863246,0.25,1,"MED MED","R2"
55,5,162.297501814674,55,1,1.49900697802901,"FISHED",0.233918408863246,0.25,1,"MED MED","R2"
55,6,333.753965248962,59,5,5.50127820718974,"M",0.271597503847443,0.25,1,"MED MED","R2"
55,7,295.050260291229,58,4,4.49944369298305,"FISHED",0.224987468565814,0.25,1,"MED MED","R2"
55,8,169.399033473226,55,1,1.50089994210712,"FISHED",0.233918408863246,0.25,1,"MED MED","R2"
55,9,51.5392553874208,54,0,0.498139066413067,"FISHED",0.204431052645668,0.25,1,"MED MED","R2"
55,10,51.0126072806144,54,0,0.499304502213228,"FISHED",0.204431052645668,0.25,1,"MED MED","R2"
55,11,49.4128763949777,54,0,0.499816056345592,"M",0.204431052645668,0.25,1,"MED MED","R2"
56,1,161.560316825505,56,1,1.50123287196293,"M",0.28425216760952,0.25,1,"MED MED","R2"
56,2,285.900781471519,59,4,4.50088673673102,"M",0.271597503847443,0.25,1,"MED MED","R2"
56,3,49.1587977752474,55,0,0.500059268723358,"M",0.233918408863246,0.25,1,"MED MED","R2"
56,4,268.723284364197,59,4,4.50037434517907,"M",0.271597503847443,0.25,1,"MED MED","R2"
56,5,52.835791029435,55,0,0.498968307585548,"M",0.233918408863246,0.25,1,"MED MED","R2"
56,6,159.874115377992,56,1,1.50067935879803,"FISHED",0.28425216760952,0.25,1,"MED MED","R2"
56,7,221.705440081402,57,2,2.50061729026181,"M",0.215588845149614,0.25,1,"MED MED","R2"
56,8,154.174456962304,56,1,1.49944101016516,"M",0.28425216760952,0.25,1,"MED MED","R2"
56,9,301.708580339689,60,5,5.49840332049643,"M",0.268658658629283,0.25,1,"MED MED","R2"
56,10,228.034485589484,57,2,2.49991388057761,"M",0.215588845149614,0.25,1,"MED MED","R2"
56,11,50.3560546287584,55,0,0.499352085187917,"FISHED",0.233918408863246,0.25,1,"MED MED","R2"
56,12,51.0299016437246,55,0,0.499937504433496,"M",0.233918408863246,0.25,1,"MED MED","R2"
57,1,159.095025759317,57,1,1.50000892655814,"M",0.215588845149614,0.25,1,"MED MED","R2"
57,2,218.531901526133,58,2,2.50034825288831,"M",0.224987468565814,0.25,1,"MED MED","R2"
57,3,249.217940366044,59,3,3.49970195490268,"M",0.271597503847443,0.25,1,"MED MED","R2"
57,4,52.0156135098548,56,0,0.500687580334452,"M",0.28425216760952,0.25,1,"MED MED","R2"
57,5,318.262890205025,62,6,6.50006569000876,"M",0.281426401552744,0.25,1,"MED MED","R2"
57,6,226.550771908512,58,2,2.50086772480872,"FISHED",0.224987468565814,0.25,1,"MED MED","R2"
57,7,286.883092150225,59,3,3.50024573831705,"FISHED",0.271597503847443,0.25,1,"MED MED","R2"
57,8,234.234064920673,58,2,2.5004027432401,"M",0.224987468565814,0.25,1,"MED MED","R2"
57,9,154.761615014023,57,1,1.49925079281779,"FISHED",0.215588845149614,0.25,1,"MED MED","R2"
57,10,335.589300283418,62,6,6.50069839184951,"FISHED",0.281426401552744,0.25,1,"MED MED","R2"
57,11,256.030659113697,59,3,3.49864329510357,"FISHED",0.271597503847443,0.25,1,"MED MED","R2"
57,12,47.3944807884434,56,0,0.498844209920342,"M",0.28425216760952,0.25,1,"MED MED","R2"
58,1,291.410592128145,61,4,4.49944599689342,"M",0.280475299432874,0.25,1,"MED MED","R2"
58,2,50.0933256641834,57,0,0.498903158459938,"FISHED",0.215588845149614,0.25,1,"MED MED","R2"
58,3,282.317395421564,61,4,4.50019814843176,"M",0.280475299432874,0.25,1,"MED MED","R2"
58,4,158.979367573547,58,1,1.50018343091117,"FISHED",0.224987468565814,0.25,1,"MED MED","R2"
58,5,50.6283087216908,57,0,0.501007175903001,"M",0.215588845149614,0.25,1,"MED MED","R2"
58,6,158.044126153441,58,1,1.50097714178934,"M",0.224987468565814,0.25,1,"MED MED","R2"
58,7,155.770014997228,58,1,1.49896572321429,"M",0.224987468565814,0.25,1,"MED MED","R2"
58,8,314.876690986368,64,7,7.49963968477267,"M",0.217653678567149,0.25,1,"MED MED","R2"
58,9,227.2124258102,59,2,2.49842034955015,"FISHED",0.271597503847443,0.25,1,"MED MED","R2"
58,10,152.858653855415,58,1,1.50077339566998,"M",0.224987468565814,0.25,1,"MED MED","R2"
58,11,164.21327801846,58,1,1.49988765499812,"M",0.224987468565814,0.25,1,"MED MED","R2"
59,1,158.914168004642,59,1,1.50102982017029,"M",0.271597503847443,0.25,1,"MED MED","R2"
59,2,283.071852565642,62,4,4.50080610131495,"FISHED",0.281426401552744,0.25,1,"MED MED","R2"
59,3,238.186291725503,60,2,2.5007262530522,"M",0.268658658629283,0.25,1,"MED MED","R2"
59,4,162.051293321972,59,1,1.49987300480308,"M",0.271597503847443,0.25,1,"MED MED","R2"
59,5,49.5180019006351,58,0,0.50081934483282,"FISHED",0.224987468565814,0.25,1,"MED MED","R2"
59,6,313.387374638302,64,6,6.49923584818453,"M",0.217653678567149,0.25,1,"MED MED","R2"
59,7,316.572104637732,62,4,4.50033320652558,"M",0.281426401552744,0.25,1,"MED MED","R2"
59,8,50.0584886286098,58,0,0.500944343552623,"FISHED",0.224987468565814,0.25,1,"MED MED","R2"
59,9,164.276588888412,59,1,1.50018932432933,"FISHED",0.271597503847443,0.25,1,"MED MED","R2"
59,10,227.591836631765,60,2,2.49992299918002,"M",0.268658658629283,0.25,1,"MED MED","R2"
59,11,276.836042183954,61,3,3.5008510411007,"M",0.280475299432874,0.25,1,"MED MED","R2"
60,1,50.3004878837453,59,0,0.501498615027091,"M",0.271597503847443,0.25,1,"MED MED","R2"
60,2,304.082462959637,62,3,3.49868834832705,"M",0.281426401552744,0.25,1,"MED MED","R2"
60,3,164.309828581956,60,1,1.49848330967943,"M",0.268658658629283,0.25,1,"MED MED","R2"
60,4,306.61296695885,63,4,4.50104577183577,"M",0.25975404616911,0.25,1,"MED MED","R2"
60,5,49.8216583584198,59,0,0.500438337187795,"FISHED",0.271597503847443,0.25,1,"MED MED","R2"
60,6,166.889352180855,60,1,1.50022825225597,"M",0.268658658629283,0.25,1,"MED MED","R2"
60,7,158.822824213794,60,1,1.50014927009668,"FISHED",0.268658658629283,0.25,1,"MED MED","R2"
60,8,332.508454765472,67,8,8.49899292150617,"M",0.281740215211175,0.25,1,"MED MED","R2"
60,9,301.291720143179,63,4,4.49779365799092,"M",0.25975404616911,0.25,1,"MED MED","R2"
60,10,156.069269173071,60,1,1.50030558491409,"FISHED",0.268658658629283,0.25,1,"MED MED","R2"
61,1,51.128467874507,60,0,0.498999984727924,"M",0.268658658629283,0.25,1,"MED MED","R2"
61,2,158.284785047832,61,1,1.50140621844966,"M",0.280475299432874,0.25,1,"MED MED","R2"
61,3,159.804129196351,61,1,1.49905318314681,"FISHED",0.280475299432874,0.25,1,"MED MED","R2"
61,4,235.261015190892,62,2,2.49962610979436,"M",0.281426401552744,0.25,1,"MED MED","R2"
61,5,49.9553304877545,60,0,0.500050135634826,"M",0.268658658629283,0.25,1,"MED MED","R2"
61,6,159.509935942238,61,1,1.49907846073602,"M",0.280475299432874,0.25,1,"MED MED","R2"
61,7,156.073758054038,61,1,1.50088593022281,"FISHED",0.280475299432874,0.25,1,"MED MED","R2"
61,8,159.819385055631,61,1,1.50035180693584,"M",0.280475299432874,0.25,1,"MED MED","R2"
61,9,282.267215462565,63,3,3.5009314927867,"FISHED",0.25975404616911,0.25,1,"MED MED","R2"
61,10,161.6470789697,61,1,1.49974226278223,"FISHED",0.280475299432874,0.25,1,"MED MED","R2"
61,11,149.817799283281,61,1,1.50040489417372,"M",0.280475299432874,0.25,1,"MED MED","R2"
62,1,383.137747165476,73,12,12.4987592137223,"FISHED",0.256547589227557,0.25,1,"MED MED","R2"
62,2,158.945148220974,62,1,1.49944196679411,"M",0.281426401552744,0.25,1,"MED MED","R2"
62,3,49.6952397437464,61,0,0.501859013753295,"M",0.280475299432874,0.25,1,"MED MED","R2"
62,4,53.0498158111341,61,0,0.499642897412579,"FISHED",0.280475299432874,0.25,1,"MED MED","R2"
62,5,154.962769048041,62,1,1.50005593550132,"M",0.281426401552744,0.25,1,"MED MED","R2"
62,6,208.575205890055,63,2,2.50054729702859,"M",0.25975404616911,0.25,1,"MED MED","R2"
62,7,51.139090981807,61,0,0.499706988027962,"FISHED",0.280475299432874,0.25,1,"MED MED","R2"
62,8,49.9911681689191,61,0,0.500333399002237,"FISHED",0.280475299432874,0.25,1,"MED MED","R2"
62,9,52.3618464659777,61,0,0.500101880842002,"M",0.280475299432874,0.25,1,"MED MED","R2"
62,10,267.507882948787,64,3,3.50056920453894,"M",0.217653678567149,0.25,1,"MED MED","R2"
63,1,289.810063738553,66,4,4.4989657746791,"M",0.2156772589311,0.25,1,"MED MED","R2"
63,2,49.1944601833323,62,0,0.501559112059698,"M",0.281426401552744,0.25,1,"MED MED","R2"
63,3,161.329283913684,63,1,1.49834579134773,"M",0.25975404616911,0.25,1,"MED MED","R2"
63,4,51.148549522791,62,0,0.500754315241435,"M",0.281426401552744,0.25,1,"MED MED","R2"
63,5,312.844423707728,66,4,4.49938022833735,"FISHED",0.2156772589311,0.25,1,"MED MED","R2"
63,6,48.4227477295403,62,0,0.50094854888131,"FISHED",0.281426401552744,0.25,1,"MED MED","R2"
63,7,224.123474694448,64,2,2.50180019162894,"FISHED",0.217653678567149,0.25,1,"MED MED","R2"
63,8,48.9517736145175,62,0,0.499842540980816,"M",0.281426401552744,0.25,1,"MED MED","R2"
63,9,166.275407547662,63,1,1.49940846659333,"M",0.25975404616911,0.25,1,"MED MED","R2"
63,10,161.49280866797,63,1,1.50158867810972,"M",0.25975404616911,0.25,1,"MED MED","R2"
63,11,253.912253886783,65,3,3.49990976680778,"M",0.295953884860501,0.25,1,"MED MED","R2"
63,12,48.9095904051136,62,0,0.500156577861222,"M",0.281426401552744,0.25,1,"MED MED","R2"
63,13,49.3816835887494,62,0,0.500278450056787,"M",0.281426401552744,0.25,1,"MED MED","R2"
64,1,337.143492750011,72,9,9.49907136785921,"FISHED",0.284736566711217,0.25,1,"MED MED","R2"
64,2,48.7996596620523,63,0,0.501868561735287,"M",0.25975404616911,0.25,1,"MED MED","R2"
64,3,269.015128444365,66,3,3.5001139829528,"FISHED",0.2156772589311,0.25,1,"MED MED","R2"
64,4,49.36603745318,63,0,0.500661065725154,"FISHED",0.25975404616911,0.25,1,"MED MED","R2"
64,5,221.625687493727,65,2,2.50031152592171,"M",0.295953884860501,0.25,1,"MED MED","R2"
64,6,312.573143723813,70,7,7.50085444325551,"FISHED",0.219057106971741,0.25,1,"MED MED","R2"
64,7,161.41890904332,64,1,1.50040290364855,"FISHED",0.217653678567149,0.25,1,"MED MED","R2"
64,8,50.8055587481002,63,0,0.500698529540269,"M",0.25975404616911,0.25,1,"MED MED","R2"
64,9,259.738795391219,66,3,3.50110777164231,"FISHED",0.2156772589311,0.25,1,"MED MED","R2"
64,10,48.3963511534261,63,0,0.501488784677469,"FISHED",0.25975404616911,0.25,1,"MED MED","R2"
64,11,49.977490672256,63,0,0.500524661043585,"FISHED",0.25975404616911,0.25,1,"MED MED","R2"
65,1,262.974579081072,67,3,3.50119064952295,"M",0.281740215211175,0.25,1,"MED MED","R2"
65,2,51.3656274600935,64,0,0.502285575152519,"M",0.217653678567149,0.25,1,"MED MED","R2"
65,3,50.0230968291454,64,0,0.499117315672581,"FISHED",0.217653678567149,0.25,1,"MED MED","R2"
65,4,237.349568666788,66,2,2.49969861312676,"M",0.2156772589311,0.25,1,"MED MED","R2"
65,5,155.505641237691,65,1,1.50162870211787,"M",0.295953884860501,0.25,1,"MED MED","R2"
65,6,274.607729567486,67,3,3.4983920769987,"M",0.281740215211175,0.25,1,"MED MED","R2"
65,7,167.329431256951,65,1,1.49867229625295,"M",0.295953884860501,0.25,1,"MED MED","R2"
65,8,158.071887714742,65,1,1.49862272326613,"M",0.295953884860501,0.25,1,"MED MED","R2"
65,9,50.2953194435924,64,0,0.500109590572838,"M",0.217653678567149,0.25,1,"MED MED","R2"
65,10,157.986999752136,65,1,1.50030316026369,"FISHED",0.295953884860501,0.25,1,"MED MED","R2"
66,1,48.3660815501975,65,0,0.501284789815192,"M",0.295953884860501,0.25,1,"MED MED","R2"
66,2,207.144161811314,67,2,2.50036048976278,"M",0.281740215211175,0.25,1,"MED MED","R2"
66,3,50.4178579732788,65,0,0.499634319534566,"M",0.295953884860501,0.25,1,"MED MED","R2"
66,4,227.103479068674,67,2,2.49935903106167,"M",0.281740215211175,0.25,1,"MED MED","R2"
66,5,50.2219135457156,65,0,0.499546885424808,"FISHED",0.295953884860501,0.25,1,"MED MED","R2"
66,6,49.6173272468072,65,0,0.502456045425588,"M",0.295953884860501,0.25,1,"MED MED","R2"
66,7,344.173666051617,72,7,7.50185522498206,"FISHED",0.284736566711217,0.25,1,"MED MED","R2"
66,8,162.765148633983,66,1,1.49917302327942,"M",0.2156772589311,0.25,1,"MED MED","R2"
66,9,51.7893153466589,65,0,0.501048521850375,"FISHED",0.295953884860501,0.25,1,"MED MED","R2"
66,10,49.5320644951965,65,0,0.501198758480321,"M",0.295953884860501,0.25,1,"MED MED","R2"
66,11,234.584421587003,67,2,2.50166969029563,"M",0.281740215211175,0.25,1,"MED MED","R2"
67,1,226.882732077711,68,2,2.50052941991611,"M",0.201924995938316,0.25,1,"MED MED","R2"
67,2,158.136192879758,67,1,1.5003932424625,"M",0.281740215211175,0.25,1,"MED MED","R2"
67,3,214.386709182252,68,2,2.50192923596907,"M",0.201924995938316,0.25,1,"MED MED","R2"
67,4,52.3276840204214,66,0,0.499487695238626,"M",0.2156772589311,0.25,1,"MED MED","R2"
67,5,216.985383525825,68,2,2.49955993035989,"FISHED",0.201924995938316,0.25,1,"MED MED","R2"
67,6,288.833568371511,70,4,4.49931789341797,"M",0.219057106971741,0.25,1,"MED MED","R2"
67,7,240.508865270448,68,2,2.50086129238274,"M",0.201924995938316,0.25,1,"MED MED","R2"
67,8,150.959693231399,67,1,1.49786692422706,"FISHED",0.281740215211175,0.25,1,"MED MED","R2"
67,9,264.995677326587,69,3,3.50037201493609,"FISHED",0.262280474510044,0.25,1,"MED MED","R2"
67,10,47.8579458703478,66,0,0.50115373070599,"FISHED",0.2156772589311,0.25,1,"MED MED","R2"
68,1,156.846788320155,68,1,1.50163201960769,"M",0.201924995938316,0.25,1,"MED MED","R2"
68,2,46.9599973497761,67,0,0.499424950575018,"FISHED",0.281740215211175,0.25,1,"MED MED","R2"
68,3,230.936762488338,69,2,2.49946166155528,"M",0.262280474510044,0.25,1,"MED MED","R2"
68,4,50.6495611877557,67,0,0.499541569947103,"M",0.281740215211175,0.25,1,"MED MED","R2"
68,5,49.2443634093117,67,0,0.501932449878326,"FISHED",0.281740215211175,0.25,1,"MED MED","R2"
68,6,48.0006089958792,67,0,0.5016703232856,"FISHED",0.281740215211175,0.25,1,"MED MED","R2"
68,7,156.691790405541,68,1,1.50009810090142,"FISHED",0.201924995938316,0.25,1,"MED MED","R2"
68,8,262.339307343204,70,3,3.50139695484366,"M",0.219057106971741,0.25,1,"MED MED","R2"
68,9,149.309765463797,68,1,1.50180042886934,"FISHED",0.201924995938316,0.25,1,"MED MED","R2"
68,10,48.30301641306,67,0,0.499395555890885,"M",0.281740215211175,0.25,1,"MED MED","R2"
68,11,158.581001085328,68,1,1.49945392718576,"FISHED",0.201924995938316,0.25,1,"MED MED","R2"
69,1,163.019050953163,69,1,1.49864451719803,"FISHED",0.262280474510044,0.25,1,"MED MED","R2"
69,2,279.969100925985,71,3,3.4997543025458,"FISHED",0.257490941951983,0.25,1,"MED MED","R2"
69,3,49.9955467850655,68,0,0.500079933052827,"M",0.201924995938316,0.25,1,"MED MED","R2"
69,4,263.911748599326,71,3,3.50303634182478,"FISHED",0.257490941951983,0.25,1,"MED MED","R2"
69,5,51.5495598140825,68,0,0.499239870635321,"M",0.201924995938316,0.25,1,"MED MED","R2"
69,6,49.5540117445944,68,0,0.501990154936806,"M",0.201924995938316,0.25,1,"MED MED","R2"
69,7,151.565721469929,69,1,1.5019215819273,"M",0.262280474510044,0.25,1,"MED MED","R2"
69,8,51.0632657876616,68,0,0.498604545949457,"M",0.201924995938316,0.25,1,"MED MED","R2"
69,9,218.101938450333,70,2,2.49890511131893,"M",0.219057106971741,0.25,1,"MED MED","R2"
69,10,50.2613527466828,68,0,0.501138919619052,"FISHED",0.201924995938316,0.25,1,"MED MED","R2"
69,11,263.937880286827,71,3,3.50216364659886,"FISHED",0.257490941951983,0.25,1,"MED MED","R2"
70,1,328.202021830543,73,4,4.50019814579672,"M",0.256547589227557,0.25,1,"MED MED","R2"
70,2,328.721692198368,73,4,4.49882660425525,"FISHED",0.256547589227557,0.25,1,"MED MED","R2"
70,3,332.191105542955,75,6,6.50004899468363,"M",0.29478810725268,0.25,1,"MED MED","R2"
70,4,47.2215588123738,69,0,0.499006130579804,"M",0.262280474510044,0.25,1,"MED MED","R2"
70,5,343.289782726983,75,6,6.50067283735125,"M",0.29478810725268,0.25,1,"MED MED","R2"
70,6,47.9939888538094,69,0,0.500820688751028,"FISHED",0.262280474510044,0.25,1,"MED MED","R2"
70,7,155.415905532469,70,1,1.4995701517665,"M",0.219057106971741,0.25,1,"MED MED","R2"
70,8,220.984390817766,71,2,2.5017618514745,"M",0.257490941951983,0.25,1,"MED MED","R2"
70,9,51.4849190815814,69,0,0.499546609847633,"FISHED",0.262280474510044,0.25,1,"MED MED","R2"
70,10,275.329547885104,73,4,4.50044798823015,"FISHED",0.256547589227557,0.25,1,"MED MED","R2"
70,11,299.614310532269,73,4,4.50055886248443,"FISHED",0.256547589227557,0.25,1,"MED MED","R2"
71,1,233.553789293811,72,2,2.49979549427206,"FISHED",0.284736566711217,0.25,1,"MED MED","R2"
71,2,160.927569485662,71,1,1.50107131693959,"FISHED",0.257490941951983,0.25,1,"MED MED","R2"
71,3,261.245290556279,73,3,3.49950174254589,"FISHED",0.256547589227557,0.25,1,"MED MED","R2"
71,4,155.999659973393,71,1,1.49827755009869,"M",0.257490941951983,0.25,1,"MED MED","R2"
71,5,322.771682806314,76,6,6.50079678037561,"M",0.286088819755241,0.25,1,"MED MED","R2"
71,6,47.1701797199636,70,0,0.499866762147187,"M",0.219057106971741,0.25,1,"MED MED","R2"
71,7,48.5896374654646,70,0,0.500425518608877,"FISHED",0.219057106971741,0.25,1,"MED MED","R2"
71,8,49.9882069663498,70,0,0.499082070048434,"M",0.219057106971741,0.25,1,"MED MED","R2"
71,9,169.376720645101,71,1,1.501007576191,"FISHED",0.257490941951983,0.25,1,"MED MED","R2"
71,10,217.249288938968,72,2,2.49909384444547,"FISHED",0.284736566711217,0.25,1,"MED MED","R2"
71,11,150.670540757753,71,1,1.50016021301538,"FISHED",0.257490941951983,0.25,1,"MED MED","R2"
72,1,157.900909867008,72,1,1.5003677857247,"FISHED",0.284736566711217,0.25,1,"MED MED","R2"
72,2,241.690017581066,73,2,2.50063075062248,"FISHED",0.256547589227557,0.25,1,"MED MED","R2"
72,3,50.2909194659553,71,0,0.498153810704934,"M",0.257490941951983,0.25,1,"MED MED","R2"
72,4,50.0090352851601,71,0,0.497924719370401,"M",0.257490941951983,0.25,1,"MED MED","R2"
72,5,252.038438891753,74,3,3.49860898848537,"M",0.21364787875209,0.25,1,"MED MED","R2"
72,6,51.5746446848307,71,0,0.499768184343605,"FISHED",0.257490941951983,0.25,1,"MED MED","R2"
72,7,152.205648730513,72,1,1.49969057334408,"FISHED",0.284736566711217,0.25,1,"MED MED","R2"
72,8,267.035020427852,74,3,3.50021164102359,"M",0.21364787875209,0.25,1,"MED MED","R2"
72,9,162.366420390778,72,1,1.49860263515163,"M",0.284736566711217,0.25,1,"MED MED","R2"
72,10,297.889954170735,75,4,4.50033030112573,"FISHED",0.29478810725268,0.25,1,"MED MED","R2"
72,11,227.216027671877,73,2,2.50036476401357,"M",0.256547589227557,0.25,1,"MED MED","R2"
73,1,51.3808994190532,72,0,0.500865170820916,"M",0.284736566711217,0.25,1,"MED MED","R2"
73,2,340.832172967463,78,6,6.49905157201214,"M",0.214985709311441,0.25,1,"MED MED","R2"
73,3,314.433533902453,77,5,5.49982038986927,"FISHED",0.27225206582807,0.25,1,"MED MED","R2"
73,4,50.5054572820567,72,0,0.500553978081377,"FISHED",0.284736566711217,0.25,1,"MED MED","R2"
73,5,295.584259015683,76,4,4.49990963475535,"M",0.286088819755241,0.25,1,"MED MED","R2"
73,6,159.805622290733,73,1,1.49959285239759,"M",0.256547589227557,0.25,1,"MED MED","R2"
73,7,281.924913301223,75,3,3.50167156752696,"M",0.29478810725268,0.25,1,"MED MED","R2"
73,8,164.481710490702,73,1,1.50166874435166,"M",0.256547589227557,0.25,1,"MED MED","R2"
73,9,51.2767204454946,72,0,0.500782305444338,"M",0.284736566711217,0.25,1,"MED MED","R2"
74,1,154.927039564981,74,1,1.50018307321433,"M",0.21364787875209,0.25,1,"MED MED","R2"
74,2,319.078374510298,77,4,4.50008386843259,"FISHED",0.27225206582807,0.25,1,"MED MED","R2"
74,3,282.176481933424,78,5,5.5002107095978,"M",0.214985709311441,0.25,1,"MED MED","R2"
74,4,314.05438615373,78,5,5.50026368472175,"FISHED",0.214985709311441,0.25,1,"MED MED","R2"
74,5,50.4021732955292,73,0,0.499447468585205,"FISHED",0.256547589227557,0.25,1,"MED MED","R2"
74,6,264.970441699801,76,3,3.50141338406885,"M",0.286088819755241,0.25,1,"MED MED","R2"
74,7,49.414261424065,73,0,0.500371534350268,"FISHED",0.256547589227557,0.25,1,"MED MED","R2"
74,8,53.9364362550983,73,0,0.50036770783536,"FISHED",0.256547589227557,0.25,1,"MED MED","R2"
74,9,50.3362109533352,73,0,0.500302639776768,"FISHED",0.256547589227557,0.25,1,"MED MED","R2"
74,10,167.403582504789,74,1,1.50012181274056,"FISHED",0.21364787875209,0.25,1,"MED MED","R2"
74,11,51.5298715809448,73,0,0.498493363398843,"M",0.256547589227557,0.25,1,"MED MED","R2"
75,1,321.851717999213,79,5,5.50084131968592,"FISHED",0.227644321019761,0.25,1,"MED MED","R2"
75,2,50.7826102110714,74,0,0.499189364779907,"M",0.21364787875209,0.25,1,"MED MED","R2"
75,3,221.573567322238,76,2,2.50028198437608,"FISHED",0.286088819755241,0.25,1,"MED MED","R2"
75,4,49.1117605481195,74,0,0.500361578309504,"M",0.21364787875209,0.25,1,"MED MED","R2"
75,5,51.6154719684955,74,0,0.501550662682389,"M",0.21364787875209,0.25,1,"MED MED","R2"
75,6,298.660682251524,78,4,4.50022223221577,"M",0.214985709311441,0.25,1,"MED MED","R2"
75,7,166.392836683921,75,1,1.50088552095318,"M",0.29478810725268,0.25,1,"MED MED","R2"
75,8,154.021370965003,75,1,1.49953958180527,"FISHED",0.29478810725268,0.25,1,"MED MED","R2"
75,9,47.9210739284789,74,0,0.502029160900045,"M",0.21364787875209,0.25,1,"MED MED","R2"
75,10,259.670751159655,76,2,2.49946855628551,"M",0.286088819755241,0.25,1,"MED MED","R2"
