"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,443,11,350.304594071554,42,6,6.50147870738559,0,0.25,0.997237569060774,"LOW MED NA","R2"
38,446,2,311.448960947763,42,5,5.49876363198866,0,0.25,0.98806954215117,"LOW MED NA","R2"
38,450,6,319.185716367321,42,5,5.50153985345308,0,0.25,0.98806954215117,"LOW MED NA","R2"
38,451,7,322.571901522868,42,5,5.49998165386985,0,0.25,0.98806954215117,"LOW MED NA","R2"
38,454,10,315.614491545252,42,5,5.50035282764228,0,0.25,0.98806954215117,"LOW MED NA","R2"
38,457,13,360.919192849993,42,5,5.5000384670661,0,0.25,0.98806954215117,"LOW MED NA","R2"
39,460,3,302.846503129781,42,4,4.49910128140669,0,0.25,0.95,"LOW MED NA","R2"
39,467,10,308.628425384684,42,4,4.49911426190805,0,0.25,0.95,"LOW MED NA","R2"
39,469,12,277.62808311935,42,4,4.50152249719565,0,0.25,0.95,"LOW MED NA","R2"
39,470,13,300.071951405438,42,4,4.50045608344897,0,0.25,0.95,"LOW MED NA","R2"
40,471,1,281.804014146538,42,3,3.5011057616546,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,472,2,274.202964201618,42,3,3.49949485840126,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,476,6,258.154957531957,42,3,3.49679748261909,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,478,8,295.751841210871,42,3,3.49949451429564,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,479,9,266.293381451648,42,3,3.49857836580874,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,480,10,259.326952379084,42,3,3.49932718758205,0,0.25,0.813394503136629,"LOW MED NA","R2"
40,483,13,292.137151209362,42,3,3.50015395380219,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,486,3,233.390129643346,42,2,2.50052929235785,0,0.25,0.5,"LOW MED NA","R2"
41,487,4,215.36086165294,42,2,2.50087809546715,0,0.25,0.5,"LOW MED NA","R2"
41,488,5,233.825030885388,42,2,2.49980150846574,0,0.25,0.5,"LOW MED NA","R2"
41,489,6,229.68094984461,42,2,2.49937968474841,0,0.25,0.5,"LOW MED NA","R2"
42,495,1,160.147911090352,42,1,1.50024638169902,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,496,2,160.846113326737,42,1,1.49955879480446,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,497,3,165.26011859441,42,1,1.49996624937121,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,499,5,154.598986159937,42,1,1.49895770430874,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,500,6,162.827825697852,42,1,1.50161181413016,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,501,7,156.727907327032,42,1,1.50001822924354,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,504,10,158.979874039482,42,1,1.49804581146525,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,505,11,162.362246754033,42,1,1.4995713090807,0,0.25,0.186605496863371,"LOW MED NA","R2"
42,506,12,162.469540691313,42,1,1.49987419090999,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,507,1,49.0825146145701,42,0,0.502025775209706,0,0.25,0.05,"LOW MED NA","R2"
43,508,2,49.736177074595,42,0,0.500187043745113,0,0.25,0.05,"LOW MED NA","R2"
43,509,3,48.9724638101639,42,0,0.498918152395768,0,0.25,0.05,"LOW MED NA","R2"
43,510,4,49.0000007128654,42,0,0.499062633750663,0,0.25,0.05,"LOW MED NA","R2"
43,511,5,47.3005824385957,42,0,0.499353969179878,0,0.25,0.05,"LOW MED NA","R2"
43,512,6,49.684666657574,42,0,0.498183034059409,0,0.25,0.05,"LOW MED NA","R2"
43,513,7,49.3682795839593,42,0,0.499970538257552,0,0.25,0.05,"LOW MED NA","R2"
43,514,8,48.8780493843625,42,0,0.498943837346014,0,0.25,0.05,"LOW MED NA","R2"
43,515,9,48.6062980409442,42,0,0.50158859568153,0,0.25,0.05,"LOW MED NA","R2"
43,516,10,49.2848705322842,42,0,0.500480711150584,0,0.25,0.05,"LOW MED NA","R2"
35,418,9,342.394272778302,43,9,9.49998371941138,0,0.25,0.999966553716173,"LOW MED NA","R2"
36,430,10,390.345151365841,43,8,8.49985280055621,0,0.25,0.999854227405248,"LOW MED NA","R2"
37,434,2,302.902462979126,43,7,7.49943346927237,0,0.25,0.999364902956742,"LOW MED NA","R2"
37,440,8,336.145821291146,43,7,7.50030801530691,0,0.25,0.999364902956742,"LOW MED NA","R2"
38,451,7,334.440117344723,43,6,6.4989272676001,0,0.25,0.997237569060774,"LOW MED NA","R2"
38,454,10,326.775911026886,43,6,6.50050028951613,0,0.25,0.997237569060774,"LOW MED NA","R2"
39,460,3,321.169844985409,43,5,5.50157679865166,0,0.25,0.98806954215117,"LOW MED NA","R2"
39,469,12,292.234115839512,43,5,5.50159067292726,0,0.25,0.98806954215117,"LOW MED NA","R2"
39,470,13,317.965470808866,43,5,5.5008597480927,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,471,1,312.340688083965,43,4,4.50070450074162,0,0.25,0.95,"LOW MED NA","R2"
40,472,2,302.838989803968,43,4,4.49974127546896,0,0.25,0.95,"LOW MED NA","R2"
40,476,6,282.972657803281,43,4,4.50193735463589,0,0.25,0.95,"LOW MED NA","R2"
40,478,8,329.928162734182,43,4,4.50187335916343,0,0.25,0.95,"LOW MED NA","R2"
40,479,9,293.014301188937,43,4,4.50019929884607,0,0.25,0.95,"LOW MED NA","R2"
40,483,13,325.351463926562,43,4,4.49979332636336,0,0.25,0.95,"LOW MED NA","R2"
41,486,3,279.811102080547,43,3,3.50029657301499,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,487,4,254.401417525209,43,3,3.50281075799271,0,0.25,0.813394503136629,"LOW MED NA","R2"
41,489,6,274.534580120946,43,3,3.49911750334414,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,495,1,230.642731367272,43,2,2.5003970024606,0,0.25,0.5,"LOW MED NA","R2"
42,497,3,240.110652754724,43,2,2.49937634696639,0,0.25,0.5,"LOW MED NA","R2"
42,499,5,220.501506140927,43,2,2.50003470155392,0,0.25,0.5,"LOW MED NA","R2"
42,500,6,235.591119760122,43,2,2.49920066943725,0,0.25,0.5,"LOW MED NA","R2"
42,501,7,224.375580968591,43,2,2.50036934498107,0,0.25,0.5,"LOW MED NA","R2"
42,505,11,234.729085581573,43,2,2.5007303313379,0,0.25,0.5,"LOW MED NA","R2"
42,506,12,234.927655973511,43,2,2.50072424589351,0,0.25,0.5,"LOW MED NA","R2"
43,507,1,155.350063132256,43,1,1.50073905507778,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,508,2,157.833551207367,43,1,1.50091028175006,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,510,4,155.037339145966,43,1,1.50027548469806,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,511,5,148.635238038891,43,1,1.50001075894171,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,512,6,157.637449903032,43,1,1.49907767633383,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,513,7,156.434441643263,43,1,1.49953508645966,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,514,8,154.575467063771,43,1,1.50073033575662,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,515,9,153.54761462815,43,1,1.49981189364494,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,516,10,156.117718106387,43,1,1.49838261461348,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,517,1,52.3011462791659,43,0,0.499989925558324,0,0.25,0.05,"LOW MED NA","R2"
44,518,2,49.9959163127421,43,0,0.499569285947545,0,0.25,0.05,"LOW MED NA","R2"
44,519,3,50.8299786289251,43,0,0.500243753127053,0,0.25,0.05,"LOW MED NA","R2"
44,520,4,49.1541275180271,43,0,0.50112457601153,0,0.25,0.05,"LOW MED NA","R2"
44,521,5,51.2563722610475,43,0,0.498650901272888,0,0.25,0.05,"LOW MED NA","R2"
44,522,6,50.380083999729,43,0,0.50005653678754,0,0.25,0.05,"LOW MED NA","R2"
44,523,7,52.0475271029199,43,0,0.499035005125589,0,0.25,0.05,"LOW MED NA","R2"
44,524,8,49.8688483914381,43,0,0.499965126602846,0,0.25,0.05,"LOW MED NA","R2"
44,525,9,48.7226797128097,43,0,0.500251082934606,0,0.25,0.05,"LOW MED NA","R2"
44,526,10,48.7719005948526,43,0,0.499654073921289,0,0.25,0.05,"LOW MED NA","R2"
44,527,11,50.4261160768944,43,0,0.499559601656299,0,0.25,0.05,"LOW MED NA","R2"
35,418,9,344.232228443118,44,10,10.4994767382111,0,0.25,0.999992326698485,"LOW MED NA","R2"
37,434,2,306.124276800385,44,8,8.49898096346224,0,0.25,0.999854227405248,"LOW MED NA","R2"
37,440,8,340.748371426212,44,8,8.50036176228533,0,0.25,0.999854227405248,"LOW MED NA","R2"
38,451,7,342.048612342734,44,7,7.5012004971175,0,0.25,0.999364902956742,"LOW MED NA","R2"
38,454,10,333.861816727971,44,7,7.49865582038597,0,0.25,0.999364902956742,"LOW MED NA","R2"
39,470,13,329.36318112596,44,6,6.50004459909877,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,472,2,321.161160811445,44,5,5.49917952668452,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,478,8,352.713817100421,44,5,5.49925523383914,0,0.25,0.98806954215117,"LOW MED NA","R2"
40,479,9,309.837613247795,44,5,5.50013306972975,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,486,3,309.84376288478,44,4,4.5004694357724,0,0.25,0.95,"LOW MED NA","R2"
41,487,4,278.36448611689,44,4,4.50027061202918,0,0.25,0.95,"LOW MED NA","R2"
41,489,6,303.252298264747,44,4,4.50074678434602,0,0.25,0.95,"LOW MED NA","R2"
42,495,1,275.900349716997,44,3,3.49938255780068,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,497,3,289.435371728992,44,3,3.49928279958778,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,500,6,282.954025985388,44,3,3.49793866273194,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,501,7,267.031304326023,44,3,3.50013174851716,0,0.25,0.813394503136629,"LOW MED NA","R2"
42,506,12,282.005696590696,44,3,3.4996128952766,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,508,2,226.395795267034,44,2,2.50040077407829,0,0.25,0.5,"LOW MED NA","R2"
43,510,4,221.297484375767,44,2,2.49999237992956,0,0.25,0.5,"LOW MED NA","R2"
43,511,5,209.76067308243,44,2,2.50119259895734,0,0.25,0.5,"LOW MED NA","R2"
43,512,6,226.037072120231,44,2,2.50056357476688,0,0.25,0.5,"LOW MED NA","R2"
43,513,7,223.84030982981,44,2,2.50045765769258,0,0.25,0.5,"LOW MED NA","R2"
43,514,8,220.458824330666,44,2,2.49902970963793,0,0.25,0.5,"LOW MED NA","R2"
43,515,9,218.596001780133,44,2,2.49921432553189,0,0.25,0.5,"LOW MED NA","R2"
43,516,10,223.263062126517,44,2,2.50085351496556,0,0.25,0.5,"LOW MED NA","R2"
44,517,1,167.684030940187,44,1,1.50049185936451,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,518,2,158.823415234364,44,1,1.50051425455182,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,520,4,155.62161358016,44,1,1.50025294135666,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,521,5,163.651437814964,44,1,1.49898991411199,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,522,6,160.290629600383,44,1,1.4997234402806,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,524,8,158.338945481101,44,1,1.4996362729675,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,525,9,153.987577570412,44,1,1.5007799347633,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,526,10,154.173753463202,44,1,1.50125110497709,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,528,1,49.9968822986684,44,0,0.498416068686656,0,0.25,0.05,"LOW MED NA","R2"
45,529,2,50.7189650898443,44,0,0.500845546320392,0,0.25,0.05,"LOW MED NA","R2"
45,530,3,48.6241116912524,44,0,0.499210996912677,0,0.25,0.05,"LOW MED NA","R2"
45,531,4,50.0300334060034,44,0,0.49745486437713,0,0.25,0.05,"LOW MED NA","R2"
45,532,5,50.1267177826123,44,0,0.500624634541947,0,0.25,0.05,"LOW MED NA","R2"
45,533,6,50.9570345761502,44,0,0.498798146131073,0,0.25,0.05,"LOW MED NA","R2"
45,534,7,50.3756216361772,44,0,0.500382943174182,0,0.25,0.05,"LOW MED NA","R2"
45,535,8,48.0866152971146,44,0,0.500384739066743,0,0.25,0.05,"LOW MED NA","R2"
45,536,9,49.5361803435218,44,0,0.500589905969759,0,0.25,0.05,"LOW MED NA","R2"
45,537,10,48.1922798292852,44,0,0.499077813164902,0,0.25,0.05,"LOW MED NA","R2"
45,538,11,51.4744174439905,44,0,0.502157676540716,0,0.25,0.05,"LOW MED NA","R2"
35,418,9,345.400611827494,45,11,11.4983152066913,0,0.25,0.999998239613493,"LOW MED NA","R2"
37,434,2,308.088923527121,45,9,9.49945626622805,0,0.25,0.999966553716173,"LOW MED NA","R2"
38,451,7,346.926278624143,45,8,8.50033998114101,0,0.25,0.999854227405248,"LOW MED NA","R2"
38,454,10,338.360353825988,45,8,8.50151366110179,0,0.25,0.999854227405248,"LOW MED NA","R2"
40,472,2,332.88422444775,45,6,6.49937985635685,0,0.25,0.997237569060774,"LOW MED NA","R2"
40,478,8,367.905213416833,45,6,6.50050051857577,0,0.25,0.997237569060774,"LOW MED NA","R2"
41,487,4,293.073002517332,45,5,5.50162152275347,0,0.25,0.98806954215117,"LOW MED NA","R2"
41,489,6,321.63893342239,45,5,5.49865108930696,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,495,1,304.955704573471,45,4,4.49975905382247,0,0.25,0.95,"LOW MED NA","R2"
42,497,3,321.939186553876,45,4,4.4994154960689,0,0.25,0.95,"LOW MED NA","R2"
42,500,6,313.78337359826,45,4,4.50020557258327,0,0.25,0.95,"LOW MED NA","R2"
42,501,7,293.928175085936,45,4,4.49957159972503,0,0.25,0.95,"LOW MED NA","R2"
42,506,12,312.593601061044,45,4,4.50178978107694,0,0.25,0.95,"LOW MED NA","R2"
43,508,2,269.882340136509,45,3,3.49871755760767,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,510,4,262.701832228616,45,3,3.50082754847081,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,512,6,269.375540835927,45,3,3.49936754953062,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,514,8,261.525265309602,45,3,3.50066886826434,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,515,9,258.916561962528,45,3,3.50013452507175,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,516,10,265.464476073237,45,3,3.49887854860731,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,517,1,244.641376353939,45,2,2.50017389432115,0,0.25,0.5,"LOW MED NA","R2"
44,520,4,222.359810666683,45,2,2.50133295308819,0,0.25,0.5,"LOW MED NA","R2"
44,522,6,230.905429014013,45,2,2.50235757250105,0,0.25,0.5,"LOW MED NA","R2"
44,524,8,227.32111467949,45,2,2.50035834417644,0,0.25,0.5,"LOW MED NA","R2"
44,525,9,219.392768587461,45,2,2.49953115535269,0,0.25,0.5,"LOW MED NA","R2"
44,526,10,219.730199917793,45,2,2.50037661682283,0,0.25,0.5,"LOW MED NA","R2"
45,528,1,158.827099810086,45,1,1.49940545623284,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,530,3,153.614933991214,45,1,1.50087074197175,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,531,4,158.953563037677,45,1,1.50006452515201,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,532,5,159.322549966307,45,1,1.50115843931511,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,533,6,162.501192470118,45,1,1.49863247558004,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,535,8,151.587249630589,45,1,1.49765719972087,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,536,9,157.072537909824,45,1,1.49883786859176,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,538,11,164.49074443202,45,1,1.50025050980331,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,539,1,47.7266004569569,45,0,0.499847310439697,0,0.25,0.05,"LOW MED NA","R2"
46,540,2,48.9691468371934,45,0,0.500852970494531,0,0.25,0.05,"LOW MED NA","R2"
46,541,3,50.2874034887067,45,0,0.500531141775415,0,0.25,0.05,"LOW MED NA","R2"
46,542,4,50.6493128803231,45,0,0.49745255932609,0,0.25,0.05,"LOW MED NA","R2"
46,543,5,47.3060570405157,45,0,0.503357923410501,0,0.25,0.05,"LOW MED NA","R2"
46,544,6,50.2765358004458,45,0,0.50174659931144,0,0.25,0.05,"LOW MED NA","R2"
46,545,7,52.7020307007114,45,0,0.498571307606766,0,0.25,0.05,"LOW MED NA","R2"
46,546,8,48.7211512510827,45,0,0.498852807183488,0,0.25,0.05,"LOW MED NA","R2"
46,547,9,49.7174928884664,45,0,0.499713996100747,0,0.25,0.05,"LOW MED NA","R2"
46,548,10,50.9557386183876,45,0,0.500145512554859,0,0.25,0.05,"LOW MED NA","R2"
46,549,11,49.9615654006145,45,0,0.499417993830849,0,0.25,0.05,"LOW MED NA","R2"
35,418,9,346.143349946274,46,12,12.4987032448083,0,0.25,0.99999959613909,"LOW MED NA","R2"
38,451,7,350.053260814315,46,9,9.501144507023,0,0.25,0.999966553716173,"LOW MED NA","R2"
38,454,10,341.216281758976,46,9,9.49819264335295,0,0.25,0.999966553716173,"LOW MED NA","R2"
40,472,2,340.384985190829,46,7,7.50050315701112,0,0.25,0.999364902956742,"LOW MED NA","R2"
40,478,8,378.033451049729,46,7,7.49839322181167,0,0.25,0.999364902956742,"LOW MED NA","R2"
42,495,1,323.609219199717,46,5,5.50124295058912,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,500,6,333.850737490898,46,5,5.50047300479438,0,0.25,0.98806954215117,"LOW MED NA","R2"
42,506,12,332.467408203851,46,5,5.49857102118649,0,0.25,0.98806954215117,"LOW MED NA","R2"
43,512,6,296.835091192173,46,4,4.49933957615418,0,0.25,0.95,"LOW MED NA","R2"
43,514,8,287.122815960286,46,4,4.50016226931664,0,0.25,0.95,"LOW MED NA","R2"
43,515,9,283.909457937391,46,4,4.50253635584091,0,0.25,0.95,"LOW MED NA","R2"
44,517,1,295.969899041952,46,3,3.4988627918814,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,520,4,264.194056172961,46,3,3.49959529358826,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,522,6,276.273686163285,46,3,3.50029977510034,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,524,8,271.190713720983,46,3,3.50008471646301,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,525,9,260.031567456232,46,3,3.499964820886,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,528,1,228.215983296396,46,2,2.49933398651643,0,0.25,0.5,"LOW MED NA","R2"
45,531,4,228.447989932909,46,2,2.49921501513316,0,0.25,0.5,"LOW MED NA","R2"
45,532,5,229.125344506207,46,2,2.49905941736672,0,0.25,0.5,"LOW MED NA","R2"
45,533,6,234.98624440248,46,2,2.50097855825561,0,0.25,0.5,"LOW MED NA","R2"
45,535,8,215.056694454746,46,2,2.49988706630297,0,0.25,0.5,"LOW MED NA","R2"
45,536,9,225.004681154951,46,2,2.49989449790176,0,0.25,0.5,"LOW MED NA","R2"
45,538,11,238.678137059466,46,2,2.50164731717386,0,0.25,0.5,"LOW MED NA","R2"
46,539,1,150.233228143266,46,1,1.50113118847046,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,540,2,154.920448947488,46,1,1.50048792742557,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,542,4,161.321112681693,46,1,1.50080877339414,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,543,5,148.655743865615,46,1,1.50005966151142,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,544,6,159.894787452098,46,1,1.50065164006278,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,545,7,169.238745441371,46,1,1.499471467739,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,546,8,153.981797218136,46,1,1.49717845072938,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,547,9,157.762412273277,46,1,1.50069992102335,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,548,10,162.496217546488,46,1,1.4999172891,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,550,1,46.66034714756,46,0,0.500970857873368,0,0.25,0.05,"LOW MED NA","R2"
47,551,2,49.8267733002869,46,0,0.500030992020632,0,0.25,0.05,"LOW MED NA","R2"
47,552,3,49.6515262144467,46,0,0.497944038798205,0,0.25,0.05,"LOW MED NA","R2"
47,553,4,48.6128161534511,46,0,0.5002182991355,0,0.25,0.05,"LOW MED NA","R2"
47,554,5,47.9644658318838,46,0,0.499619048821876,0,0.25,0.05,"LOW MED NA","R2"
47,555,6,47.9188756351779,46,0,0.499039509597908,0,0.25,0.05,"LOW MED NA","R2"
47,556,7,51.205176918701,46,0,0.499193923956713,0,0.25,0.05,"LOW MED NA","R2"
47,557,8,49.2100540817936,46,0,0.49922740914843,0,0.25,0.05,"LOW MED NA","R2"
47,558,9,50.4429320543802,46,0,0.500657830844333,0,0.25,0.05,"LOW MED NA","R2"
47,559,10,53.6027583762681,46,0,0.499330841986012,0,0.25,0.05,"LOW MED NA","R2"
38,451,7,352.057911615237,47,10,10.4993480078,0,0.25,0.999992326698485,"LOW MED NA","R2"
38,454,10,343.029387704464,47,10,10.4985135669437,0,0.25,0.999992326698485,"LOW MED NA","R2"
40,472,2,345.184192417742,47,8,8.50144667940619,0,0.25,0.999854227405248,"LOW MED NA","R2"
40,478,8,384.786036224376,47,8,8.50078842774146,0,0.25,0.999854227405248,"LOW MED NA","R2"
42,495,1,335.584760700772,47,6,6.50029049901513,0,0.25,0.997237569060774,"LOW MED NA","R2"
42,506,12,345.379970119701,47,6,6.50078096630074,0,0.25,0.997237569060774,"LOW MED NA","R2"
43,512,6,314.233650211729,47,5,5.50054110193605,0,0.25,0.98806954215117,"LOW MED NA","R2"
43,514,8,303.078291616197,47,5,5.5002461791715,0,0.25,0.98806954215117,"LOW MED NA","R2"
43,515,9,299.401426461258,47,5,5.50113903619638,0,0.25,0.98806954215117,"LOW MED NA","R2"
44,520,4,290.417481040291,47,4,4.49860894316717,0,0.25,0.95,"LOW MED NA","R2"
44,522,6,305.421666103098,47,4,4.5018695146772,0,0.25,0.95,"LOW MED NA","R2"
44,524,8,299.089832325479,47,4,4.50072622270018,0,0.25,0.95,"LOW MED NA","R2"
44,525,9,285.282039900627,47,4,4.4989645728879,0,0.25,0.95,"LOW MED NA","R2"
45,528,1,272.457530006265,47,3,3.50130812419654,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,533,6,282.089408322831,47,3,3.50021161046692,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,535,8,253.977909307474,47,3,3.49934439080716,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,536,9,267.918316973712,47,3,3.49983472004166,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,538,11,287.377023065926,47,3,3.49988773173667,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,539,1,212.622501261685,47,2,2.50069875060548,0,0.25,0.5,"LOW MED NA","R2"
46,540,2,221.085143944221,47,2,2.50024773875912,0,0.25,0.5,"LOW MED NA","R2"
46,542,4,232.804974976828,47,2,2.50151932850599,0,0.25,0.5,"LOW MED NA","R2"
46,543,5,209.797321548226,47,2,2.50136649397835,0,0.25,0.5,"LOW MED NA","R2"
46,545,7,247.561436227616,47,2,2.49922393278876,0,0.25,0.5,"LOW MED NA","R2"
46,546,8,219.382294649642,47,2,2.50163351454777,0,0.25,0.5,"LOW MED NA","R2"
46,547,9,226.26564218946,47,2,2.49830305285038,0,0.25,0.5,"LOW MED NA","R2"
47,551,2,158.178617236097,47,1,1.50135892208141,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,552,3,157.511319273885,47,1,1.49924186239895,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,553,4,153.572246213998,47,1,1.50145540087453,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,554,5,151.127473039541,47,1,1.49985793251728,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,555,6,150.955966820754,47,1,1.4988707618056,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,557,8,155.833773634609,47,1,1.49831901777478,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,558,9,160.531017347927,47,1,1.50110634471978,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,559,10,172.746908787795,47,1,1.50063409056649,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,560,1,50.4783916557087,47,0,0.499239878452141,0,0.25,0.05,"LOW MED NA","R2"
48,561,2,49.5261839888569,47,0,0.500802535205292,0,0.25,0.05,"LOW MED NA","R2"
48,562,3,50.4521557903112,47,0,0.499257234840797,0,0.25,0.05,"LOW MED NA","R2"
48,563,4,50.2152775434509,47,0,0.500869750168103,0,0.25,0.05,"LOW MED NA","R2"
48,564,5,49.9253808112498,47,0,0.501213071279155,0,0.25,0.05,"LOW MED NA","R2"
48,565,6,49.807489074669,47,0,0.500379427581823,0,0.25,0.05,"LOW MED NA","R2"
48,566,7,51.4855151721259,47,0,0.499437668061568,0,0.25,0.05,"LOW MED NA","R2"
48,567,8,50.5255920260459,47,0,0.501224513071577,0,0.25,0.05,"LOW MED NA","R2"
48,568,9,47.6395941420402,47,0,0.50026286475793,0,0.25,0.05,"LOW MED NA","R2"
48,569,10,48.1398150998523,47,0,0.500406926155211,0,0.25,0.05,"LOW MED NA","R2"
48,570,11,51.2106782923617,47,0,0.499868568754135,0,0.25,0.05,"LOW MED NA","R2"
48,571,12,48.865935060495,47,0,0.499968802940614,0,0.25,0.05,"LOW MED NA","R2"
38,454,10,344.180450772826,48,11,11.5015128227744,0,0.25,0.999998239613493,"LOW MED NA","R2"
40,478,8,389.288044193934,48,9,9.50124726117947,0,0.25,0.999966553716173,"LOW MED NA","R2"
42,495,1,343.273048785726,48,7,7.50177351438432,0,0.25,0.999364902956742,"LOW MED NA","R2"
42,506,12,353.769618566652,48,7,7.49908751742999,0,0.25,0.999364902956742,"LOW MED NA","R2"
43,512,6,325.257496270013,48,6,6.49989076205258,0,0.25,0.997237569060774,"LOW MED NA","R2"
43,515,9,309.004198744465,48,6,6.49883905650619,0,0.25,0.997237569060774,"LOW MED NA","R2"
44,520,4,306.855401778442,48,5,5.50234254464108,0,0.25,0.98806954215117,"LOW MED NA","R2"
44,522,6,324.148520250842,48,5,5.50060269343654,0,0.25,0.98806954215117,"LOW MED NA","R2"
44,524,8,316.832433942868,48,5,5.49944113042295,0,0.25,0.98806954215117,"LOW MED NA","R2"
44,525,9,300.971144313481,48,5,5.50092524015131,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,528,1,300.665426674148,48,4,4.49911375474014,0,0.25,0.95,"LOW MED NA","R2"
45,536,9,295.027429850368,48,4,4.50126870404336,0,0.25,0.95,"LOW MED NA","R2"
45,538,11,319.344469478011,48,4,4.50175202115026,0,0.25,0.95,"LOW MED NA","R2"
46,539,1,250.594888882866,48,3,3.49639387954254,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,540,2,262.403813718129,48,3,3.50173438357899,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,542,4,278.977013181692,48,3,3.5004893309077,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,543,5,246.682413536422,48,3,3.5002527099969,0,0.25,0.813394503136629,"LOW MED NA","R2"
