"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,431,1,122.8322826687,38,2,2.50035911644779,0,0.25,0.5,"MED MED MED","R1"
37,432,2,123.62958627566,38,2,2.500827774058,0,0.25,0.5,"MED MED MED","R1"
37,435,5,121.234633686849,38,2,2.49859057532674,0,0.25,0.5,"MED MED MED","R1"
37,436,6,118.330972895969,38,2,2.50026605105349,0,0.25,0.5,"MED MED MED","R1"
37,439,9,123.846300815742,38,2,2.50068888174018,0,0.25,0.5,"MED MED MED","R1"
37,442,12,126.794540237783,38,2,2.50028386781175,0,0.25,0.5,"MED MED MED","R1"
38,445,2,93.0017323792779,38,1,1.50191532170216,0,0.25,0.186605496863371,"MED MED MED","R1"
38,446,3,98.3110074277386,38,1,1.49990496515687,0,0.25,0.186605496863371,"MED MED MED","R1"
38,449,6,93.6779021145256,38,1,1.50006226151572,0,0.25,0.186605496863371,"MED MED MED","R1"
38,450,7,100.741552868491,38,1,1.50064883770584,0,0.25,0.186605496863371,"MED MED MED","R1"
38,453,10,102.141166897385,38,1,1.50089862478805,0,0.25,0.186605496863371,"MED MED MED","R1"
38,454,11,101.033146883596,38,1,1.49834189935393,0,0.25,0.186605496863371,"MED MED MED","R1"
38,455,12,102.181554217067,38,1,1.49922507098511,0,0.25,0.186605496863371,"MED MED MED","R1"
39,456,1,62.3750617784277,38,0,0.499445164957595,0,0.25,0.05,"MED MED MED","R1"
39,457,2,61.4748302366354,38,0,0.500488030367961,0,0.25,0.05,"MED MED MED","R1"
39,458,3,63.9018626527196,38,0,0.499393958817224,0,0.25,0.05,"MED MED MED","R1"
39,459,4,62.6438782994439,38,0,0.500291074217938,0,0.25,0.05,"MED MED MED","R1"
39,460,5,62.8358882289,38,0,0.500446020647678,0,0.25,0.05,"MED MED MED","R1"
39,461,6,62.4130326628785,38,0,0.500412477506956,0,0.25,0.05,"MED MED MED","R1"
39,462,7,59.6601425675888,38,0,0.50125836754718,0,0.25,0.05,"MED MED MED","R1"
39,463,8,64.6483501623029,38,0,0.500762177712715,0,0.25,0.05,"MED MED MED","R1"
39,464,9,63.1058037452623,38,0,0.498850248094667,0,0.25,0.05,"MED MED MED","R1"
39,465,10,62.1084903755215,38,0,0.501323091965262,0,0.25,0.05,"MED MED MED","R1"
39,466,11,62.8815808398192,38,0,0.500578934200718,0,0.25,0.05,"MED MED MED","R1"
39,467,12,62.5891063958291,38,0,0.499676414894749,0,0.25,0.05,"MED MED MED","R1"
27,314,4,209.634670107104,39,13,13.4997584992984,0,0.25,0.999999907347924,"MED MED MED","R1"
30,347,2,215.430423383703,39,10,10.4988324728237,0,0.25,0.999992326698485,"MED MED MED","R1"
30,350,5,211.505927472906,39,10,10.4993371730095,0,0.25,0.999992326698485,"MED MED MED","R1"
30,358,13,213.895727302182,39,10,10.4996917788513,0,0.25,0.999992326698485,"MED MED MED","R1"
32,379,9,184.180192630054,39,8,8.50072087159118,0,0.25,0.999854227405248,"MED MED MED","R1"
33,393,12,203.814013723802,39,7,7.49958008666041,0,0.25,0.999364902956742,"MED MED MED","R1"
34,399,5,206.396075749643,39,6,6.49693569630843,0,0.25,0.997237569060774,"MED MED MED","R1"
34,404,10,212.009415561889,39,6,6.49905765308877,0,0.25,0.997237569060774,"MED MED MED","R1"
35,406,2,176.486391987212,39,5,5.49988879036049,0,0.25,0.98806954215117,"MED MED MED","R1"
35,416,12,171.471212740438,39,5,5.49942039914483,0,0.25,0.98806954215117,"MED MED MED","R1"
36,420,4,168.567956476866,39,4,4.50136626194594,0,0.25,0.95,"MED MED MED","R1"
36,422,6,178.998156007865,39,4,4.49902661724291,0,0.25,0.95,"MED MED MED","R1"
36,425,9,177.562222046457,39,4,4.49823570228645,0,0.25,0.95,"MED MED MED","R1"
36,430,14,159.583678184546,39,4,4.49931544954438,0,0.25,0.95,"MED MED MED","R1"
37,431,1,142.934122509535,39,3,3.50088992315276,0,0.25,0.813394503136629,"MED MED MED","R1"
37,432,2,144.033417879636,39,3,3.50020268754625,0,0.25,0.813394503136629,"MED MED MED","R1"
37,435,5,140.737552853871,39,3,3.50141533369583,0,0.25,0.813394503136629,"MED MED MED","R1"
37,436,6,136.766724606923,39,3,3.49827605977179,0,0.25,0.813394503136629,"MED MED MED","R1"
37,442,12,148.417402931113,39,3,3.49814942269605,0,0.25,0.813394503136629,"MED MED MED","R1"
38,445,2,117.293537638407,39,2,2.50082184933721,0,0.25,0.5,"MED MED MED","R1"
38,449,6,118.373129182521,39,2,2.49919384504445,0,0.25,0.5,"MED MED MED","R1"
38,450,7,129.834742165572,39,2,2.49961638820636,0,0.25,0.5,"MED MED MED","R1"
38,453,10,132.145215995371,39,2,2.50134595578748,0,0.25,0.5,"MED MED MED","R1"
38,454,11,130.315035555581,39,2,2.50190154001279,0,0.25,0.5,"MED MED MED","R1"
38,455,12,132.21207918372,39,2,2.50063809799642,0,0.25,0.5,"MED MED MED","R1"
39,456,1,97.7265782254853,39,1,1.49949238023687,0,0.25,0.186605496863371,"MED MED MED","R1"
39,457,2,95.6341010716314,39,1,1.4998082666123,0,0.25,0.186605496863371,"MED MED MED","R1"
39,458,3,101.321106462941,39,1,1.50113409722358,0,0.25,0.186605496863371,"MED MED MED","R1"
39,459,4,98.3552820153171,39,1,1.49982356671309,0,0.25,0.186605496863371,"MED MED MED","R1"
39,460,5,98.8054422472235,39,1,1.49840840045857,0,0.25,0.186605496863371,"MED MED MED","R1"
39,461,6,97.8152758986721,39,1,1.49874464294698,0,0.25,0.186605496863371,"MED MED MED","R1"
39,462,7,91.4768007841723,39,1,1.49804082278953,0,0.25,0.186605496863371,"MED MED MED","R1"
39,463,8,103.099466385433,39,1,1.50056750208459,0,0.25,0.186605496863371,"MED MED MED","R1"
39,464,9,99.4397858421555,39,1,1.5008479938139,0,0.25,0.186605496863371,"MED MED MED","R1"
39,467,12,98.2270378784242,39,1,1.49923640056716,0,0.25,0.186605496863371,"MED MED MED","R1"
40,468,1,60.6629913511309,39,0,0.499903650641499,0,0.25,0.05,"MED MED MED","R1"
40,469,2,63.2599089527713,39,0,0.500975621584287,0,0.25,0.05,"MED MED MED","R1"
40,470,3,62.5162007211894,39,0,0.499473607143398,0,0.25,0.05,"MED MED MED","R1"
40,471,4,61.2861243954841,39,0,0.499555932435899,0,0.25,0.05,"MED MED MED","R1"
40,472,5,63.4251465328987,39,0,0.50077676280597,0,0.25,0.05,"MED MED MED","R1"
40,473,6,63.8798777996244,39,0,0.500279268243543,0,0.25,0.05,"MED MED MED","R1"
40,474,7,64.8680204854788,39,0,0.499009832969299,0,0.25,0.05,"MED MED MED","R1"
40,475,8,62.0187190495647,39,0,0.499706676633286,0,0.25,0.05,"MED MED MED","R1"
40,476,9,60.0740324061511,39,0,0.500362770994597,0,0.25,0.05,"MED MED MED","R1"
40,477,10,64.2675138291743,39,0,0.499609102136346,0,0.25,0.05,"MED MED MED","R1"
27,314,4,210.779329052089,40,14,14.5001510795204,0,0.25,0.999999978744154,"MED MED MED","R1"
30,350,5,214.365860064365,40,11,11.5011182026214,0,0.25,0.999998239613493,"MED MED MED","R1"
30,358,13,216.862346321331,40,11,11.4992179444977,0,0.25,0.999998239613493,"MED MED MED","R1"
33,393,12,210.553849832024,40,8,8.50299967520365,0,0.25,0.999854227405248,"MED MED MED","R1"
34,399,5,216.352721063782,40,7,7.50003918815976,0,0.25,0.999364902956742,"MED MED MED","R1"
35,406,2,186.30322440601,40,6,6.50077743633752,0,0.25,0.997237569060774,"MED MED MED","R1"
35,416,12,180.57811258501,40,6,6.49984420148896,0,0.25,0.997237569060774,"MED MED MED","R1"
36,420,4,182.216208345178,40,5,5.50004192878982,0,0.25,0.98806954215117,"MED MED MED","R1"
36,430,14,171.501824847273,40,5,5.49934997886053,0,0.25,0.98806954215117,"MED MED MED","R1"
37,432,2,159.633606131934,40,4,4.49853804849556,0,0.25,0.95,"MED MED MED","R1"
37,436,6,150.5383892433,40,4,4.49911026571201,0,0.25,0.95,"MED MED MED","R1"
37,442,12,165.171348833825,40,4,4.50007637730476,0,0.25,0.95,"MED MED MED","R1"
38,445,2,135.354721838043,40,3,3.49995398233679,0,0.25,0.813394503136629,"MED MED MED","R1"
38,449,6,136.824176457429,40,3,3.49776351218822,0,0.25,0.813394503136629,"MED MED MED","R1"
38,450,7,152.658835614749,40,3,3.50066754281141,0,0.25,0.813394503136629,"MED MED MED","R1"
38,453,10,155.901865195708,40,3,3.50122779856843,0,0.25,0.813394503136629,"MED MED MED","R1"
38,454,11,153.331593189679,40,3,3.50037488966889,0,0.25,0.813394503136629,"MED MED MED","R1"
38,455,12,155.995967062376,40,3,3.49978879923088,0,0.25,0.813394503136629,"MED MED MED","R1"
39,457,2,121.513827645446,40,2,2.50029931532983,0,0.25,0.5,"MED MED MED","R1"
39,459,4,125.925443662648,40,2,2.49970450214945,0,0.25,0.5,"MED MED MED","R1"
39,460,5,126.660019105719,40,2,2.4997118808893,0,0.25,0.5,"MED MED MED","R1"
39,461,6,125.046039567869,40,2,2.50290705648662,0,0.25,0.5,"MED MED MED","R1"
39,462,7,114.870160736696,40,2,2.49998250613311,0,0.25,0.5,"MED MED MED","R1"
39,463,8,133.73462629866,40,2,2.49923282428849,0,0.25,0.5,"MED MED MED","R1"
39,464,9,127.697436657748,40,2,2.49836930824049,0,0.25,0.5,"MED MED MED","R1"
39,467,12,125.716420954034,40,2,2.49952939608037,0,0.25,0.5,"MED MED MED","R1"
40,469,2,99.8027624351324,40,1,1.4985953830693,0,0.25,0.186605496863371,"MED MED MED","R1"
40,470,3,98.0564496496874,40,1,1.49966967049211,0,0.25,0.186605496863371,"MED MED MED","R1"
40,473,6,101.268940078971,40,1,1.50082249012451,0,0.25,0.186605496863371,"MED MED MED","R1"
40,474,7,103.625403410633,40,1,1.50003131444491,0,0.25,0.186605496863371,"MED MED MED","R1"
40,475,8,96.8959149796769,40,1,1.49931113730246,0,0.25,0.186605496863371,"MED MED MED","R1"
40,476,9,92.4178431904783,40,1,1.49875737507341,0,0.25,0.186605496863371,"MED MED MED","R1"
41,478,1,60.7307096369855,40,0,0.500540826075957,0,0.25,0.05,"MED MED MED","R1"
41,479,2,63.2856290296311,40,0,0.499060906191727,0,0.25,0.05,"MED MED MED","R1"
41,480,3,61.2206642474957,40,0,0.501204731376869,0,0.25,0.05,"MED MED MED","R1"
41,481,4,63.3225323416104,40,0,0.501017249389075,0,0.25,0.05,"MED MED MED","R1"
41,482,5,61.4100793082243,40,0,0.498982492681502,0,0.25,0.05,"MED MED MED","R1"
41,483,6,61.7478528504604,40,0,0.499757268598471,0,0.25,0.05,"MED MED MED","R1"
41,484,7,63.1419821002314,40,0,0.498908718853958,0,0.25,0.05,"MED MED MED","R1"
41,485,8,62.2882429886047,40,0,0.498275980464973,0,0.25,0.05,"MED MED MED","R1"
41,486,9,64.6577609264272,40,0,0.500979683591786,0,0.25,0.05,"MED MED MED","R1"
41,487,10,66.5668223035554,40,0,0.499036399907201,0,0.25,0.05,"MED MED MED","R1"
41,488,11,62.5857630854478,40,0,0.50065731051442,0,0.25,0.05,"MED MED MED","R1"
33,393,12,215.8377762849,41,9,9.4985726262872,0,0.25,0.999966553716173,"MED MED MED","R1"
34,399,5,224.297177918401,41,8,8.4987935919807,0,0.25,0.999854227405248,"MED MED MED","R1"
35,406,2,193.884461611079,41,7,7.5017769083847,0,0.25,0.999364902956742,"MED MED MED","R1"
35,416,12,187.539691462178,41,7,7.50173532569503,0,0.25,0.999364902956742,"MED MED MED","R1"
36,420,4,192.874969506784,41,6,6.4992036200115,0,0.25,0.997237569060774,"MED MED MED","R1"
36,430,14,180.61298097577,41,6,6.50164321493356,0,0.25,0.997237569060774,"MED MED MED","R1"
37,432,2,171.561065553806,41,5,5.50100091778113,0,0.25,0.98806954215117,"MED MED MED","R1"
37,442,12,178.152733736093,41,5,5.49857202008081,0,0.25,0.98806954215117,"MED MED MED","R1"
38,445,2,148.783381059265,41,4,4.50219685534664,0,0.25,0.95,"MED MED MED","R1"
38,450,7,170.564718550348,41,4,4.4992343796918,0,0.25,0.95,"MED MED MED","R1"
38,453,10,174.711939108891,41,4,4.50216190050823,0,0.25,0.95,"MED MED MED","R1"
38,454,11,171.423388130166,41,4,4.49963937037958,0,0.25,0.95,"MED MED MED","R1"
38,455,12,174.832578252244,41,4,4.50012556191507,0,0.25,0.95,"MED MED MED","R1"
39,457,2,141.12081079127,41,3,3.50036435496974,0,0.25,0.813394503136629,"MED MED MED","R1"
39,459,4,147.210348039624,41,3,3.49854458262051,0,0.25,0.813394503136629,"MED MED MED","R1"
39,460,5,148.230413099778,41,3,3.49975687488219,0,0.25,0.813394503136629,"MED MED MED","R1"
39,461,6,145.991449299925,41,3,3.50196873319435,0,0.25,0.813394503136629,"MED MED MED","R1"
39,462,7,132.070247752217,41,3,3.49942623844851,0,0.25,0.813394503136629,"MED MED MED","R1"
39,463,8,158.142578917326,41,3,3.50019516519196,0,0.25,0.813394503136629,"MED MED MED","R1"
39,467,12,146.920406439181,41,3,3.50189604939897,0,0.25,0.813394503136629,"MED MED MED","R1"
40,470,3,125.438552416573,41,2,2.49947632274743,0,0.25,0.5,"MED MED MED","R1"
40,475,8,123.553334509651,41,2,2.50054222982091,0,0.25,0.5,"MED MED MED","R1"
40,476,9,116.363774147108,41,2,2.50039433298194,0,0.25,0.5,"MED MED MED","R1"
41,479,2,99.8634000349663,41,1,1.49859296648764,0,0.25,0.186605496863371,"MED MED MED","R1"
41,480,3,95.0469395719696,41,1,1.50006502151291,0,0.25,0.186605496863371,"MED MED MED","R1"
41,481,4,99.9504316877403,41,1,1.50139952231348,0,0.25,0.186605496863371,"MED MED MED","R1"
41,482,5,95.4843655775596,41,1,1.49987851581364,0,0.25,0.186605496863371,"MED MED MED","R1"
41,483,6,96.2665980544519,41,1,1.50001731686861,0,0.25,0.186605496863371,"MED MED MED","R1"
41,484,7,99.5249470997502,41,1,1.49925589173796,0,0.25,0.186605496863371,"MED MED MED","R1"
41,485,8,97.5239083407241,41,1,1.5003931865035,0,0.25,0.186605496863371,"MED MED MED","R1"
41,486,9,103.121973351384,41,1,1.50096266243896,0,0.25,0.186605496863371,"MED MED MED","R1"
42,489,1,62.2034830654013,41,0,0.498632908210421,0,0.25,0.05,"MED MED MED","R1"
42,490,2,63.5761389811254,41,0,0.501678190341757,0,0.25,0.05,"MED MED MED","R1"
42,491,3,61.103737706899,41,0,0.498809159724569,0,0.25,0.05,"MED MED MED","R1"
42,492,4,64.5666749012873,41,0,0.499124976847486,0,0.25,0.05,"MED MED MED","R1"
42,493,5,62.0431381042495,41,0,0.502426909190847,0,0.25,0.05,"MED MED MED","R1"
42,494,6,61.3631441963169,41,0,0.499198959741181,0,0.25,0.05,"MED MED MED","R1"
42,495,7,63.9765006376808,41,0,0.501462737745601,0,0.25,0.05,"MED MED MED","R1"
42,496,8,64.0384770409673,41,0,0.502087743371195,0,0.25,0.05,"MED MED MED","R1"
42,497,9,61.060305254999,41,0,0.500725599560756,0,0.25,0.05,"MED MED MED","R1"
42,498,10,60.5238081412758,41,0,0.499217352459394,0,0.25,0.05,"MED MED MED","R1"
42,499,11,62.3519739001311,41,0,0.49901217007947,0,0.25,0.05,"MED MED MED","R1"
33,393,12,219.980292261712,42,10,10.4995148289482,0,0.25,0.999992326698485,"MED MED MED","R1"
35,416,12,192.861324651317,42,8,8.4987791075886,0,0.25,0.999854227405248,"MED MED MED","R1"
36,420,4,201.19905310345,42,7,7.50064333730627,0,0.25,0.999364902956742,"MED MED MED","R1"
36,430,14,187.578255724189,42,7,7.50115771531469,0,0.25,0.999364902956742,"MED MED MED","R1"
37,432,2,180.680461163627,42,6,6.49856488722904,0,0.25,0.997237569060774,"MED MED MED","R1"
37,442,12,188.211042086816,42,6,6.50066786348398,0,0.25,0.997237569060774,"MED MED MED","R1"
38,445,2,158.767714671419,42,5,5.50104721682676,0,0.25,0.98806954215117,"MED MED MED","R1"
38,453,10,189.605406518192,42,5,5.49933086503496,0,0.25,0.98806954215117,"MED MED MED","R1"
38,454,11,185.644152562974,42,5,5.49961635852896,0,0.25,0.98806954215117,"MED MED MED","R1"
39,457,2,155.975441769853,42,4,4.50004316362725,0,0.25,0.95,"MED MED MED","R1"
39,459,4,163.642865198293,42,4,4.50042749628034,0,0.25,0.95,"MED MED MED","R1"
39,460,5,164.934378822274,42,4,4.49961213985543,0,0.25,0.95,"MED MED MED","R1"
39,461,6,162.102278734356,42,4,4.49934701782744,0,0.25,0.95,"MED MED MED","R1"
39,462,7,144.716699306927,42,4,4.50047153803626,0,0.25,0.95,"MED MED MED","R1"
39,463,8,177.589128330565,42,4,4.49747788512257,0,0.25,0.95,"MED MED MED","R1"
40,470,3,146.535184391344,42,3,3.50071169452502,0,0.25,0.813394503136629,"MED MED MED","R1"
40,475,8,143.928195419371,42,3,3.50042126684075,0,0.25,0.813394503136629,"MED MED MED","R1"
40,476,9,134.092285274114,42,3,3.49918748838997,0,0.25,0.813394503136629,"MED MED MED","R1"
41,479,2,128.391713095411,42,2,2.50087640059149,0,0.25,0.5,"MED MED MED","R1"
41,480,3,120.56842632931,42,2,2.49815323011796,0,0.25,0.5,"MED MED MED","R1"
41,481,4,128.534499952278,42,2,2.5000677124953,0,0.25,0.5,"MED MED MED","R1"
41,483,6,122.534816220675,42,2,2.49980089775853,0,0.25,0.5,"MED MED MED","R1"
41,484,7,127.836914740188,42,2,2.49996915492611,0,0.25,0.5,"MED MED MED","R1"
41,485,8,124.572353854507,42,2,2.5016190820818,0,0.25,0.5,"MED MED MED","R1"
41,486,9,133.772028435722,42,2,2.49865865748697,0,0.25,0.5,"MED MED MED","R1"
42,489,1,97.3262239053796,42,1,1.5008348824226,0,0.25,0.186605496863371,"MED MED MED","R1"
42,492,4,102.904221932062,42,1,1.50155002393549,0,0.25,0.186605496863371,"MED MED MED","R1"
42,493,5,96.9527378488017,42,1,1.49945155624763,0,0.25,0.186605496863371,"MED MED MED","R1"
42,495,7,101.498298811302,42,1,1.49871713656945,0,0.25,0.186605496863371,"MED MED MED","R1"
42,496,8,101.645536610336,42,1,1.5001081606613,0,0.25,0.186605496863371,"MED MED MED","R1"
42,497,9,94.6773054981873,42,1,1.50135213848109,0,0.25,0.186605496863371,"MED MED MED","R1"
42,499,11,97.6726637215564,42,1,1.50092645646379,0,0.25,0.186605496863371,"MED MED MED","R1"
43,500,1,61.6863748125017,42,0,0.501348485757634,0,0.25,0.05,"MED MED MED","R1"
43,501,2,66.7696874027408,42,0,0.499151342827688,0,0.25,0.05,"MED MED MED","R1"
43,502,3,62.5565550958259,42,0,0.49961638611779,0,0.25,0.05,"MED MED MED","R1"
43,503,4,64.1738745155098,42,0,0.499551352160842,0,0.25,0.05,"MED MED MED","R1"
43,504,5,64.7320297700217,42,0,0.500528748087472,0,0.25,0.05,"MED MED MED","R1"
43,505,6,62.1195379830501,42,0,0.500829635967883,0,0.25,0.05,"MED MED MED","R1"
43,506,7,62.1253999877585,42,0,0.499834424983156,0,0.25,0.05,"MED MED MED","R1"
43,507,8,65.0891892886797,42,0,0.501307655698507,0,0.25,0.05,"MED MED MED","R1"
43,508,9,62.9048339173109,42,0,0.49927224724519,0,0.25,0.05,"MED MED MED","R1"
43,509,10,61.2426572201724,42,0,0.498975925784975,0,0.25,0.05,"MED MED MED","R1"
43,510,11,59.615678751249,42,0,0.500386833157937,0,0.25,0.05,"MED MED MED","R1"
33,393,12,223.227960216819,43,11,11.4989726067125,0,0.25,0.999998239613493,"MED MED MED","R1"
35,416,12,196.929335701601,43,9,9.50077245896503,0,0.25,0.999966553716173,"MED MED MED","R1"
36,420,4,207.699843080232,43,8,8.49865244014926,0,0.25,0.999854227405248,"MED MED MED","R1"
38,445,2,166.191160008482,43,6,6.49986609531662,0,0.25,0.997237569060774,"MED MED MED","R1"
38,453,10,201.397777589975,43,6,6.50079819231359,0,0.25,0.997237569060774,"MED MED MED","R1"
39,457,2,167.229598509252,43,5,5.49857385636432,0,0.25,0.98806954215117,"MED MED MED","R1"
39,459,4,176.329209256386,43,5,5.49766929301077,0,0.25,0.98806954215117,"MED MED MED","R1"
39,460,5,177.869815742674,43,5,5.50061320336579,0,0.25,0.98806954215117,"MED MED MED","R1"
39,461,6,174.494436652761,43,5,5.49958833536421,0,0.25,0.98806954215117,"MED MED MED","R1"
39,462,7,154.015067203631,43,5,5.50000838276516,0,0.25,0.98806954215117,"MED MED MED","R1"
39,463,8,193.082778698942,43,5,5.49985306052027,0,0.25,0.98806954215117,"MED MED MED","R1"
40,470,3,162.789154528992,43,4,4.50091385138738,0,0.25,0.95,"MED MED MED","R1"
40,475,8,159.501156509007,43,4,4.50139174795044,0,0.25,0.95,"MED MED MED","R1"
40,476,9,147.21769298324,43,4,4.50025592165528,0,0.25,0.95,"MED MED MED","R1"
41,480,3,139.824057641274,43,3,3.49998088424722,0,0.25,0.813394503136629,"MED MED MED","R1"
41,481,4,150.841238070965,43,3,3.50042903966561,0,0.25,0.813394503136629,"MED MED MED","R1"
41,483,6,142.524514037052,43,3,3.49889437062279,0,0.25,0.813394503136629,"MED MED MED","R1"
41,484,7,149.868310798309,43,3,3.50135836062934,0,0.25,0.813394503136629,"MED MED MED","R1"
41,485,8,145.33592954978,43,3,3.49858253972443,0,0.25,0.813394503136629,"MED MED MED","R1"
42,489,1,124.251294867587,43,2,2.50102598943906,0,0.25,0.5,"MED MED MED","R1"
42,493,5,123.645430097501,43,2,2.4987570546075,0,0.25,0.5,"MED MED MED","R1"
42,495,7,131.082365883997,43,2,2.50136565549666,0,0.25,0.5,"MED MED MED","R1"
42,496,8,131.325552345662,43,2,2.49784312633438,0,0.25,0.5,"MED MED MED","R1"
42,499,11,124.814119454596,43,2,2.49951200646336,0,0.25,0.5,"MED MED MED","R1"
43,500,1,96.1240148718127,43,1,1.49938776564647,0,0.25,0.186605496863371,"MED MED MED","R1"
43,501,2,108.22811077846,43,1,1.49909480686275,0,0.25,0.186605496863371,"MED MED MED","R1"
43,502,3,98.1508565813141,43,1,1.50048960321284,0,0.25,0.186605496863371,"MED MED MED","R1"
43,503,4,101.967530737842,43,1,1.50073133796922,0,0.25,0.186605496863371,"MED MED MED","R1"
43,504,5,103.299672749176,43,1,1.5001673356492,0,0.25,0.186605496863371,"MED MED MED","R1"
43,506,7,97.1442684915314,43,1,1.50073916610105,0,0.25,0.186605496863371,"MED MED MED","R1"
43,507,8,104.156129706663,43,1,1.50049834083138,0,0.25,0.186605496863371,"MED MED MED","R1"
43,508,9,98.9673046146211,43,1,1.49904628608536,0,0.25,0.186605496863371,"MED MED MED","R1"
44,511,1,62.4510500101159,43,0,0.50174528176634,0,0.25,0.05,"MED MED MED","R1"
44,512,2,62.5566061712179,43,0,0.497390667290197,0,0.25,0.05,"MED MED MED","R1"
44,513,3,62.4714758026117,43,0,0.498870621624509,0,0.25,0.05,"MED MED MED","R1"
44,514,4,60.9208705224217,43,0,0.498646293940904,0,0.25,0.05,"MED MED MED","R1"
44,515,5,62.7924386331948,43,0,0.500088492621194,0,0.25,0.05,"MED MED MED","R1"
44,516,6,61.9385462057133,43,0,0.501131488356969,0,0.25,0.05,"MED MED MED","R1"
44,517,7,60.7598191512133,43,0,0.499810312312124,0,0.25,0.05,"MED MED MED","R1"
44,518,8,63.8425144492299,43,0,0.501225354409637,0,0.25,0.05,"MED MED MED","R1"
44,519,9,61.5489809760101,43,0,0.501647368759642,0,0.25,0.05,"MED MED MED","R1"
44,520,10,61.4205463992615,43,0,0.502176221122805,0,0.25,0.05,"MED MED MED","R1"
44,521,11,62.6465938672165,43,0,0.49993169766959,0,0.25,0.05,"MED MED MED","R1"
35,416,12,200.039041560135,44,10,10.5008591317165,0,0.25,0.999992326698485,"MED MED MED","R1"
36,420,4,212.776710681507,44,9,9.50107508617732,0,0.25,0.999966553716173,"MED MED MED","R1"
38,445,2,171.710560983353,44,7,7.49899043240294,0,0.25,0.999364902956742,"MED MED MED","R1"
38,453,10,210.734758138089,44,7,7.49956729646691,0,0.25,0.999364902956742,"MED MED MED","R1"
39,457,2,175.755966084292,44,6,6.50043697710158,0,0.25,0.997237569060774,"MED MED MED","R1"
39,459,4,186.123407187615,44,6,6.49918827000397,0,0.25,0.997237569060774,"MED MED MED","R1"
39,461,6,184.026259858989,44,6,6.50196984201259,0,0.25,0.997237569060774,"MED MED MED","R1"
39,462,7,160.85173954357,44,6,6.50084910138075,0,0.25,0.997237569060774,"MED MED MED","R1"
39,463,8,205.427035596986,44,6,6.49903021789365,0,0.25,0.997237569060774,"MED MED MED","R1"
40,470,3,175.312079778456,44,5,5.49912075228503,0,0.25,0.98806954215117,"MED MED MED","R1"
40,475,8,171.403918357244,44,5,5.50158502261073,0,0.25,0.98806954215117,"MED MED MED","R1"
40,476,9,156.935165945104,44,5,5.49848789153622,0,0.25,0.98806954215117,"MED MED MED","R1"
41,480,3,154.352182148585,44,4,4.50092691108894,0,0.25,0.95,"MED MED MED","R1"
41,483,6,157.736357347531,44,4,4.49973468116787,0,0.25,0.95,"MED MED MED","R1"
41,484,7,167.012382818813,44,4,4.50101452955394,0,0.25,0.95,"MED MED MED","R1"
41,485,8,161.274962919874,44,4,4.50103687011892,0,0.25,0.95,"MED MED MED","R1"
42,489,1,144.892037274989,44,3,3.49988716685812,0,0.25,0.813394503136629,"MED MED MED","R1"
42,493,5,144.055283682115,44,3,3.50074522308185,0,0.25,0.813394503136629,"MED MED MED","R1"
42,495,7,154.407927748383,44,3,3.49984310012158,0,0.25,0.813394503136629,"MED MED MED","R1"
42,499,11,145.670411419248,44,3,3.49845956121846,0,0.25,0.813394503136629,"MED MED MED","R1"
43,501,2,142.343150327601,44,2,2.50066243888199,0,0.25,0.5,"MED MED MED","R1"
43,502,3,125.59230642262,44,2,2.49967839396402,0,0.25,0.5,"MED MED MED","R1"
43,503,4,131.857875401916,44,2,2.5010458529305,0,0.25,0.5,"MED MED MED","R1"
43,504,5,134.067446776288,44,2,2.49946273841787,0,0.25,0.5,"MED MED MED","R1"
43,506,7,123.956012314396,44,2,2.49967973248452,0,0.25,0.5,"MED MED MED","R1"
43,507,8,135.494183107883,44,2,2.49982391019292,0,0.25,0.5,"MED MED MED","R1"
43,508,9,126.924477460503,44,2,2.50094137438336,0,0.25,0.5,"MED MED MED","R1"
44,511,1,97.9041177087134,44,1,1.50056533849889,0,0.25,0.186605496863371,"MED MED MED","R1"
44,512,2,98.1509760949341,44,1,1.5012501931445,0,0.25,0.186605496863371,"MED MED MED","R1"
44,515,5,98.7034967145066,44,1,1.50102266676629,0,0.25,0.186605496863371,"MED MED MED","R1"
44,517,7,93.9863792744146,44,1,1.49989770496054,0,0.25,0.186605496863371,"MED MED MED","R1"
44,518,8,101.180310417742,44,1,1.49995232013466,0,0.25,0.186605496863371,"MED MED MED","R1"
44,519,9,95.8057004129706,44,1,1.50160504665879,0,0.25,0.186605496863371,"MED MED MED","R1"
44,520,10,95.5085635569703,44,1,1.49906114401608,0,0.25,0.186605496863371,"MED MED MED","R1"
44,521,11,98.3616422292057,44,1,1.50097754701598,0,0.25,0.186605496863371,"MED MED MED","R1"
45,522,1,65.6002483625153,44,0,0.498986064822289,0,0.25,0.05,"MED MED MED","R1"
45,523,2,64.2991453195033,44,0,0.50191478423372,0,0.25,0.05,"MED MED MED","R1"
45,524,3,60.2103743030625,44,0,0.500672286855472,0,0.25,0.05,"MED MED MED","R1"
45,525,4,63.1011847855907,44,0,0.501176400945519,0,0.25,0.05,"MED MED MED","R1"
45,526,5,63.0713046900805,44,0,0.499216285996329,0,0.25,0.05,"MED MED MED","R1"
45,527,6,62.9065355360783,44,0,0.498879582395484,0,0.25,0.05,"MED MED MED","R1"
