"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,403,11,125.594508708284,36,2,2.50023470080385,0,0.25,0.102169284720468,"MED MED MED","R1"
28,319,6,223.636673303426,37,10,10.5013251800631,0,0.25,0.999582623218672,"MED MED MED","R1"
28,323,10,234.333305669986,37,10,10.4980576023337,0,0.25,0.999859077320112,"MED MED MED","R1"
28,324,11,206.280199838851,37,10,10.5001588592692,0,0.25,0.997573460671144,"MED MED MED","R1"
29,326,1,218.459314766866,37,9,9.49958034717455,0,0.25,0.999294172918218,"MED MED MED","R1"
30,337,2,197.111904646336,37,8,8.49948107467636,0,0.25,0.9938673748931,"MED MED MED","R1"
30,341,6,175.344250217483,37,8,8.50127849211606,0,0.25,0.946741019556246,"MED MED MED","R1"
30,345,10,168.636028046116,37,8,8.49946219821992,0,0.25,0.899957945353936,"MED MED MED","R1"
31,353,5,215.667653361587,37,7,7.50018544122208,0,0.25,0.999063093927337,"MED MED MED","R1"
31,357,9,174.748541610262,37,7,7.49804466713044,0,0.25,0.943607569564541,"MED MED MED","R1"
32,362,1,199.517756142319,37,6,6.49899475673659,0,0.25,0.995190077115074,"MED MED MED","R1"
32,364,3,206.215362988358,37,6,6.50089348088179,0,0.25,0.997557473117852,"MED MED MED","R1"
32,370,9,189.068221225663,37,6,6.50039685939518,0,0.25,0.986228496350117,"MED MED MED","R1"
34,383,1,154.27401135616,37,4,4.49888323665853,0,0.25,0.67667819112354,"MED MED MED","R1"
34,386,4,195.12110654544,37,4,4.50082663386276,0,0.25,0.992503917493479,"MED MED MED","R1"
34,388,6,157.939836451478,37,4,4.50106977400078,0,0.25,0.752268463958466,"MED MED MED","R1"
34,389,7,145.759102130034,37,4,4.49835184922496,0,0.25,0.468543771764869,"MED MED MED","R1"
34,390,8,155.294415050504,37,4,4.4982694674067,0,0.25,0.698918192985688,"MED MED MED","R1"
35,393,1,159.299284501222,37,3,3.49827516961821,0,0.25,0.777087841512651,"MED MED MED","R1"
35,394,2,146.320176458059,37,3,3.50004206446967,0,0.25,0.482750822540088,"MED MED MED","R1"
36,409,3,132.051567877311,37,2,2.49868168766203,0,0.25,0.179793101554328,"MED MED MED","R1"
28,319,6,227.059719831866,38,11,11.5016173141242,0,0.25,0.999705121958415,"MED MED MED","R1"
28,323,10,238.297234475917,38,11,11.500013652615,0,0.25,0.999905765067763,"MED MED MED","R1"
28,324,11,208.914131970359,38,11,11.4985730122879,0,0.25,0.99814180373591,"MED MED MED","R1"
30,337,2,201.457235752658,38,9,9.50055064825835,0,0.25,0.996046421229208,"MED MED MED","R1"
30,345,10,171.305072256079,38,9,9.50036858467845,0,0.25,0.921849952045561,"MED MED MED","R1"
31,353,5,223.54382091546,38,8,8.50115836204091,0,0.25,0.999578671448551,"MED MED MED","R1"
31,357,9,179.073478857003,38,8,8.49948748971677,0,0.25,0.962905858346787,"MED MED MED","R1"
32,362,1,208.626543309013,38,7,7.49836225779651,0,0.25,0.998086850626785,"MED MED MED","R1"
32,364,3,216.149277285973,38,7,7.49964264076512,0,0.25,0.999107766985117,"MED MED MED","R1"
32,365,4,166.273611377055,38,7,7.49975015154494,0,0.25,0.876196593026495,"MED MED MED","R1"
32,370,9,196.957917904456,38,7,7.50051703250184,0,0.25,0.993771341954578,"MED MED MED","R1"
33,374,2,174.795823611795,38,6,6.50086132012673,0,0.25,0.943862480177093,"MED MED MED","R1"
34,383,1,165.221281173533,38,5,5.49807019542124,0,0.25,0.864132975633565,"MED MED MED","R1"
34,386,4,214.501587829759,38,5,5.50158771675526,0,0.25,0.998945461307737,"MED MED MED","R1"
34,388,6,169.553269263498,38,5,5.49975674849717,0,0.25,0.908036020382026,"MED MED MED","R1"
35,393,1,179.078127501921,38,4,4.49801275155686,0,0.25,0.962922713208934,"MED MED MED","R1"
35,395,3,159.866948718215,38,4,4.50078024863307,0,0.25,0.786912118948271,"MED MED MED","R1"
36,412,6,160.112099657897,38,3,3.50039281285601,0,0.25,0.791056029480008,"MED MED MED","R1"
36,415,9,137.06078237212,38,3,3.49900544392183,0,0.25,0.26714575881395,"MED MED MED","R1"
37,428,10,124.006402395642,38,2,2.50001323811735,0,0.25,0.0882980859626559,"MED MED MED","R1"
28,319,6,229.754791501967,39,12,12.4989130539049,0,0.25,0.999775697539922,"MED MED MED","R1"
28,324,11,210.944369475398,39,12,12.4999981534015,0,0.25,0.998487418759456,"MED MED MED","R1"
30,337,2,204.800150335824,39,10,10.4986562012786,0,0.25,0.997181103052969,"MED MED MED","R1"
30,345,10,173.264106378464,39,10,10.498756236165,0,0.25,0.935030255312235,"MED MED MED","R1"
31,353,5,229.822447602426,39,9,9.50047674959582,0,0.25,0.999777232715348,"MED MED MED","R1"
31,357,9,182.307175715274,39,9,9.49999715243627,0,0.25,0.973007205608934,"MED MED MED","R1"
32,364,3,224.073424733449,39,8,8.50062380802826,0,0.25,0.999600719946656,"MED MED MED","R1"
32,365,4,169.996447940866,39,8,8.49917705044323,0,0.25,0.911725208522006,"MED MED MED","R1"
32,370,9,203.080048003536,39,8,8.4993469699951,0,0.25,0.99664499263514,"MED MED MED","R1"
33,374,2,181.15785324312,39,7,7.50079102656379,0,0.25,0.969767184531403,"MED MED MED","R1"
34,386,4,230.498231404859,39,6,6.50011413527684,0,0.25,0.99979200199349,"MED MED MED","R1"
34,388,6,178.395397482207,39,6,6.49825526121098,0,0.25,0.960366847168415,"MED MED MED","R1"
35,395,3,171.83797720428,39,5,5.50085456875981,0,0.25,0.92566007385316,"MED MED MED","R1"
35,398,6,165.809378424513,39,5,5.50039167300365,0,0.25,0.870992287345435,"MED MED MED","R1"
36,409,3,174.543031570988,39,4,4.49970223511567,0,0.25,0.942486912844278,"MED MED MED","R1"
36,415,9,150.904386751033,39,4,4.49970664343556,0,0.25,0.597827625993304,"MED MED MED","R1"
37,427,9,151.579910693941,39,3,3.4991025805088,0,0.25,0.614201829070356,"MED MED MED","R1"
37,428,10,144.553675839036,39,3,3.49935680270518,0,0.25,0.43822200293046,"MED MED MED","R1"
37,432,14,149.298541741246,39,3,3.49974430924833,0,0.25,0.55808072982306,"MED MED MED","R1"
38,439,7,121.876159247671,39,2,2.49979407936298,0,0.25,0.0723671661537292,"MED MED MED","R1"
38,440,8,132.703256664398,39,2,2.50071876971117,0,0.25,0.189758159188088,"MED MED MED","R1"
28,319,6,231.876705781143,40,13,13.4997567329229,0,0.25,0.999819163034974,"MED MED MED","R1"
30,345,10,174.702004888479,40,11,11.5012717740566,0,0.25,0.943355614542348,"MED MED MED","R1"
31,357,9,184.724966951221,40,10,10.4985412290937,0,0.25,0.978758032429364,"MED MED MED","R1"
32,364,3,230.394408676749,40,9,9.50024954458022,0,0.25,0.999789798276041,"MED MED MED","R1"
32,365,4,172.735802323101,40,9,9.49919290410796,0,0.25,0.931694661900024,"MED MED MED","R1"
33,374,2,185.969074705501,40,8,8.50052644186244,0,0.25,0.981231396198562,"MED MED MED","R1"
34,388,6,185.12753540401,40,7,7.50071315684289,0,0.25,0.97959140388075,"MED MED MED","R1"
35,395,3,180.995934194688,40,6,6.49825099196599,0,0.25,0.969281442380392,"MED MED MED","R1"
35,398,6,174.145474937664,40,6,6.4999868848008,0,0.25,0.940259439322787,"MED MED MED","R1"
36,409,3,189.401601091916,40,5,5.49971156679933,0,0.25,0.9866807400121,"MED MED MED","R1"
37,422,4,165.566894956902,40,4,4.49880314901217,0,0.25,0.868200518046048,"MED MED MED","R1"
37,425,7,157.295572685214,40,4,4.50247830338951,0,0.25,0.739877889853033,"MED MED MED","R1"
37,427,9,169.18946188364,40,4,4.50094157000627,0,0.25,0.904904593045882,"MED MED MED","R1"
37,428,10,160.288806459748,40,4,4.50281011328037,0,0.25,0.794006024986224,"MED MED MED","R1"
37,432,14,166.288923226697,40,4,4.4998349289816,0,0.25,0.876365136663344,"MED MED MED","R1"
38,436,4,139.467806391302,40,3,3.49974141170917,0,0.25,0.317613379709919,"MED MED MED","R1"
38,437,5,151.521109200296,40,3,3.49943735650752,0,0.25,0.612786168596712,"MED MED MED","R1"
38,439,7,141.618573021558,40,3,3.50040793382961,0,0.25,0.366702574774504,"MED MED MED","R1"
38,442,10,154.030166052039,40,3,3.50112582763202,0,0.25,0.671237955272749,"MED MED MED","R1"
38,443,11,159.245710541683,40,3,3.49852897278046,0,0.25,0.776144180148386,"MED MED MED","R1"
40,459,3,95.3315957176721,40,1,1.5006323199308,0,0.25,0.00524085502467457,"MED MED MED","R1"
32,364,3,235.436571038856,41,10,10.5001264386439,0,0.25,0.999874009167407,"MED MED MED","R1"
32,365,4,174.751486413133,41,10,10.4992944372682,0,0.25,0.943623477558401,"MED MED MED","R1"
33,374,2,189.60751295579,41,9,9.49933536011341,0,0.25,0.98695271592652,"MED MED MED","R1"
35,395,3,188.001863245462,41,7,7.50005880191067,0,0.25,0.98467787510636,"MED MED MED","R1"
35,398,6,180.441738323104,41,7,7.49991256220466,0,0.25,0.967561068009085,"MED MED MED","R1"
36,409,3,201.161990003732,41,6,6.4987736055405,0,0.25,0.995926600591546,"MED MED MED","R1"
37,421,3,145.578688186907,41,5,5.49844590959241,0,0.25,0.46398518715695,"MED MED MED","R1"
37,423,5,162.976965314553,41,5,5.49968103591956,0,0.25,0.835095461435215,"MED MED MED","R1"
37,427,9,182.961403367517,41,5,5.49895300647535,0,0.25,0.9746980637747,"MED MED MED","R1"
37,428,10,172.338791404612,41,5,5.50085550335751,0,0.25,0.929084308709855,"MED MED MED","R1"
37,430,12,158.148363192004,41,5,5.50067669422906,0,0.25,0.756193023300344,"MED MED MED","R1"
37,432,14,179.488020092906,41,5,5.50017892553474,0,0.25,0.96438026882573,"MED MED MED","R1"
38,433,1,154.064383414605,41,4,4.50030284663277,0,0.25,0.672004170087724,"MED MED MED","R1"
38,435,3,165.580755512694,41,4,4.49986782579342,0,0.25,0.868361469127595,"MED MED MED","R1"
38,437,5,169.1145748898,41,4,4.50280161046218,0,0.25,0.904248281104405,"MED MED MED","R1"
38,439,7,156.599425244102,41,4,4.50026854001431,0,0.25,0.72604586345941,"MED MED MED","R1"
39,444,1,158.738745478494,41,3,3.50054816677646,0,0.25,0.767074050057834,"MED MED MED","R1"
39,450,7,155.140600934485,41,3,3.49995954006207,0,0.25,0.695621685947351,"MED MED MED","R1"
39,451,8,145.25810212984,41,3,3.50115962333284,0,0.25,0.455900132027588,"MED MED MED","R1"
39,456,13,138.953351505216,41,3,3.49888814407617,0,0.25,0.306401833241432,"MED MED MED","R1"
40,460,4,128.895973670067,41,2,2.49972365553923,0,0.25,0.137270845024649,"MED MED MED","R1"
40,463,7,127.396546333051,41,2,2.50094863370338,0,0.25,0.120216107736877,"MED MED MED","R1"
33,374,2,192.359045597693,42,10,10.4981917585563,0,0.25,0.990101378057054,"MED MED MED","R1"
35,395,3,193.361469314358,42,8,8.50060124850582,0,0.25,0.991050698917748,"MED MED MED","R1"
36,409,3,210.470204173499,42,7,7.4993426318309,0,0.25,0.998412935387705,"MED MED MED","R1"
37,427,9,193.732056758519,42,6,6.49857611325519,0,0.25,0.991378325326549,"MED MED MED","R1"
37,428,10,181.566686658327,42,6,6.49937673257475,0,0.25,0.970960756609417,"MED MED MED","R1"
37,430,12,165.494000671102,42,6,6.49959354284529,0,0.25,0.867351308410727,"MED MED MED","R1"
37,432,14,189.741830946579,42,6,6.50021720139484,0,0.25,0.987127167127148,"MED MED MED","R1"
38,433,1,164.97411942718,42,5,5.49842698362915,0,0.25,0.861159637954024,"MED MED MED","R1"
38,439,7,167.967130119712,42,5,5.5000613595282,0,0.25,0.893675081720754,"MED MED MED","R1"
38,443,11,194.80293824384,42,5,5.49917276674268,0,0.25,0.992259712309684,"MED MED MED","R1"
39,444,1,178.356242751927,42,4,4.50135994103605,0,0.25,0.960215254021344,"MED MED MED","R1"
39,445,2,166.826840859604,42,4,4.49936211348804,0,0.25,0.882162145499121,"MED MED MED","R1"
39,450,7,173.736615856423,42,4,4.49835032342872,0,0.25,0.93788455543308,"MED MED MED","R1"
39,451,8,161.176794943422,42,4,4.49993277854115,0,0.25,0.808362295751678,"MED MED MED","R1"
40,459,3,140.451962662906,42,3,3.50206438026773,0,0.25,0.339653704327872,"MED MED MED","R1"
40,460,4,151.345998862869,42,3,3.49998237765307,0,0.25,0.608559127704205,"MED MED MED","R1"
40,463,7,149.254926370143,42,3,3.49968053204848,0,0.25,0.556988296081871,"MED MED MED","R1"
40,464,8,132.766222143872,42,3,3.50072868555216,0,0.25,0.190743038347373,"MED MED MED","R1"
41,470,2,130.197116102245,42,2,2.50043595584684,0,0.25,0.153678471886126,"MED MED MED","R1"
33,374,2,194.439864718054,43,11,11.5007204070121,0,0.25,0.991971385626598,"MED MED MED","R1"
36,409,3,217.837549903298,43,8,8.49777814470192,0,0.25,0.999248212614041,"MED MED MED","R1"
37,423,5,176.916834138837,43,7,7.49791161668711,0,0.25,0.954240980946837,"MED MED MED","R1"
37,427,9,202.155485989967,43,7,7.49933485071002,0,0.25,0.996316008541104,"MED MED MED","R1"
37,428,10,188.633421696018,43,7,7.50028012581383,0,0.25,0.985615858016126,"MED MED MED","R1"
37,432,14,197.70757573114,43,7,7.50049797165068,0,0.25,0.99422520378956,"MED MED MED","R1"
38,439,7,176.593122300884,43,6,6.49884864766871,0,0.25,0.952784210990665,"MED MED MED","R1"
39,444,1,194.011734628665,43,5,5.49817695275795,0,0.25,0.991617682781461,"MED MED MED","R1"
39,445,2,180.131325221361,43,5,5.50130020085896,0,0.25,0.966557144818422,"MED MED MED","R1"
39,450,7,188.429088154119,43,5,5.5026553184396,0,0.25,0.985318747681489,"MED MED MED","R1"
39,456,13,164.031140572969,43,5,5.49959237931099,0,0.25,0.849311625859513,"MED MED MED","R1"
40,458,2,172.220303484426,43,4,4.50234635544337,0,0.25,0.928287565283116,"MED MED MED","R1"
40,460,4,168.891601677091,43,4,4.49979783220488,0,0.25,0.902270101734607,"MED MED MED","R1"
40,463,7,166.233568985674,43,4,4.49948323858768,0,0.25,0.875754897632453,"MED MED MED","R1"
40,464,8,145.576586060055,43,4,4.5004114680684,0,0.25,0.463932105918393,"MED MED MED","R1"
41,470,2,153.16635298632,43,3,3.49977848639467,0,0.25,0.651601101984777,"MED MED MED","R1"
41,475,7,156.404663070703,43,3,3.50145214356105,0,0.25,0.722095086472336,"MED MED MED","R1"
42,491,11,124.657513802434,43,2,2.50095327159454,0,0.25,0.0937668044164072,"MED MED MED","R1"
36,409,3,223.668720320357,44,9,9.50048943497041,0,0.25,0.999583978512243,"MED MED MED","R1"
37,423,5,181.403315065458,44,8,8.49853265136669,0,0.25,0.970489384263575,"MED MED MED","R1"
37,427,9,208.743216319911,44,8,8.49999616080308,0,0.25,0.998109337659846,"MED MED MED","R1"
37,428,10,194.045137230265,44,8,8.49938476782724,0,0.25,0.991645825710748,"MED MED MED","R1"
37,432,14,203.895820363137,44,8,8.49918544255073,0,0.25,0.996910858000385,"MED MED MED","R1"
38,439,7,183.138660025855,44,7,7.50035632285802,0,0.25,0.975138136867893,"MED MED MED","R1"
39,444,1,206.505398957321,44,6,6.49858814760984,0,0.25,0.997628183895617,"MED MED MED","R1"
39,445,2,190.479957580648,44,6,6.49923119605767,0,0.25,0.988045530018551,"MED MED MED","R1"
40,458,2,186.602776470162,44,5,5.50084907519567,0,0.25,0.982380355110078,"MED MED MED","R1"
40,460,4,182.604200013647,44,5,5.49993270233701,0,0.25,0.973788071868217,"MED MED MED","R1"
40,463,7,179.421842982959,44,5,5.49917547623461,0,0.25,0.964148739030485,"MED MED MED","R1"
40,464,8,155.018052023953,44,5,5.49931838148357,0,0.25,0.692980775923344,"MED MED MED","R1"
41,471,3,153.585005489073,44,4,4.5012190976315,0,0.25,0.661187649335299,"MED MED MED","R1"
41,475,7,175.356724969108,44,4,4.50054399068209,0,0.25,0.946804848077288,"MED MED MED","R1"
42,483,3,156.160406771076,44,3,3.50114210164,0,0.25,0.717091087080811,"MED MED MED","R1"
42,484,4,152.575098826168,44,3,3.49867885423842,0,0.25,0.637851937918625,"MED MED MED","R1"
42,489,9,147.756123714876,44,3,3.50094514599246,0,0.25,0.519183338860809,"MED MED MED","R1"
42,491,11,145.453726521058,44,3,3.50030477743372,0,0.25,0.460831213598275,"MED MED MED","R1"
43,500,7,130.7954341392,44,2,2.49977041183346,0,0.25,0.161746791505672,"MED MED MED","R1"
45,530,11,62.4847659459602,44,0,0.499847210264141,0,0.25,0.000187595904197911,"MED MED MED","R1"
36,409,3,228.284025435638,45,10,10.4996393446692,0,0.25,0.999739581575714,"MED MED MED","R1"
37,423,5,184.770951263015,45,9,9.50038613353382,0,0.25,0.978854885604418,"MED MED MED","R1"
37,427,9,213.895297462594,45,9,9.49858401502038,0,0.25,0.998878581319181,"MED MED MED","R1"
37,428,10,198.189436523703,45,9,9.49916403521859,0,0.25,0.994499416034948,"MED MED MED","R1"
40,458,2,197.928051183924,45,6,6.49996268586404,0,0.25,0.994352316768582,"MED MED MED","R1"
40,460,4,193.321150302028,45,6,6.49912339631601,0,0.25,0.991014318077134,"MED MED MED","R1"
40,463,7,189.665922852355,45,6,6.50090922128564,0,0.25,0.987028863104713,"MED MED MED","R1"
40,464,8,161.976580300799,45,6,6.49958837257658,0,0.25,0.820627967903271,"MED MED MED","R1"
41,475,7,190.383754826573,45,5,5.50077018968569,0,0.25,0.987929606608912,"MED MED MED","R1"
42,481,1,146.032041604111,45,4,4.50045953875816,0,0.25,0.475449977524164,"MED MED MED","R1"
42,484,4,170.45790267247,45,4,4.50020464404801,0,0.25,0.915423988201795,"MED MED MED","R1"
42,485,5,158.325455075016,45,4,4.49853176138194,0,0.25,0.759492722744357,"MED MED MED","R1"
42,486,6,147.141793868427,45,4,4.50020809152482,0,0.25,0.503599105019238,"MED MED MED","R1"
42,488,8,161.597496037351,45,4,4.50034013999044,0,0.25,0.81489235350986,"MED MED MED","R1"
42,489,9,164.333623695439,45,4,4.5006447962218,0,0.25,0.85320014691776,"MED MED MED","R1"
43,499,6,158.835652924691,45,3,3.49909502950574,0,0.25,0.768827420317883,"MED MED MED","R1"
43,506,13,141.126637779937,45,3,3.49979669133487,0,0.25,0.355182305922085,"MED MED MED","R1"
36,409,3,231.936986982572,46,11,11.5005496882647,0,0.25,0.99982026626795,"MED MED MED","R1"
37,423,5,187.298761755154,46,10,10.4979136011429,0,0.25,0.983562714391492,"MED MED MED","R1"
37,427,9,217.924597201858,46,10,10.49984104919,0,0.25,0.999254822795566,"MED MED MED","R1"
37,428,10,201.3631466947,46,10,10.5008232026651,0,0.25,0.996008622843463,"MED MED MED","R1"
40,458,2,206.845978404742,46,7,7.5008195868961,0,0.25,0.997708614337234,"MED MED MED","R1"
40,463,7,197.623080278125,46,7,7.50115734432281,0,0.25,0.99417573833939,"MED MED MED","R1"
40,464,8,167.10513935771,46,7,7.4991418182043,0,0.25,0.885067877100944,"MED MED MED","R1"
41,471,3,172.559668739485,46,6,6.50027929017443,0,0.25,0.930547752453544,"MED MED MED","R1"
41,475,7,202.298639209478,46,6,6.50056085385413,0,0.25,0.996368973927638,"MED MED MED","R1"
42,484,4,184.4838775287,46,5,5.50027753184749,0,0.25,0.978243099686871,"MED MED MED","R1"
42,485,5,170.010036981969,46,5,5.50014282409363,0,0.25,0.911836189188358,"MED MED MED","R1"
42,486,6,156.846418029834,46,5,5.50188509862511,0,0.25,0.731005537914363,"MED MED MED","R1"
42,489,9,177.152914052274,46,5,5.50074708148405,0,0.25,0.955276301266876,"MED MED MED","R1"
42,493,13,153.739273550792,46,5,5.50200553929245,0,0.25,0.66468758937948,"MED MED MED","R1"
43,494,1,172.393929233489,46,4,4.5000590085894,0,0.25,0.92945227545786,"MED MED MED","R1"
43,499,6,178.481001556572,46,4,4.49947388479116,0,0.25,0.960696348953351,"MED MED MED","R1"
43,502,9,161.293252947065,46,4,4.50024707995649,0,0.25,0.810187347750618,"MED MED MED","R1"
43,503,10,163.639821598469,46,4,4.49878837973885,0,0.25,0.844155850224626,"MED MED MED","R1"
44,511,5,153.639706695836,46,3,3.49866744125112,0,0.25,0.662430719663374,"MED MED MED","R1"
44,515,9,144.735734828581,46,3,3.49953951288074,0,0.25,0.442777748307556,"MED MED MED","R1"
44,517,11,144.183285608614,46,3,3.50005590382519,0,0.25,0.428986424121008,"MED MED MED","R1"
45,527,8,137.618515715784,46,2,2.50005228148963,0,0.25,0.278377425400667,"MED MED MED","R1"
36,409,3,234.828264531958,47,12,12.5004894942633,0,0.25,0.999865983365968,"MED MED MED","R1"
40,458,2,213.868273927444,47,8,8.49983364205466,0,0.25,0.998875503650904,"MED MED MED","R1"
40,463,7,203.803855428818,47,8,8.49985411318362,0,0.25,0.996881968661016,"MED MED MED","R1"
40,464,8,170.88497856419,47,8,8.49948425449153,0,0.25,0.918721289837356,"MED MED MED","R1"
41,471,3,178.696988029615,47,7,7.49961795639411,0,0.25,0.961516072296002,"MED MED MED","R1"
41,475,7,211.745913301868,47,7,7.49870546447736,0,0.25,0.998605475914113,"MED MED MED","R1"
42,484,4,195.484835340373,47,6,6.49984654523788,0,0.25,0.992773736326221,"MED MED MED","R1"
42,486,6,164.02980272225,47,6,6.50027726268733,0,0.25,0.849294240661583,"MED MED MED","R1"
42,488,8,183.340651017447,47,6,6.50125716544525,0,0.25,0.975630527558623,"MED MED MED","R1"
42,489,9,187.066001396296,47,6,6.50108254865258,0,0.25,0.983176243364818,"MED MED MED","R1"
42,493,13,160.542624676553,47,6,6.50030784897699,0,0.25,0.798189177211756,"MED MED MED","R1"
43,502,9,173.532208807382,47,5,5.49929837536824,0,0.25,0.936664446753943,"MED MED MED","R1"
43,503,10,176.325581296687,47,5,5.50090760658021,0,0.25,0.951547055204679,"MED MED MED","R1"
44,511,5,171.816937472386,47,4,4.50128166431852,0,0.25,0.925512939752915,"MED MED MED","R1"
44,512,6,160.053953880528,47,4,4.50169638142754,0,0.25,0.790078554933635,"MED MED MED","R1"
44,517,11,159.822291121679,47,4,4.50047360586306,0,0.25,0.786150830055281,"MED MED MED","R1"
44,519,13,163.836652345371,47,4,4.49990618697486,0,0.25,0.846766926131899,"MED MED MED","R1"
45,522,3,141.886828864232,47,3,3.50076596273933,0,0.25,0.373050445819105,"MED MED MED","R1"
45,527,8,163.651287430573,47,3,3.50040906358374,0,0.25,0.844308941084641,"MED MED MED","R1"
45,530,11,146.369338879157,47,3,3.49966816727645,0,0.25,0.48399733650074,"MED MED MED","R1"
36,409,3,237.116677853637,48,13,13.4985421899442,0,0.25,0.999893766057699,"MED MED MED","R1"
40,463,7,208.60481378861,48,9,9.49890025848445,0,0.25,0.998082633183517,"MED MED MED","R1"
40,464,8,173.67078726178,48,9,9.49965742285726,0,0.25,0.937494038904969,"MED MED MED","R1"
41,471,3,183.318366446931,48,8,8.49956817057713,0,0.25,0.975576674822226,"MED MED MED","R1"
42,484,4,204.11318909223,48,7,7.49793221697601,0,0.25,0.996978084653877,"MED MED MED","R1"
42,486,6,169.346960273229,48,7,7.49932890814821,0,0.25,0.906271789319732,"MED MED MED","R1"
42,488,8,190.598017392646,48,7,7.49836834866139,0,0.25,0.988186288792883,"MED MED MED","R1"
42,489,9,194.731737794708,48,7,7.49967801837496,0,0.25,0.992203991668891,"MED MED MED","R1"
43,502,9,182.927786357865,48,6,6.49866188625697,0,0.25,0.974613751401881,"MED MED MED","R1"
44,510,4,163.206949983264,48,5,5.4984621146265,0,0.25,0.838286026218364,"MED MED MED","R1"
44,511,5,186.117455373411,48,5,5.49991950910133,0,0.25,0.981506844354411,"MED MED MED","R1"
44,512,6,172.059953024461,48,5,5.49878234043409,0,0.25,0.927196172726058,"MED MED MED","R1"
44,517,11,171.784975523064,48,5,5.49914214916478,0,0.25,0.925288912484995,"MED MED MED","R1"
45,520,1,154.537142165302,48,4,4.50124925516916,0,0.25,0.682495506426888,"MED MED MED","R1"
45,522,3,156.935909228394,48,4,4.50041811053579,0,0.25,0.732788472016008,"MED MED MED","R1"
45,527,8,184.702947716893,48,4,4.49924224714188,0,0.25,0.978711501495777,"MED MED MED","R1"
45,530,11,162.579587922747,48,4,4.49984646878169,0,0.25,0.829463904994079,"MED MED MED","R1"
46,536,4,148.495558493471,48,3,3.50062684299025,0,0.25,0.537889127751529,"MED MED MED","R1"
46,540,8,161.017083444189,48,3,3.49909143827743,0,0.25,0.805837680096767,"MED MED MED","R1"
46,541,9,145.094801682378,48,3,3.50093499075195,0,0.25,0.451790405752675,"MED MED MED","R1"
46,544,12,147.425179082535,48,3,3.50047972681006,0,0.25,0.51079068515221,"MED MED MED","R1"
47,551,7,130.506934991637,48,2,2.50190302593152,0,0.25,0.15781448478711,"MED MED MED","R1"
47,556,12,130.648068720398,48,2,2.5000396961528,0,0.25,0.159728376199823,"MED MED MED","R1"
40,463,7,212.333990244716,49,10,10.5013714610679,0,0.25,0.998686198056469,"MED MED MED","R1"
40,464,8,175.723977801277,49,10,10.4998122560623,0,0.25,0.948651890225942,"MED MED MED","R1"
41,471,3,186.798247070117,49,9,9.4995765072875,0,0.25,0.98272061496973,"MED MED MED","R1"
42,486,6,173.282732284964,49,8,8.50002405641302,0,0.25,0.935145044643676,"MED MED MED","R1"
43,502,9,190.140564842782,49,7,7.50132558781092,0,0.25,0.987631590733589,"MED MED MED","R1"
44,510,4,171.199774389579,49,6,6.50013812092759,0,0.25,0.921076252063573,"MED MED MED","R1"
44,511,5,197.368058655698,49,6,6.50064779915004,0,0.25,0.994023874640617,"MED MED MED","R1"
44,512,6,181.248877403196,49,6,6.49980718536994,0,0.25,0.970036972646651,"MED MED MED","R1"
45,520,1,165.531611508645,49,5,5.50073554133773,0,0.25,0.867790047410226,"MED MED MED","R1"
45,522,3,168.365067366594,49,5,5.49840337774795,0,0.25,0.897453606232418,"MED MED MED","R1"
45,527,8,201.726582605484,49,5,5.50050433986505,0,0.25,0.996152666076993,"MED MED MED","R1"
45,530,11,175.062548194655,49,5,5.50058902854548,0,0.25,0.945280277299163,"MED MED MED","R1"
46,533,1,147.689310699423,49,4,4.49994223132613,0,0.25,0.517489700260419,"MED MED MED","R1"
46,536,4,165.270414676132,49,4,4.49975136772642,0,0.25,0.864717614705021,"MED MED MED","R1"
46,540,8,181.29407354938,49,4,4.50072655108462,0,0.25,0.970170062039816,"MED MED MED","R1"
47,551,7,153.600595631005,49,3,3.50038432973452,0,0.25,0.66154215869907,"MED MED MED","R1"
47,552,8,148.71687004029,49,3,3.50285883714688,0,0.25,0.543469455886234,"MED MED MED","R1"
47,554,10,159.879713509345,49,3,3.49968262031544,0,0.25,0.787129359919126,"MED MED MED","R1"
47,556,12,153.798509793211,49,3,3.5015468564448,0,0.25,0.666026735594074,"MED MED MED","R1"
49,574,7,104.992970306741,49,1,1.49922108917616,0,0.25,0.0138561420299815,"MED MED MED","R1"
40,463,7,215.230652952156,50,11,11.500557726941,0.224014750332572,0.25,0.999020629302243,"MED MED MED","R1"
41,471,3,189.418584133677,50,10,10.5010954674317,0.224014750332572,0.25,0.986703381886225,"MED MED MED","R1"
42,486,6,176.195999604925,50,9,9.50117595422577,0.224014750332572,0.25,0.950936844054398,"MED MED MED","R1"
42,493,13,171.913359350491,50,9,9.49851725216585,0.224014750332572,0.25,0.926185040872672,"MED MED MED","R1"
44,510,4,177.202400161929,50,7,7.49798865228698,0.224014750332572,0.25,0.955490472610338,"MED MED MED","R1"
44,511,5,206.219211816125,50,7,7.50039598251773,0.224014750332572,0.25,0.997558425093582,"MED MED MED","R1"
44,512,6,188.281722418913,50,7,7.49968763451802,0.224014750332572,0.25,0.985100726890242,"MED MED MED","R1"
45,522,3,177.045043324399,50,6,6.49997975880072,0.224014750332572,0.25,0.954806037533377,"MED MED MED","R1"
