"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,570,12,165.492094387564,51,4,4.50064115981693,0.226908396137878,0.25,0.867329038373409,"MED MED MED","R1"
48,570,12,178.535791394523,52,5,5.50012238191566,0.249896074878052,0.25,0.960905861915403,"MED MED MED","R1"
48,570,12,188.650002327727,53,6,6.4996620185734,0.246568390796892,0.25,0.985639705484147,"MED MED MED","R1"
49,571,1,64.7003438649225,48,0,0.500363509298316,0,0.25,0.00023490842967417,"MED MED MED","R1"
49,571,1,103.223842818772,49,1,1.49901195531487,0,0.25,0.0116044151596008,"MED MED MED","R1"
49,572,2,63.1932594346645,48,0,0.498517523577737,0,0.25,0.000201585022641392,"MED MED MED","R1"
49,573,3,61.9788005797874,48,0,0.499122421053007,0,0.25,0.000178203780623024,"MED MED MED","R1"
49,573,3,96.8030567950544,49,1,1.50195218110914,0,0.25,0.00608022349298515,"MED MED MED","R1"
49,573,3,123.402881262913,50,2,2.50037280546673,0.234881510795094,0.25,0.0834880503667845,"MED MED MED","R1"
49,573,3,143.720634996034,51,3,3.50049232469704,0.226908396137878,0.25,0.417520163824208,"MED MED MED","R1"
49,573,3,159.239952323054,52,4,4.50023096080688,0.249896074878052,0.25,0.776042584849012,"MED MED MED","R1"
49,573,3,171.094078200372,53,5,5.49992530950988,0.246568390796892,0.25,0.920292587997398,"MED MED MED","R1"
49,573,3,180.148619540965,54,6,6.50069532088137,0.221603846224025,0.25,0.966613857889585,"MED MED MED","R1"
49,573,3,187.064753192404,55,7,7.49925866559795,0.25296472532209,0.25,0.983174146979834,"MED MED MED","R1"
49,573,3,192.347506110006,56,8,8.49888698549445,0.244334140047431,0.25,0.990089888722045,"MED MED MED","R1"
49,573,3,196.382633219302,57,9,9.50048073284124,0.263542133872397,0.25,0.993399163727534,"MED MED MED","R1"
49,574,4,60.263918037287,48,0,0.501481036256304,0,0.25,0.000149730963099472,"MED MED MED","R1"
49,574,4,92.8509904021794,49,1,1.49954896398529,0,0.25,0.00407874949793655,"MED MED MED","R1"
49,575,5,61.3884252209082,48,0,0.50111551575829,0,0.25,0.000167837438691828,"MED MED MED","R1"
49,575,5,95.4343139029675,49,1,1.49998678339214,0,0.25,0.00529550812066798,"MED MED MED","R1"
49,575,5,121.191885835914,50,2,2.50111043972805,0.234881510795094,0.25,0.0678395740467415,"MED MED MED","R1"
49,575,5,140.678894034662,51,3,3.49844371819351,0.226908396137878,0.25,0.344840455303017,"MED MED MED","R1"
49,575,5,155.421878719966,52,4,4.50136913325924,0.249896074878052,0.25,0.701634502199659,"MED MED MED","R1"
49,576,6,62.3416806754115,48,0,0.499903846117283,0,0.25,0.000184890752106965,"MED MED MED","R1"
49,576,6,97.6486313556979,49,1,1.50103900049144,0,0.25,0.00662168407157679,"MED MED MED","R1"
49,576,6,124.775050690381,50,2,2.49851056148738,0.234881510795094,0.25,0.0947858020827688,"MED MED MED","R1"
49,576,6,145.616347141731,51,3,3.50030309645227,0.226908396137878,0.25,0.464936258312797,"MED MED MED","R1"
49,577,7,62.3721830689371,48,0,0.498980059612194,0,0.25,0.000185464136397711,"MED MED MED","R1"
49,577,7,97.7198551847006,49,1,1.49920543067774,0,0.25,0.00666942198044391,"MED MED MED","R1"
49,577,7,124.89084856058,50,2,2.49898117355147,0.234881510795094,0.25,0.0957994071226796,"MED MED MED","R1"
49,578,8,63.6745923396238,48,0,0.500239632359465,0,0.25,0.000211679220821753,"MED MED MED","R1"
49,578,8,100.782406956509,49,1,1.50003516304981,0,0.25,0.00907979717416504,"MED MED MED","R1"
49,579,9,61.3607868382497,48,0,0.498662180190242,0,0.25,0.000167367193761246,"MED MED MED","R1"
49,579,9,95.3704468026877,49,1,1.49997454680154,0,0.25,0.00526146016863507,"MED MED MED","R1"
49,579,9,121.089025464599,50,2,2.49903038346727,0.234881510795094,0.25,0.0671821179066617,"MED MED MED","R1"
49,579,9,140.53777294048,51,3,3.49935121217085,0.226908396137878,0.25,0.34161054902701,"MED MED MED","R1"
49,580,10,63.9698880811124,48,0,0.499777394813187,0,0.25,0.000218120498565296,"MED MED MED","R1"
49,581,11,61.8648375768765,48,0,0.500735733832605,0,0.25,0.000176154041101314,"MED MED MED","R1"
49,581,11,96.5381726383051,49,1,1.50261334900163,0,0.25,0.00591983450145868,"MED MED MED","R1"
49,581,11,122.974020706821,50,2,2.50106382074614,0.234881510795094,0.25,0.0802160765858375,"MED MED MED","R1"
49,581,11,143.129395488726,51,3,3.49871604957766,0.226908396137878,0.25,0.402997321942993,"MED MED MED","R1"
49,581,11,158.496374885271,52,4,4.49877571065732,0.249896074878052,0.25,0.762648356712726,"MED MED MED","R1"
49,582,12,61.6252286040201,48,0,0.499083619099375,0,0.25,0.000171920989966769,"MED MED MED","R1"
49,582,12,95.9822936918869,49,1,1.49983754238053,0,0.25,0.00559679265692727,"MED MED MED","R1"
49,582,12,122.075554479127,50,2,2.50045844291314,0.234881510795094,0.25,0.0737380425551623,"MED MED MED","R1"
49,582,12,141.892679625574,51,3,3.49831026668722,0.226908396137878,0.25,0.37318939303366,"MED MED MED","R1"
49,582,12,156.943249666326,52,4,4.49872679014374,0.249896074878052,0.25,0.732934381992882,"MED MED MED","R1"
49,582,12,168.373750148995,53,5,5.49949691848347,0.246568390796892,0.25,0.897534710499449,"MED MED MED","R1"
49,583,13,61.6382430244605,48,0,0.501261055431248,0,0.25,0.000172148274819732,"MED MED MED","R1"
49,584,14,64.1722777394625,48,0,0.500358109207535,0,0.25,0.000222648040443909,"MED MED MED","R1"
49,584,14,101.963730748087,49,1,1.49899590062352,0,0.25,0.0102250243152998,"MED MED MED","R1"
49,584,14,131.85158923981,50,2,2.50017150950645,0.234881510795094,0.25,0.176818318332137,"MED MED MED","R1"
49,584,14,155.488787974068,51,3,3.49981682831698,0.226908396137878,0.25,0.70305471731821,"MED MED MED","R1"
49,584,14,174.182571744409,52,4,4.49993016006474,0.249896074878052,0.25,0.940470660763123,"MED MED MED","R1"
50,585,1,62.2866012998001,49,0,0.498502518267229,0,0.25,0.000183859855509939,"MED MED MED","R1"
50,585,1,97.5200777702098,50,1,1.49917958791511,0.234881510795094,0.25,0.00653637838546075,"MED MED MED","R1"
50,585,1,124.566130149006,51,2,2.4999790746265,0.226908396137878,0.25,0.0929813423924819,"MED MED MED","R1"
50,585,1,145.327321565666,52,3,3.50080930337722,0.249896074878052,0.25,0.457644000755821,"MED MED MED","R1"
50,585,1,161.264104612686,53,4,4.49900143596621,0.246568390796892,0.25,0.809731806755999,"MED MED MED","R1"
50,586,2,62.7348053272063,49,0,0.50133482992851,0,0.25,0.000192418458801905,"MED MED MED","R1"
50,587,3,62.5539149321304,49,0,0.500141001177443,0,0.25,0.000188917373651838,"MED MED MED","R1"
50,587,3,98.1446788304338,50,1,1.50069895202564,0.234881510795094,0.25,0.00696134446603154,"MED MED MED","R1"
50,587,3,125.582243330983,51,2,2.50118005304015,0.226908396137878,0.25,0.102055106014039,"MED MED MED","R1"
50,587,3,146.734358747018,52,3,3.49960856729457,0.249896074878052,0.25,0.493257611654575,"MED MED MED","R1"
50,588,4,63.2093866307497,49,0,0.501197749451161,0,0.25,0.000201915308212609,"MED MED MED","R1"
50,588,4,99.6836985851428,50,1,1.50058669894414,0.234881510795094,0.25,0.00812914928564997,"MED MED MED","R1"
50,588,4,128.097048388578,51,2,2.49880746482147,0.226908396137878,0.25,0.127943925727851,"MED MED MED","R1"
50,588,4,150.230939442144,52,3,3.50071976098584,0.249896074878052,0.25,0.581283611215309,"MED MED MED","R1"
50,589,5,63.9807064490439,49,0,0.49930895140504,0,0.25,0.000218360164597749,"MED MED MED","R1"
50,590,6,62.2842936857152,49,0,0.499580364083639,0,0.25,0.000183816790560465,"MED MED MED","R1"
50,591,7,63.2609514706623,49,0,0.500921494651821,0,0.25,0.000202974992979197,"MED MED MED","R1"
50,591,7,99.8052199560904,50,1,1.49993760528838,0.234881510795094,0.25,0.00822924042066348,"MED MED MED","R1"
50,591,7,128.296289078224,51,2,2.49870904225562,0.226908396137878,0.25,0.130218042822496,"MED MED MED","R1"
50,591,7,150.508828920029,52,3,3.49726542195197,0.249896074878052,0.25,0.58813472353807,"MED MED MED","R1"
50,591,7,167.826428484605,53,4,4.49951664327741,0.246568390796892,0.25,0.892309994726551,"MED MED MED","R1"
50,591,7,181.327777579074,54,5,5.50087565826971,0.221603846224025,0.25,0.970268937379927,"MED MED MED","R1"
50,591,7,191.853856940765,55,6,6.49995563864103,0.25296472532209,0.25,0.989585826505808,"MED MED MED","R1"
50,591,7,200.060321787602,56,7,7.4996838650136,0.244334140047431,0.25,0.995446706090027,"MED MED MED","R1"
50,592,8,61.7019632761045,49,0,0.498476660278036,0,0.25,0.000173265434082901,"MED MED MED","R1"
50,592,8,96.1601596616751,50,1,1.50039952057605,0.234881510795094,0.25,0.00569820300297097,"MED MED MED","R1"
50,592,8,122.362813448125,51,2,2.49899829702406,0.226908396137878,0.25,0.0757550410836323,"MED MED MED","R1"
50,593,9,61.2081182492459,49,0,0.500387492756467,0,0.25,0.000164793295344072,"MED MED MED","R1"
50,593,9,95.0179976754538,50,1,1.49896950631643,0.234881510795094,0.25,0.00507744690783185,"MED MED MED","R1"
50,593,9,120.521886336844,51,2,2.50149364780189,0.226908396137878,0.25,0.0636621682942953,"MED MED MED","R1"
50,593,9,139.760296762773,52,3,3.50175746444562,0.249896074878052,0.25,0.324084389157932,"MED MED MED","R1"
50,594,10,63.0521151215978,49,0,0.500119381479738,0,0.25,0.000198717335713142,"MED MED MED","R1"
50,595,11,62.2776963630071,49,0,0.501483024306808,0,0.25,0.00018369372621761,"MED MED MED","R1"
50,595,11,97.4993009408498,50,1,1.50081501906278,0.234881510795094,0.25,0.00652269413629174,"MED MED MED","R1"
50,596,12,65.0204361007527,49,0,0.500391446601226,0,0.25,0.000242666420104429,"MED MED MED","R1"
50,596,12,103.991017416936,50,1,1.50104406294774,0.234881510795094,0.25,0.01253267340837,"MED MED MED","R1"
50,597,13,65.5644082518262,49,0,0.499803936093508,0,0.25,0.000256442572401276,"MED MED MED","R1"
50,597,13,105.300564317875,50,1,1.5002223138949,0.234881510795094,0.25,0.0142894268744433,"MED MED MED","R1"
50,597,13,137.40815755676,51,2,2.50167168723945,0.226908396137878,0.25,0.274107298775786,"MED MED MED","R1"
50,597,13,163.35172245217,52,3,3.49958698734723,0.249896074878052,0.25,0.840268778048407,"MED MED MED","R1"
50,597,13,184.314631583186,53,4,4.49952814449306,0.246568390796892,0.25,0.977874343176365,"MED MED MED","R1"
50,597,13,201.253073197006,54,5,5.50042152594666,0.221603846224025,0.25,0.995963945965697,"MED MED MED","R1"
50,597,13,214.939666146085,55,6,6.49922249854287,0.25296472532209,0.25,0.998991292147837,"MED MED MED","R1"
51,598,1,60.7013043114623,50,0,0.499377773066244,0.234881510795094,0.25,0.000156529137371032,"MED MED MED","R1"
51,599,2,63.4930572239406,50,0,0.499042582277469,0.234881510795094,0.25,0.000207814154686231,"MED MED MED","R1"
51,599,2,100.35302832571,51,1,1.50014501177262,0.226908396137878,0.25,0.00869582854332017,"MED MED MED","R1"
51,599,2,129.19566659703,52,2,2.50003142669931,0.249896074878052,0.25,0.140914355729753,"MED MED MED","R1"
51,599,2,151.764804813481,53,3,3.50004254892704,0.246568390796892,0.25,0.618640532442599,"MED MED MED","R1"
51,600,3,62.5803597876888,50,0,0.498955723089927,0.234881510795094,0.25,0.000189425203891015,"MED MED MED","R1"
51,600,3,98.2065652251082,51,1,1.49839341680665,0.226908396137878,0.25,0.00700491622766628,"MED MED MED","R1"
51,600,3,125.683063113612,52,2,2.49952933247258,0.249896074878052,0.25,0.10299700356376,"MED MED MED","R1"
51,600,3,146.874147792645,53,3,3.50167694890937,0.246568390796892,0.25,0.496805524974862,"MED MED MED","R1"
51,601,4,63.1014414803642,50,0,0.499899871881603,0.234881510795094,0.25,0.000199714853401461,"MED MED MED","R1"
51,601,4,99.4295195623757,51,1,1.50107645668561,0.226908396137878,0.25,0.00792368208973663,"MED MED MED","R1"
51,602,5,60.0950364060501,50,0,0.500004862922983,0.234881510795094,0.25,0.000147185794399075,"MED MED MED","R1"
51,602,5,92.4657115991569,51,1,1.49891211284072,0.226908396137878,0.25,0.00392289012129264,"MED MED MED","R1"
51,602,5,116.439911074926,52,2,2.49957221254886,0.249896074878052,0.25,0.0429903205648065,"MED MED MED","R1"
51,602,5,134.195556796717,53,3,3.50022171593236,0.246568390796892,0.25,0.214153981003424,"MED MED MED","R1"
51,602,5,147.345649892272,54,4,4.50066842720785,0.221603846224025,0.25,0.508772763545628,"MED MED MED","R1"
51,602,5,157.084802786583,55,5,5.49811888904273,0.25296472532209,0.25,0.735738189123783,"MED MED MED","R1"
51,603,6,61.6256033312543,50,0,0.498664101804201,0.234881510795094,0.25,0.000171927530035458,"MED MED MED","R1"
51,603,6,95.9831619325557,51,1,1.50026540266032,0.226908396137878,0.25,0.00559728329963432,"MED MED MED","R1"
51,603,6,122.076956198604,52,2,2.49879059139563,0.249896074878052,0.25,0.0737477637007553,"MED MED MED","R1"
51,603,6,141.894607013091,53,3,3.49877351228994,0.246568390796892,0.25,0.373235170316079,"MED MED MED","R1"
51,603,6,156.945667805578,54,4,4.50033455809346,0.221603846224025,0.25,0.732982437603937,"MED MED MED","R1"
51,604,7,62.4580818039686,50,0,0.501363656676316,0.234881510795094,0.25,0.000187088432634325,"MED MED MED","R1"
51,604,7,97.920554039959,51,1,1.49847932151454,0.226908396137878,0.25,0.00680578739897454,"MED MED MED","R1"
51,604,7,125.217333112209,52,2,2.49880610490577,0.249896074878052,0.25,0.0987095401155158,"MED MED MED","R1"
51,604,7,146.228675546564,53,3,3.50078790873924,0.246568390796892,0.25,0.480431398796358,"MED MED MED","R1"
51,604,7,162.401884470782,54,4,4.4998649577762,0.221603846224025,0.25,0.826896515827987,"MED MED MED","R1"
51,604,7,174.851002737435,55,5,5.49864876216323,0.25296472532209,0.25,0.944158595959687,"MED MED MED","R1"
51,604,7,184.433550415096,56,6,6.50031600729149,0.244334140047431,0.25,0.978134078211791,"MED MED MED","R1"
51,605,8,63.7918957056065,50,0,0.500789211215611,0.234881510795094,0.25,0.00021421486920856,"MED MED MED","R1"
51,606,9,59.8088982780502,50,0,0.499256786299184,0.234881510795094,0.25,0.000142971831169869,"MED MED MED","R1"
51,606,9,91.8145337796358,51,1,1.50061162052679,0.226908396137878,0.25,0.00367283569557596,"MED MED MED","R1"
51,606,9,115.405515345433,52,2,2.50097119714442,0.249896074878052,0.25,0.0388708874139249,"MED MED MED","R1"
51,606,9,132.794153393574,53,3,3.49907192936389,0.246568390796892,0.25,0.191181176258397,"MED MED MED","R1"
51,606,9,145.611116194631,54,4,4.50070868211292,0.221603846224025,0.25,0.464804136133329,"MED MED MED","R1"
51,606,9,155.058350359197,55,5,5.49922657758967,0.25296472532209,0.25,0.693850607230449,"MED MED MED","R1"
51,607,10,61.2208792701831,50,0,0.500680984634912,0.234881510795094,0.25,0.000165006914026088,"MED MED MED","R1"
51,607,10,95.0474356336221,51,1,1.50039258121423,0.226908396137878,0.25,0.00509256822088318,"MED MED MED","R1"
52,608,1,63.472079617784,51,0,0.500104344160245,0.226908396137878,0.25,0.000207372092749639,"MED MED MED","R1"
52,609,2,58.5427004956776,51,0,0.500324131357007,0.226908396137878,0.25,0.000125725983113614,"MED MED MED","R1"
52,609,2,88.9572124427829,52,1,1.500884821603,0.249896074878052,0.25,0.00275048901534158,"MED MED MED","R1"
52,609,2,110.900786146222,53,2,2.50150538130788,0.246568390796892,0.25,0.0249591458932321,"MED MED MED","R1"
52,609,2,126.732716236559,54,3,3.50122328699877,0.221603846224025,0.25,0.113268057689068,"MED MED MED","R1"
52,609,2,138.155195262664,55,4,4.50084603190981,0.25296472532209,0.25,0.289454665482954,"MED MED MED","R1"
52,609,2,146.396327351885,56,5,5.50102659181609,0.244334140047431,0.25,0.48468171531482,"MED MED MED","R1"
52,609,2,152.342169577272,57,6,6.49911849021436,0.263542133872397,0.25,0.632371282288219,"MED MED MED","R1"
52,610,3,63.6492938770861,51,0,0.500048900447012,0.226908396137878,0.25,0.000211136311167576,"MED MED MED","R1"
52,611,4,64.7698519468322,51,0,0.500009749270781,0.226908396137878,0.25,0.000236571723944504,"MED MED MED","R1"
52,611,4,103.390220253731,52,1,1.49934556783938,0.249896074878052,0.25,0.0117997773682037,"MED MED MED","R1"
52,611,4,134.218058339468,53,2,2.50020431151457,0.246568390796892,0.25,0.214538718032055,"MED MED MED","R1"
52,612,5,62.6876823320203,51,0,0.499617705955513,0.226908396137878,0.25,0.00019150020555042,"MED MED MED","R1"
52,612,5,98.4578989538855,52,1,1.50045458003062,0.249896074878052,0.25,0.0071846707448875,"MED MED MED","R1"
52,612,5,126.092776059957,53,2,2.49907064651824,0.246568390796892,0.25,0.106904254541117,"MED MED MED","R1"
52,612,5,147.442561014875,54,3,3.50089112935035,0.221603846224025,0.25,0.511231678378625,"MED MED MED","R1"
52,612,5,163.936693262024,55,4,4.49956220661328,0.25296472532209,0.25,0.848080238085751,"MED MED MED","R1"
52,613,6,64.3453772997807,51,0,0.500268318054845,0.226908396137878,0.25,0.000226594821002827,"MED MED MED","R1"
52,613,6,102.376037008163,52,1,1.4989418586356,0.249896074878052,0.25,0.0106574958526298,"MED MED MED","R1"
52,613,6,132.53420559911,53,2,2.4986042775017,0.246568390796892,0.25,0.187133212471438,"MED MED MED","R1"
52,613,6,156.449518657946,54,3,3.49983545815959,0.221603846224025,0.25,0.723008088856564,"MED MED MED","R1"
52,614,7,61.3123810393778,51,0,0.498737482895076,0.226908396137878,0.25,0.000166546779574075,"MED MED MED","R1"
52,614,7,95.2586354769482,52,1,1.49926648808402,0.249896074878052,0.25,0.00520237634975521,"MED MED MED","R1"
52,614,7,120.909015157733,53,2,2.49826208140446,0.246568390796892,0.25,0.0660457512097997,"MED MED MED","R1"
52,614,7,140.290887728636,54,3,3.49684404822846,0.221603846224025,0.25,0.335995284124591,"MED MED MED","R1"
52,614,7,154.936167409861,55,4,4.49805967078743,0.25296472532209,0.25,0.691209082907619,"MED MED MED","R1"
52,614,7,166.002395203728,56,5,5.50114342489324,0.244334140047431,0.25,0.873178385682562,"MED MED MED","R1"
52,615,8,62.2136951743205,51,0,0.499769083978535,0.226908396137878,0.25,0.000182504136076615,"MED MED MED","R1"
52,615,8,97.3500320882519,52,1,1.49788940118871,0.249896074878052,0.25,0.00642521436857639,"MED MED MED","R1"
52,615,8,124.289947862801,53,2,2.5013645875248,0.246568390796892,0.25,0.0906432827879968,"MED MED MED","R1"
52,615,8,144.945460807067,54,3,3.49921871805538,0.221603846224025,0.25,0.448037728443017,"MED MED MED","R1"
52,615,8,160.782563586497,55,4,4.49880159767142,0.25296472532209,0.25,0.802084924173468,"MED MED MED","R1"
52,615,8,172.925269755209,56,5,5.50042252337688,0.244334140047431,0.25,0.932908784029968,"MED MED MED","R1"
52,616,9,62.2131140236103,51,0,0.4993217839951,0.226908396137878,0.25,0.000182493369590896,"MED MED MED","R1"
52,617,10,60.8094644436908,51,0,0.498715110534445,0.226908396137878,0.25,0.000158257301818447,"MED MED MED","R1"
52,617,10,94.1003782837937,52,1,1.499121269885,0.249896074878052,0.25,0.0046278494033429,"MED MED MED","R1"
52,617,10,119.049235017801,53,2,2.50045766872921,0.246568390796892,0.25,0.0553097625328182,"MED MED MED","R1"
53,618,1,63.7522075398847,52,0,0.499901246854748,0.249896074878052,0.25,0.000213353582385782,"MED MED MED","R1"
53,618,1,100.966235348797,53,1,1.50024540847841,0.246568390796892,0.25,0.00924927658703329,"MED MED MED","R1"
53,618,1,130.204773770813,54,2,2.50128998885283,0.221603846224025,0.25,0.153779622024743,"MED MED MED","R1"
53,618,1,153.177082316543,55,3,3.49941362134767,0.25296472532209,0.25,0.651848367751932,"MED MED MED","R1"
53,618,1,171.226102151367,56,4,4.49894548739722,0.244334140047431,0.25,0.92127035538479,"MED MED MED","R1"
53,619,2,65.5369618556958,52,0,0.501768035759838,0.249896074878052,0.25,0.000255729121726311,"MED MED MED","R1"
53,619,2,105.234315736568,53,1,1.50024535964628,0.246568390796892,0.25,0.0141949931371644,"MED MED MED","R1"
53,619,2,137.297128379612,54,2,2.50132894820561,0.221603846224025,0.25,0.271869991690521,"MED MED MED","R1"
53,619,2,163.193664397301,55,3,3.49937102292539,0.25296472532209,0.25,0.838103080096904,"MED MED MED","R1"
53,619,2,184.109813743948,56,4,4.49968726198312,0.244334140047431,0.25,0.977419906646869,"MED MED MED","R1"
53,619,2,201.003397626844,57,5,5.49903335424146,0.263542133872397,0.25,0.995860752417754,"MED MED MED","R1"
53,620,3,64.5239825536327,52,0,0.500876691677727,0.249896074878052,0.25,0.000230740467768638,"MED MED MED","R1"
53,621,4,61.7030259279073,52,0,0.501389339433488,0.249896074878052,0.25,0.000173284126077244,"MED MED MED","R1"
53,621,4,96.1626238381585,53,1,1.49972753157346,0.246568390796892,0.25,0.00569962070911488,"MED MED MED","R1"
53,621,4,122.366794659261,54,2,2.49998172391763,0.221603846224025,0.25,0.0757833480205026,"MED MED MED","R1"
53,621,4,142.293276976607,55,3,3.49770503101583,0.25296472532209,0.25,0.382751726947485,"MED MED MED","R1"
53,621,4,157.446005916375,56,4,4.50020365146879,0.244334140047431,0.25,0.7428066847871,"MED MED MED","R1"
53,621,4,168.968621432019,57,5,5.50039795096082,0.263542133872397,0.25,0.902957493715812,"MED MED MED","R1"
53,622,5,64.5597921370796,52,0,0.499478818722712,0.249896074878052,0.25,0.000231580733713921,"MED MED MED","R1"
53,622,5,102.887776217782,53,1,1.49879623432034,0.246568390796892,0.25,0.0112195002687387,"MED MED MED","R1"
53,622,5,133.383002109515,54,2,2.4995104437894,0.221603846224025,0.25,0.20059717538358,"MED MED MED","R1"
53,622,5,157.646182772233,55,3,3.50000801406334,0.25296472532209,0.25,0.74667036430338,"MED MED MED","R1"
53,622,5,176.950907320322,56,4,4.50042407903117,0.244334140047431,0.25,0.954391804665041,"MED MED MED","R1"
53,622,5,192.310492490054,57,5,5.50027340955901,0.263542133872397,0.25,0.990052946808619,"MED MED MED","R1"
53,622,5,204.531172251559,58,6,6.50116697993479,0.2113091846928,0.25,0.997103284242728,"MED MED MED","R1"
53,622,5,214.254417520418,59,7,7.50025422564771,0.20528146517463,0.25,0.998918690936237,"MED MED MED","R1"
53,622,5,221.99060735629,60,8,8.50056115439265,0.284192248387262,0.25,0.999506737031567,"MED MED MED","R1"
53,622,5,228.145819070257,61,9,9.50044347325915,0.275910134147853,0.25,0.999735902486946,"MED MED MED","R1"
53,622,5,233.043143469934,62,10,10.4997499645259,0.225441175512969,0.25,0.999839356940186,"MED MED MED","R1"
53,622,5,236.939644092528,63,11,11.4989535787386,0.215995178325102,0.25,0.999891839482467,"MED MED MED","R1"
53,623,6,60.8598986148031,52,0,0.499293325291378,0.249896074878052,0.25,0.000159069639384148,"MED MED MED","R1"
53,624,7,60.6764409104813,52,0,0.501454676399047,0.249896074878052,0.25,0.000156134548881098,"MED MED MED","R1"
53,624,7,93.7950569881305,53,1,1.49853538475071,0.246568390796892,0.25,0.00448722083991573,"MED MED MED","R1"
53,625,8,65.8141388813697,52,0,0.499458825513993,0.249896074878052,0.25,0.000263026269096954,"MED MED MED","R1"
53,625,8,105.904203259527,53,1,1.50181368169617,0.246568390796892,0.25,0.0151788955385578,"MED MED MED","R1"
53,626,9,65.2215640118628,52,0,0.499700698164898,0.249896074878052,0.25,0.000247671614159903,"MED MED MED","R1"
53,626,9,104.474358628439,53,1,1.50123975591028,0.246568390796892,0.25,0.0131547605042825,"MED MED MED","R1"
53,626,9,136.025534155151,54,2,2.49984440485145,0.221603846224025,0.25,0.247076872568371,"MED MED MED","R1"
53,626,9,161.386191576902,55,3,3.50058121591906,0.25296472532209,0.25,0.811634249020041,"MED MED MED","R1"
53,626,9,181.770945365836,56,4,4.50141370292049,0.244334140047431,0.25,0.971539832444017,"MED MED MED","R1"
53,627,10,63.0737003287356,52,0,0.499263852211595,0.249896074878052,0.25,0.000199153234864365,"MED MED MED","R1"
53,628,11,63.6712747479585,52,0,0.499835501600975,0.249896074878052,0.25,0.000211607945256916,"MED MED MED","R1"
53,628,11,100.774552686872,53,1,1.49897711063353,0.246568390796892,0.25,0.00907262492802818,"MED MED MED","R1"
53,628,11,129.889068924307,54,2,2.49872024777342,0.221603846224025,0.25,0.14965448745714,"MED MED MED","R1"
53,628,11,152.734895568936,55,3,3.49991958650076,0.25296472532209,0.25,0.641591310770993,"MED MED MED","R1"
53,628,11,170.661753457281,56,4,4.49994918117953,0.244334140047431,0.25,0.917012728350819,"MED MED MED","R1"
53,628,11,184.728753034399,57,5,5.50047953625988,0.263542133872397,0.25,0.978766023130117,"MED MED MED","R1"
53,628,11,195.766966107495,58,6,6.50075618305005,0.2113091846928,0.25,0.992976365653815,"MED MED MED","R1"
53,628,11,204.428525182626,59,7,7.49960365639216,0.20528146517463,0.25,0.997073025628364,"MED MED MED","R1"
53,628,11,211.225151150542,60,8,8.4997713346879,0.284192248387262,0.25,0.998529868718045,"MED MED MED","R1"
54,629,1,64.772496638146,53,0,0.500500042576939,0.246568390796892,0.25,0.000236635242105034,"MED MED MED","R1"
54,630,2,64.467068369762,53,0,0.500557138365099,0.246568390796892,0.25,0.000229411253518748,"MED MED MED","R1"
54,630,2,102.666335366882,54,1,1.49912329097285,0.221603846224025,0.25,0.0109727992250061,"MED MED MED","R1"
54,630,2,133.015497402412,55,2,2.50190797984525,0.25296472532209,0.25,0.194680425944845,"MED MED MED","R1"
54,630,2,157.127783021093,56,3,3.50176182580248,0.244334140047431,0.25,0.736585775201533,"MED MED MED","R1"
54,630,2,176.284895730703,57,4,4.49889957600344,0.263542133872397,0.25,0.951356243243691,"MED MED MED","R1"
54,630,2,191.505143747523,58,5,5.50054478894504,0.2113091846928,0.25,0.989214548543194,"MED MED MED","R1"
54,630,2,203.597568801601,59,6,6.5009951972989,0.20528146517463,0.25,0.99681618360792,"MED MED MED","R1"
54,630,2,213.204951252064,60,7,7.49782109465928,0.284192248387262,0.25,0.998797255972488,"MED MED MED","R1"
54,631,3,60.4635199172905,53,0,0.498839144071708,0.246568390796892,0.25,0.000152795907440944,"MED MED MED","R1"
54,632,4,64.7654118672778,53,0,0.501908053681637,0.246568390796892,0.25,0.000236465123859689,"MED MED MED","R1"
54,632,4,103.379588734186,54,1,1.4991190118159,0.221603846224025,0.25,0.0117871971024704,"MED MED MED","R1"
54,632,4,134.200371682517,55,2,2.50132740337062,0.25296472532209,0.25,0.214236264899136,"MED MED MED","R1"
54,632,4,158.800680134571,56,3,3.50129952467204,0.244334140047431,0.25,0.768195715292452,"MED MED MED","R1"
54,632,4,178.435975478974,57,4,4.4984851950535,0.263542133872397,0.25,0.960523366283797,"MED MED MED","R1"
54,632,4,194.108332759101,58,5,5.49940413893716,0.2113091846928,0.25,0.991698814217563,"MED MED MED","R1"
54,632,4,206.617580947516,59,6,6.49861843176076,0.20528146517463,0.25,0.997654982865979,"MED MED MED","R1"
54,633,5,62.8185647775326,53,0,0.500066524421666,0.246568390796892,0.25,0.000194061501372815,"MED MED MED","R1"
54,633,5,98.7647907566184,54,1,1.50067782928075,0.221603846224025,0.25,0.00741038043624428,"MED MED MED","R1"
54,633,5,126.593628193163,55,2,2.500439049696,0.25296472532209,0.25,0.111857400190952,"MED MED MED","R1"
54,633,5,148.138148430705,56,3,3.50170058098653,0.244334140047431,0.25,0.528857623088712,"MED MED MED","R1"
54,633,5,164.817478040654,57,4,4.49976492172499,0.263542133872397,0.25,0.859247130961593,"MED MED MED","R1"
