"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,9,153.486264378491,26,3,3.50018371395794,"M",0,0.25,1,"LOW MED NA","R1"
24,10,97.2386469057998,24,1,1.49980312699816,"M",0,0.25,1,"LOW MED NA","R1"
24,11,58.9518891496439,23,0,0.499941669223273,"M",0,0.25,1,"LOW MED NA","R1"
24,12,171.211187198262,28,5,5.49933834614738,"M",0,0.25,1,"LOW MED NA","R1"
25,1,164.619198930376,28,4,4.49932872905554,"M",0,0.25,1,"LOW MED NA","R1"
25,2,164.009680873179,29,5,5.50072252555178,"M",0,0.25,1,"LOW MED NA","R1"
25,3,63.276248804118,24,0,0.49914181899135,"M",0,0.25,1,"LOW MED NA","R1"
25,4,162.239989430816,28,4,4.5006056567736,"M",0,0.25,1,"LOW MED NA","R1"
25,5,61.3560553319184,24,0,0.501269542860466,"M",0,0.25,1,"LOW MED NA","R1"
25,6,126.661688652246,26,2,2.50186672641325,"M",0,0.25,1,"LOW MED NA","R1"
25,7,145.044602288176,28,4,4.49987323920021,"M",0,0.25,1,"LOW MED NA","R1"
25,8,64.6448630971427,24,0,0.499193256688726,"M",0,0.25,1,"LOW MED NA","R1"
25,9,122.386261973628,26,2,2.49952238975333,"M",0,0.25,1,"LOW MED NA","R1"
25,10,131.224220305379,26,2,2.49875739501632,"M",0,0.25,1,"LOW MED NA","R1"
25,11,93.3748601759595,25,1,1.49981577661826,"M",0,0.25,1,"LOW MED NA","R1"
25,12,223.44276954209,37,13,13.5020847482467,"M",0,0.25,1,"LOW MED NA","R1"
26,1,142.066267828855,28,3,3.50051970629721,"M",0,0.25,1,"LOW MED NA","R1"
26,2,63.2203288017128,25,0,0.499629276523825,"M",0,0.25,1,"LOW MED NA","R1"
26,3,117.512352327637,27,2,2.49986983365769,"M",0,0.25,1,"LOW MED NA","R1"
26,4,217.810888885448,34,9,9.50010111117786,"M",0,0.25,1,"LOW MED NA","R1"
26,5,104.115821488825,26,1,1.50010044342376,"M",0,0.25,1,"LOW MED NA","R1"
26,6,99.1746431518784,26,1,1.50040154579975,"M",0,0.25,1,"LOW MED NA","R1"
26,7,197.854417383688,36,11,11.5026971322502,"M",0,0.25,1,"LOW MED NA","R1"
26,8,63.1678256385207,25,0,0.4993254435446,"M",0,0.25,1,"LOW MED NA","R1"
26,9,167.661001478016,29,4,4.49867314585491,"M",0,0.25,1,"LOW MED NA","R1"
26,10,167.162795022482,29,4,4.49907694085012,"M",0,0.25,1,"LOW MED NA","R1"
26,11,199.23943367489,33,8,8.50078847838733,"M",0,0.25,1,"LOW MED NA","R1"
26,12,92.4510954630161,26,1,1.49888834228956,"M",0,0.25,1,"LOW MED NA","R1"
27,1,61.7122460788317,26,0,0.500204905803069,"M",0,0.25,1,"LOW MED NA","R1"
27,2,147.293239216548,29,3,3.50099784547712,"M",0,0.25,1,"LOW MED NA","R1"
27,3,246.65483620666,33,7,7.49866597445606,"M",0,0.25,1,"LOW MED NA","R1"
27,4,64.8605370544863,26,0,0.499747463548907,"M",0,0.25,1,"LOW MED NA","R1"
27,5,93.9830371850882,27,1,1.49794939532491,"M",0,0.25,1,"LOW MED NA","R1"
27,6,101.085273541778,27,1,1.50041296750524,"M",0,0.25,1,"LOW MED NA","R1"
27,7,62.1285619618229,26,0,0.498749874896698,"M",0,0.25,1,"LOW MED NA","R1"
27,8,63.2949989888165,26,0,0.500722550668795,"M",0,0.25,1,"LOW MED NA","R1"
27,9,178.500853924314,35,9,9.4994825260795,"M",0,0.25,1,"LOW MED NA","R1"
27,10,194.563585111384,34,8,8.50186776424073,"M",0,0.25,1,"LOW MED NA","R1"
27,11,63.5743941087146,26,0,0.499954321050013,"M",0,0.25,1,"LOW MED NA","R1"
27,12,124.326017652604,28,2,2.49943415748082,"M",0,0.25,1,"LOW MED NA","R1"
28,1,95.7038293336957,28,1,1.50038954405336,"M",0,0.25,1,"LOW MED NA","R1"
28,2,89.3489097319853,28,1,1.50003194251895,"M",0,0.25,1,"LOW MED NA","R1"
28,3,63.1191899631753,27,0,0.501253809875059,"M",0,0.25,1,"LOW MED NA","R1"
28,4,179.730586274295,32,5,5.49900838534884,"M",0,0.25,1,"LOW MED NA","R1"
28,5,62.7631862613111,27,0,0.499744095757468,"M",0,0.25,1,"LOW MED NA","R1"
28,6,133.147675021181,30,3,3.49986961546727,"M",0,0.25,1,"LOW MED NA","R1"
28,7,121.46240785492,29,2,2.49985897241369,"M",0,0.25,1,"LOW MED NA","R1"
28,8,153.888222823325,30,3,3.4994467092941,"M",0,0.25,1,"LOW MED NA","R1"
28,9,194.769055592925,36,9,9.49978570435443,"M",0,0.25,1,"LOW MED NA","R1"
28,10,92.8755888558923,28,1,1.50066598491721,"M",0,0.25,1,"LOW MED NA","R1"
28,11,58.6362910574821,27,0,0.499509441075394,"M",0,0.25,1,"LOW MED NA","R1"
28,12,175.857287727117,34,7,7.5002428173124,"M",0,0.25,1,"LOW MED NA","R1"
29,1,203.308472249597,35,7,7.50164179819978,"M",0,0.25,1,"LOW MED NA","R1"
29,2,97.5080637861575,29,1,1.50002807396582,"M",0,0.25,1,"LOW MED NA","R1"
29,3,62.1709032347298,28,0,0.499879454588599,"M",0,0.25,1,"LOW MED NA","R1"
29,4,217.243401079476,36,8,8.50007859806639,"M",0,0.25,1,"LOW MED NA","R1"
29,5,61.2154868461983,28,0,0.499348310517886,"M",0,0.25,1,"LOW MED NA","R1"
29,6,92.3699573081538,29,1,1.50044020184106,"M",0,0.25,1,"LOW MED NA","R1"
29,7,61.7029599233617,28,0,0.49987579161651,"M",0,0.25,1,"LOW MED NA","R1"
29,8,127.590115899784,30,2,2.4981308205557,"M",0,0.25,1,"LOW MED NA","R1"
29,9,189.359011974301,37,9,9.50079281316942,"M",0,0.25,1,"LOW MED NA","R1"
29,10,132.490902204543,30,2,2.49944398264465,"M",0,0.25,1,"LOW MED NA","R1"
29,11,61.1656292556624,28,0,0.502277248077385,"M",0,0.25,1,"LOW MED NA","R1"
30,1,201.950047800772,37,8,8.4996781094041,"M",0,0.25,1,"LOW MED NA","R1"
30,2,211.588753196295,43,14,14.4990746821423,"M",0,0.25,1,"LOW MED NA","R1"
30,3,199.759221006255,37,8,8.49844523506131,"M",0,0.25,1,"LOW MED NA","R1"
30,4,99.5133411015592,30,1,1.50036559208917,"M",0,0.25,1,"LOW MED NA","R1"
30,5,167.893598447933,34,5,5.50023102756859,"M",0,0.25,1,"LOW MED NA","R1"
30,6,141.589847067083,32,3,3.499527548887,"M",0,0.25,1,"LOW MED NA","R1"
30,7,170.932393896691,33,4,4.5004906715925,"M",0,0.25,1,"LOW MED NA","R1"
30,8,182.273448891732,38,9,9.5001802166201,"M",0,0.25,1,"LOW MED NA","R1"
30,9,125.207650791183,31,2,2.49778371513087,"M",0,0.25,1,"LOW MED NA","R1"
30,10,61.687331659896,29,0,0.500931077173776,"M",0,0.25,1,"LOW MED NA","R1"
30,11,120.991391127653,31,2,2.49860299846322,"M",0,0.25,1,"LOW MED NA","R1"
30,12,63.4385720203114,29,0,0.502620449700395,"M",0,0.25,1,"LOW MED NA","R1"
30,13,184.924873060238,34,5,5.497816636906,"M",0,0.25,1,"LOW MED NA","R1"
30,14,95.1436604576226,30,1,1.49949029517611,"M",0,0.25,1,"LOW MED NA","R1"
31,1,92.5478828261839,31,1,1.50002944210027,"M",0,0.25,1,"LOW MED NA","R1"
31,2,94.642950628304,31,1,1.50032205318693,"M",0,0.25,1,"LOW MED NA","R1"
31,3,179.311642924822,42,12,12.5003499940943,"M",0,0.25,1,"LOW MED NA","R1"
31,4,132.925388256415,32,2,2.49771531165503,"M",0,0.25,1,"LOW MED NA","R1"
31,5,146.580317154986,33,3,3.50111523496725,"M",0,0.25,1,"LOW MED NA","R1"
31,6,60.4484451873754,30,0,0.499214829187378,"M",0,0.25,1,"LOW MED NA","R1"
31,7,199.207072730855,40,10,10.4993682134655,"M",0,0.25,1,"LOW MED NA","R1"
31,8,60.5611321326261,30,0,0.499531686395886,"M",0,0.25,1,"LOW MED NA","R1"
31,9,119.669029469689,32,2,2.49946511561749,"M",0,0.25,1,"LOW MED NA","R1"
31,10,180.625959823214,34,4,4.49879477257682,"M",0,0.25,1,"LOW MED NA","R1"
31,11,150.101097842622,33,3,3.49928785253524,"M",0,0.25,1,"LOW MED NA","R1"
31,12,143.003477941179,33,3,3.50114054862277,"M",0,0.25,1,"LOW MED NA","R1"
31,13,149.400603603543,34,4,4.50054279435503,"M",0,0.25,1,"LOW MED NA","R1"
31,14,145.915626136965,33,3,3.49953770635265,"M",0,0.25,1,"LOW MED NA","R1"
32,1,151.283052507166,34,3,3.4992866403446,"M",0,0.25,1,"LOW MED NA","R1"
32,2,94.1787529288305,32,1,1.50039020489959,"M",0,0.25,1,"LOW MED NA","R1"
32,3,199.125220569518,38,7,7.4993335419193,"M",0,0.25,1,"LOW MED NA","R1"
32,4,129.756091119868,33,2,2.50004145253928,"M",0,0.25,1,"LOW MED NA","R1"
32,5,99.1801475850213,32,1,1.49991547593755,"M",0,0.25,1,"LOW MED NA","R1"
32,6,63.4998519946148,31,0,0.500175243271747,"M",0,0.25,1,"LOW MED NA","R1"
32,7,122.302754263065,33,2,2.5008419173843,"M",0,0.25,1,"LOW MED NA","R1"
32,8,98.2739328135843,32,1,1.49964464172389,"M",0,0.25,1,"LOW MED NA","R1"
32,9,135.905107535758,33,2,2.50049492902497,"M",0,0.25,1,"LOW MED NA","R1"
32,10,98.2694977872638,32,1,1.49905071996916,"M",0,0.25,1,"LOW MED NA","R1"
32,11,123.484457932736,33,2,2.49998590316551,"M",0,0.25,1,"LOW MED NA","R1"
33,1,143.45891852393,35,3,3.50006817296057,"M",0,0.25,1,"LOW MED NA","R1"
33,2,62.7977250382399,32,0,0.499591152359314,"M",0,0.25,1,"LOW MED NA","R1"
33,3,123.044889325117,34,2,2.49807689696227,"M",0,0.25,1,"LOW MED NA","R1"
33,4,156.316076120222,35,3,3.50010046379181,"M",0,0.25,1,"LOW MED NA","R1"
33,5,212.823647499466,43,11,11.4997440426008,"M",0,0.25,1,"LOW MED NA","R1"
33,6,187.49073542874,39,7,7.50005981416807,"M",0,0.25,1,"LOW MED NA","R1"
33,7,198.622919792399,41,9,9.4992875526432,"M",0,0.25,1,"LOW MED NA","R1"
33,8,174.564557760478,37,5,5.50007128132917,"M",0,0.25,1,"LOW MED NA","R1"
33,9,61.4717223462275,32,0,0.500227621892012,"M",0,0.25,1,"LOW MED NA","R1"
33,10,260.019141072711,46,14,14.5009329123756,"M",0,0.25,1,"LOW MED NA","R1"
33,11,125.233793034671,34,2,2.50034164933812,"M",0,0.25,1,"LOW MED NA","R1"
33,12,62.0255275298151,32,0,0.500044498423669,"M",0,0.25,1,"LOW MED NA","R1"
34,1,90.0773405139896,34,1,1.50049170020497,"M",0,0.25,1,"LOW MED NA","R1"
34,2,120.602191101106,35,2,2.49847544190348,"M",0,0.25,1,"LOW MED NA","R1"
34,3,62.0659999338066,33,0,0.500773535314369,"M",0,0.25,1,"LOW MED NA","R1"
34,4,95.7655235864427,34,1,1.50052735382705,"M",0,0.25,1,"LOW MED NA","R1"
34,5,94.0894497076242,34,1,1.50000303698032,"M",0,0.25,1,"LOW MED NA","R1"
34,6,206.663269359529,46,13,13.4984929497229,"M",0,0.25,1,"LOW MED NA","R1"
34,7,60.633128770163,33,0,0.498976234216209,"M",0,0.25,1,"LOW MED NA","R1"
34,8,120.304760391349,35,2,2.49917686795665,"M",0,0.25,1,"LOW MED NA","R1"
34,9,238.136585612048,41,8,8.50126576921963,"M",0,0.25,1,"LOW MED NA","R1"
34,10,61.039809122243,33,0,0.500121994322718,"M",0,0.25,1,"LOW MED NA","R1"
34,11,163.266629146547,38,5,5.49862378718264,"M",0,0.25,1,"LOW MED NA","R1"
35,1,178.894033539395,39,5,5.50208189123326,"M",0,0.25,1,"LOW MED NA","R1"
35,2,153.184018783926,37,3,3.50006344041034,"M",0,0.25,1,"LOW MED NA","R1"
35,3,195.634214733112,39,5,5.49910951678121,"M",0,0.25,1,"LOW MED NA","R1"
35,4,139.387239420429,37,3,3.50082781513839,"M",0,0.25,1,"LOW MED NA","R1"
35,5,126.402252873796,36,2,2.50014291160581,"M",0,0.25,1,"LOW MED NA","R1"
35,6,206.936697652311,41,7,7.49960479290679,"M",0,0.25,1,"LOW MED NA","R1"
35,7,62.71229024705,34,0,0.501181145251401,"M",0,0.25,1,"LOW MED NA","R1"
35,8,138.715702251792,36,2,2.50123602520124,"M",0,0.25,1,"LOW MED NA","R1"
35,9,64.1220060519358,34,0,0.502049151428214,"M",0,0.25,1,"LOW MED NA","R1"
35,10,134.162297631897,36,2,2.49992543658349,"M",0,0.25,1,"LOW MED NA","R1"
36,1,58.7468079949991,35,0,0.500078171707432,"M",0,0.25,1,"LOW MED NA","R1"
36,2,62.2919527804955,35,0,0.501119548636746,"M",0,0.25,1,"LOW MED NA","R1"
36,3,100.698135050621,36,1,1.50029720753923,"M",0,0.25,1,"LOW MED NA","R1"
36,4,60.6058411358051,35,0,0.500743620590357,"M",0,0.25,1,"LOW MED NA","R1"
36,5,96.0082386195878,36,1,1.49985573494358,"M",0,0.25,1,"LOW MED NA","R1"
36,6,99.4972802462263,36,1,1.50007254386891,"M",0,0.25,1,"LOW MED NA","R1"
36,7,119.526935309918,37,2,2.49911444149408,"M",0,0.25,1,"LOW MED NA","R1"
36,8,158.299649918543,39,4,4.49976024311925,"M",0,0.25,1,"LOW MED NA","R1"
36,9,66.7713640571436,35,0,0.499670964648184,"M",0,0.25,1,"LOW MED NA","R1"
36,10,178.085667499461,40,5,5.50028251828891,"M",0,0.25,1,"LOW MED NA","R1"
36,11,161.909575899434,38,3,3.50015009128884,"M",0,0.25,1,"LOW MED NA","R1"
36,12,60.282529998541,35,0,0.499241127749609,"M",0,0.25,1,"LOW MED NA","R1"
36,13,146.669554676652,38,3,3.4994063973319,"M",0,0.25,1,"LOW MED NA","R1"
37,1,100.085921908441,37,1,1.50074165443699,"M",0,0.25,1,"LOW MED NA","R1"
37,2,99.0306971486285,37,1,1.49952486168595,"M",0,0.25,1,"LOW MED NA","R1"
37,3,59.0077375916728,36,0,0.499973465871956,"M",0,0.25,1,"LOW MED NA","R1"
37,4,152.783093563466,40,4,4.49928609285601,"M",0,0.25,1,"LOW MED NA","R1"
37,5,141.482402034198,39,3,3.50189449863985,"M",0,0.25,1,"LOW MED NA","R1"
37,6,98.6296185835052,37,1,1.49988434517842,"M",0,0.25,1,"LOW MED NA","R1"
37,7,120.687485703943,38,2,2.50175415966279,"M",0,0.25,1,"LOW MED NA","R1"
37,8,61.8511195506188,36,0,0.498982896085712,"M",0,0.25,1,"LOW MED NA","R1"
37,9,209.220046547646,43,7,7.50129040896856,"M",0,0.25,1,"LOW MED NA","R1"
37,10,232.826747471856,46,10,10.5018578328525,"M",0,0.25,1,"LOW MED NA","R1"
37,11,59.4995696400828,36,0,0.501118019100834,"M",0,0.25,1,"LOW MED NA","R1"
38,1,90.2723342744514,38,1,1.50080098512203,"M",0,0.25,1,"LOW MED NA","R1"
38,2,184.972139849277,42,5,5.4990528924829,"M",0,0.25,1,"LOW MED NA","R1"
38,3,175.890687796522,41,4,4.49939733257094,"M",0,0.25,1,"LOW MED NA","R1"
38,4,61.9295841959139,37,0,0.498829434781573,"M",0,0.25,1,"LOW MED NA","R1"
38,5,63.451479096051,37,0,0.500151958728614,"M",0,0.25,1,"LOW MED NA","R1"
38,6,127.309642213909,39,2,2.50014943680998,"M",0,0.25,1,"LOW MED NA","R1"
38,7,182.921488974699,46,9,9.49993891045751,"M",0,0.25,1,"LOW MED NA","R1"
38,8,168.182997109624,41,4,4.50058941375596,"M",0,0.25,1,"LOW MED NA","R1"
38,9,186.857750099223,42,5,5.50161115705454,"M",0,0.25,1,"LOW MED NA","R1"
38,10,118.874121326872,39,2,2.50082705404956,"M",0,0.25,1,"LOW MED NA","R1"
38,11,139.889278874991,39,2,2.49941547693278,"M",0,0.25,1,"LOW MED NA","R1"
39,1,153.107241415084,42,4,4.50003236210056,"M",0,0.25,1,"LOW MED NA","R1"
39,2,124.780053949092,40,2,2.50066037944797,"M",0,0.25,1,"LOW MED NA","R1"
39,3,63.9327026538189,38,0,0.499610726454088,"M",0,0.25,1,"LOW MED NA","R1"
39,4,63.6124028980868,38,0,0.499424490257987,"M",0,0.25,1,"LOW MED NA","R1"
39,5,176.743299427837,44,6,6.50084045857001,"M",0,0.25,1,"LOW MED NA","R1"
39,6,62.3285836342517,38,0,0.500263485356409,"M",0,0.25,1,"LOW MED NA","R1"
39,7,136.444660666288,41,3,3.50001279033199,"M",0,0.25,1,"LOW MED NA","R1"
39,8,63.0031617367015,38,0,0.49917257126207,"M",0,0.25,1,"LOW MED NA","R1"
39,9,212.151589209809,45,7,7.50054836416035,"M",0,0.25,1,"LOW MED NA","R1"
39,10,62.1703222105994,38,0,0.500417307199295,"M",0,0.25,1,"LOW MED NA","R1"
39,11,192.153628807196,46,8,8.49927618244395,"M",0,0.25,1,"LOW MED NA","R1"
39,12,152.175124103867,42,4,4.49954143847304,"M",0,0.25,1,"LOW MED NA","R1"
40,1,64.5538453307393,39,0,0.500720898514893,"M",0,0.25,1,"LOW MED NA","R1"
40,2,119.2638662865,41,2,2.50116078958353,"M",0,0.25,1,"LOW MED NA","R1"
40,3,61.3178091037901,39,0,0.499933699837735,"M",0,0.25,1,"LOW MED NA","R1"
40,4,61.1689690559482,39,0,0.50031728698171,"M",0,0.25,1,"LOW MED NA","R1"
40,5,122.197142549784,41,2,2.50051281781745,"M",0,0.25,1,"LOW MED NA","R1"
40,6,60.8934943227547,39,0,0.49907582735023,"M",0,0.25,1,"LOW MED NA","R1"
40,7,127.682880143145,41,2,2.49886398430572,"M",0,0.25,1,"LOW MED NA","R1"
40,8,101.932171968063,40,1,1.49974727609061,"M",0,0.25,1,"LOW MED NA","R1"
40,9,123.055729658449,41,2,2.50139361470436,"M",0,0.25,1,"LOW MED NA","R1"
40,10,63.5466854919938,39,0,0.499075065059488,"M",0,0.25,1,"LOW MED NA","R1"
40,11,98.2101256372556,40,1,1.49883437988943,"M",0,0.25,1,"LOW MED NA","R1"
41,1,92.1330428842131,41,1,1.50140661383659,"M",0,0.25,1,"LOW MED NA","R1"
41,2,62.8480449671726,40,0,0.498986975830355,"M",0,0.25,1,"LOW MED NA","R1"
41,3,201.337839188189,51,11,11.499267193967,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
41,4,237.575830178403,51,11,11.5004448718513,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
41,5,178.452111483497,46,6,6.49730831072804,"M",0,0.25,1,"LOW MED NA","R1"
41,6,134.2857398184,42,2,2.49749526391922,"M",0,0.25,1,"LOW MED NA","R1"
41,7,63.4248037264096,40,0,0.499290084231323,"M",0,0.25,1,"LOW MED NA","R1"
41,8,134.187919276037,42,2,2.50063907841679,"M",0,0.25,1,"LOW MED NA","R1"
41,9,126.122615350716,42,2,2.50034967669784,"M",0,0.25,1,"LOW MED NA","R1"
41,10,95.4150598012578,41,1,1.49949799616804,"M",0,0.25,1,"LOW MED NA","R1"
41,11,62.2788847331382,40,0,0.50127175387367,"M",0,0.25,1,"LOW MED NA","R1"
42,1,213.621607028078,53,12,12.5018460302243,"FISHED",0.182225361838937,0.25,1,"LOW MED NA","R1"
42,2,64.8273844909902,41,0,0.500054524742521,"M",0,0.25,1,"LOW MED NA","R1"
42,3,173.616211950102,46,5,5.49990296636136,"M",0,0.25,1,"LOW MED NA","R1"
42,4,62.9458255165041,41,0,0.500987431632672,"M",0,0.25,1,"LOW MED NA","R1"
42,5,62.1810819998288,41,0,0.50046795181915,"M",0,0.25,1,"LOW MED NA","R1"
42,6,231.432154570925,51,10,10.4995462384692,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
42,7,65.0935021426242,41,0,0.498863823870687,"M",0,0.25,1,"LOW MED NA","R1"
42,8,214.256513414875,50,9,9.50052636390892,"FISHED",0.191385814128444,0.25,1,"LOW MED NA","R1"
42,9,139.252953251302,43,2,2.49874772252248,"M",0,0.25,1,"LOW MED NA","R1"
42,10,61.2450993594448,41,0,0.500949366132957,"M",0,0.25,1,"LOW MED NA","R1"
42,11,143.642829727975,44,3,3.50066805095068,"M",0,0.25,1,"LOW MED NA","R1"
43,1,124.993505475431,44,2,2.49976544567113,"M",0,0.25,1,"LOW MED NA","R1"
43,2,147.879462872644,45,3,3.50226095668891,"M",0,0.25,1,"LOW MED NA","R1"
43,3,155.734422890487,46,4,4.50041826914808,"M",0,0.25,1,"LOW MED NA","R1"
43,4,97.357230934151,43,1,1.49875199398109,"M",0,0.25,1,"LOW MED NA","R1"
43,5,65.7519522333578,42,0,0.499992112814619,"M",0,0.25,1,"LOW MED NA","R1"
43,6,188.734572581518,49,7,7.49855568252222,"M",0,0.25,1,"LOW MED NA","R1"
43,7,59.5326606707028,42,0,0.498994833429704,"M",0,0.25,1,"LOW MED NA","R1"
43,8,62.8963892668235,42,0,0.501605151234646,"M",0,0.25,1,"LOW MED NA","R1"
43,9,97.0439263288091,43,1,1.49793457823789,"M",0,0.25,1,"LOW MED NA","R1"
43,10,144.425643299311,46,4,4.49989223881045,"M",0,0.25,1,"LOW MED NA","R1"
43,11,128.335363542309,44,2,2.50034304618341,"M",0,0.25,1,"LOW MED NA","R1"
43,12,227.748985460804,50,8,8.49996787330805,"FISHED",0.191385814128444,0.25,1,"LOW MED NA","R1"
44,1,162.199732536434,46,3,3.50007143740212,"M",0,0.25,1,"LOW MED NA","R1"
44,2,187.933355681502,48,5,5.49908989350311,"M",0,0.25,1,"LOW MED NA","R1"
44,3,170.704755039152,47,4,4.5009121505855,"M",0,0.25,1,"LOW MED NA","R1"
44,4,64.069857686435,43,0,0.501303785466079,"M",0,0.25,1,"LOW MED NA","R1"
44,5,228.1914829549,51,8,8.50169772287461,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
44,6,62.0845498317862,43,0,0.502251049292965,"M",0,0.25,1,"LOW MED NA","R1"
44,7,62.9923460079783,43,0,0.499423085860527,"M",0,0.25,1,"LOW MED NA","R1"
44,8,63.7172174257101,43,0,0.498869104020387,"M",0,0.25,1,"LOW MED NA","R1"
44,9,60.4250786097362,43,0,0.499907944805766,"M",0,0.25,1,"LOW MED NA","R1"
44,10,101.142115319789,44,1,1.50086223158035,"M",0,0.25,1,"LOW MED NA","R1"
44,11,98.416579352938,44,1,1.49921971015891,"M",0,0.25,1,"LOW MED NA","R1"
45,1,174.889336783781,48,4,4.50172865157698,"M",0,0.25,1,"LOW MED NA","R1"
45,2,61.3325510518716,44,0,0.498365457452133,"M",0,0.25,1,"LOW MED NA","R1"
45,3,127.013438375962,46,2,2.49952699098692,"M",0,0.25,1,"LOW MED NA","R1"
45,4,98.064021023639,45,1,1.49878165252485,"M",0,0.25,1,"LOW MED NA","R1"
45,5,187.08578881181,49,5,5.50021494662891,"M",0,0.25,1,"LOW MED NA","R1"
45,6,127.261383809192,46,2,2.50124545756674,"M",0,0.25,1,"LOW MED NA","R1"
45,7,162.504347163008,49,5,5.49852396107608,"M",0,0.25,1,"LOW MED NA","R1"
45,8,61.6647854128147,44,0,0.499993996798818,"M",0,0.25,1,"LOW MED NA","R1"
45,9,144.562762479122,47,3,3.4990080556203,"M",0,0.25,1,"LOW MED NA","R1"
45,10,172.046608697825,48,4,4.50081732458197,"M",0,0.25,1,"LOW MED NA","R1"
45,11,63.4789686858717,44,0,0.498805071161995,"M",0,0.25,1,"LOW MED NA","R1"
45,12,120.880208933701,46,2,2.49939548467338,"M",0,0.25,1,"LOW MED NA","R1"
45,13,160.422625261717,50,6,6.49881104559982,"M",0.191385814128444,0.25,1,"LOW MED NA","R1"
46,1,192.981441440686,51,6,6.49949468591077,"FISHED",0.132087026489899,0.25,1,"LOW MED NA","R1"
46,2,96.8557577266277,46,1,1.50027239085892,"M",0,0.25,1,"LOW MED NA","R1"
46,3,62.7977807676003,45,0,0.500766589258347,"M",0,0.25,1,"LOW MED NA","R1"
46,4,61.9965913974411,45,0,0.499860864090986,"M",0,0.25,1,"LOW MED NA","R1"
46,5,183.96593756072,50,5,5.49989740872153,"FISHED",0.191385814128444,0.25,1,"LOW MED NA","R1"
46,6,61.2712610892436,45,0,0.500620677025653,"M",0,0.25,1,"LOW MED NA","R1"
46,7,122.732002873448,47,2,2.50116281876145,"M",0,0.25,1,"LOW MED NA","R1"
46,8,198.515824764999,51,6,6.49909192933437,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
46,9,157.391319676907,52,7,7.50062609319699,"M",0.109971653157845,0.25,1,"LOW MED NA","R1"
46,10,147.046187213799,48,3,3.50050907671078,"M",0,0.25,1,"LOW MED NA","R1"
46,11,125.57475085312,47,2,2.49981111666543,"M",0,0.25,1,"LOW MED NA","R1"
47,1,61.4811826980871,46,0,0.499597531246096,"M",0,0.25,1,"LOW MED NA","R1"
47,2,98.1433788349765,47,1,1.50058519506677,"M",0,0.25,1,"LOW MED NA","R1"
47,3,124.71728386153,48,2,2.49957727301892,"M",0,0.25,1,"LOW MED NA","R1"
47,4,96.9390146947859,47,1,1.49878498349865,"M",0,0.25,1,"LOW MED NA","R1"
47,5,63.6896166834678,46,0,0.499142071475633,"M",0,0.25,1,"LOW MED NA","R1"
47,6,148.82548572263,50,4,4.49924415037116,"M",0.191385814128444,0.25,1,"LOW MED NA","R1"
47,7,139.374164060721,49,3,3.49879814204857,"M",0,0.25,1,"LOW MED NA","R1"
47,8,192.988492794015,53,7,7.50012306037608,"M",0.182225361838937,0.25,1,"LOW MED NA","R1"
47,9,157.931499864855,51,5,5.49998513158622,"FISHED",0.132087026489899,0.25,1,"LOW MED NA","R1"
47,10,183.211517473007,52,6,6.4988471958074,"M",0.109971653157845,0.25,1,"LOW MED NA","R1"
47,11,97.4537450882446,47,1,1.50029807193389,"M",0,0.25,1,"LOW MED NA","R1"
47,12,204.652431135133,51,5,5.50022779273739,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
48,1,64.0873237996387,47,0,0.500448275508403,"M",0,0.25,1,"LOW MED NA","R1"
48,2,164.608177791173,51,4,4.49977077844036,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
48,3,133.384804146179,50,3,3.49950673475228,"FISHED",0.191385814128444,0.25,1,"LOW MED NA","R1"
48,4,100.687509323676,48,1,1.50063586771805,"M",0,0.25,1,"LOW MED NA","R1"
48,5,63.146333537333,47,0,0.498801915338445,"M",0,0.25,1,"LOW MED NA","R1"
48,6,185.117356460593,52,5,5.50047708902611,"FISHED",0.109971653157845,0.25,1,"LOW MED NA","R1"
48,7,224.155642509873,54,7,7.49842517304154,"M",0.138176766899414,0.25,1,"LOW MED NA","R1"
48,8,133.064383448387,49,2,2.50050561142156,"M",0,0.25,1,"LOW MED NA","R1"
48,9,167.251340122432,50,3,3.50180934020121,"M",0.191385814128444,0.25,1,"LOW MED NA","R1"
48,10,99.8489058749516,48,1,1.49998988611286,"M",0,0.25,1,"LOW MED NA","R1"
48,11,63.7820210535068,47,0,0.498695134845378,"M",0,0.25,1,"LOW MED NA","R1"
49,1,133.404595728206,50,2,2.50011783154983,"M",0.191385814128444,0.25,1,"LOW MED NA","R1"
49,2,96.4936426440013,49,1,1.50064529790922,"M",0,0.25,1,"LOW MED NA","R1"
49,3,96.3819068271837,49,1,1.50241656452969,"M",0,0.25,1,"LOW MED NA","R1"
49,4,64.4967715856316,48,0,0.499970320214652,"M",0,0.25,1,"LOW MED NA","R1"
49,5,99.2422531606625,49,1,1.50018660686927,"M",0,0.25,1,"LOW MED NA","R1"
49,6,198.443932370791,54,6,6.50101878440522,"FISHED",0.138176766899414,0.25,1,"LOW MED NA","R1"
