"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,5,63.2631402084309,47,0,0.500287231547771,"M",0,0.25,1,"MED LOW NA","R1"
48,6,103.701032693051,48,1,1.50026336624608,"M",0,0.25,1,"MED LOW NA","R1"
48,7,139.07108908909,50,3,3.49960128499466,"FISHED",0.286067788698711,0.25,1,"MED LOW NA","R1"
48,8,229.531926466383,58,11,11.5004722046161,"M",0.274571084277704,0.25,1,"MED LOW NA","R1"
48,9,154.614568042399,50,3,3.50026517436782,"M",0.286067788698711,0.25,1,"MED LOW NA","R1"
48,10,169.036512131004,51,4,4.49862835291046,"M",0.242180602345616,0.25,1,"MED LOW NA","R1"
48,11,165.927790815627,51,4,4.49950118929112,"FISHED",0.242180602345616,0.25,1,"MED LOW NA","R1"
48,12,139.245477997068,50,3,3.49984210886853,"FISHED",0.286067788698711,0.25,1,"MED LOW NA","R1"
49,1,165.820498472462,51,3,3.50117755358466,"M",0.242180602345616,0.25,1,"MED LOW NA","R1"
49,2,250.399179548554,60,12,12.49834236248,"M",0.240273347985931,0.25,1,"MED LOW NA","R1"
49,3,172.143938889515,52,4,4.49956226596418,"M",0.290225656027906,0.25,1,"MED LOW NA","R1"
49,4,149.687060738228,52,4,4.50043081739643,"FISHED",0.290225656027906,0.25,1,"MED LOW NA","R1"
49,5,65.2825070539384,48,0,0.500194859102046,"M",0,0.25,1,"MED LOW NA","R1"
49,6,142.086448669844,51,3,3.50105790498155,"FISHED",0.242180602345616,0.25,1,"MED LOW NA","R1"
49,7,99.8358208500692,49,1,1.49935814541873,"M",0,0.25,1,"MED LOW NA","R1"
49,8,63.3921481173256,48,0,0.500889456488529,"M",0,0.25,1,"MED LOW NA","R1"
49,9,144.1541303591,51,3,3.49804719275824,"M",0.242180602345616,0.25,1,"MED LOW NA","R1"
49,10,177.763148287413,53,5,5.49920365418949,"FISHED",0.223604771448299,0.25,1,"MED LOW NA","R1"
49,11,140.692158988628,51,3,3.4996687040846,"FISHED",0.242180602345616,0.25,1,"MED LOW NA","R1"
49,12,63.6883506922047,48,0,0.50098283985796,"M",0,0.25,1,"MED LOW NA","R1"
49,13,146.903238756717,51,3,3.49823899053412,"FISHED",0.242180602345616,0.25,1,"MED LOW NA","R1"
50,1,125.7147914278,51,2,2.49951631687547,"FISHED",0.242180602345616,0.25,1,"MED LOW NA","R1"
50,2,143.241822851156,52,3,3.50017199087454,"M",0.290225656027906,0.25,1,"MED LOW NA","R1"
50,3,93.5977567903185,50,1,1.4993186833782,"FISHED",0.286067788698711,0.25,1,"MED LOW NA","R1"
50,4,137.328884283201,51,2,2.50041450775758,"M",0.242180602345616,0.25,1,"MED LOW NA","R1"
50,5,129.291404636185,51,2,2.49950726411693,"M",0.242180602345616,0.25,1,"MED LOW NA","R1"
50,6,62.2702278081012,49,0,0.501847584255039,"M",0,0.25,1,"MED LOW NA","R1"
50,7,98.8990664780515,50,1,1.50010994065282,"FISHED",0.286067788698711,0.25,1,"MED LOW NA","R1"
50,8,97.8795937757775,50,1,1.49933025664303,"FISHED",0.286067788698711,0.25,1,"MED LOW NA","R1"
50,9,61.1145071338735,49,0,0.499053881426188,"M",0,0.25,1,"MED LOW NA","R1"
50,10,151.424764200166,52,3,3.50176354033453,"FISHED",0.290225656027906,0.25,1,"MED LOW NA","R1"
50,11,136.000605255967,52,3,3.49810495656513,"M",0.290225656027906,0.25,1,"MED LOW NA","R1"
51,1,107.413745955376,51,1,1.50046059596872,"FISHED",0.242180602345616,0.25,1,"MED LOW NA","R1"
51,2,159.838238815145,55,5,5.49995941024331,"M",0.204873438226059,0.25,1,"MED LOW NA","R1"
51,3,197.001904677177,54,4,4.50146486639421,"M",0.26147276959382,0.25,1,"MED LOW NA","R1"
51,4,206.770506688525,57,7,7.50051848628156,"M",0.253830413077958,0.25,1,"MED LOW NA","R1"
51,5,61.3196417919903,50,0,0.499975944076655,"M",0.286067788698711,0.25,1,"MED LOW NA","R1"
51,6,64.3655802263593,50,0,0.499114125028802,"FISHED",0.286067788698711,0.25,1,"MED LOW NA","R1"
51,7,93.6934064212605,51,1,1.50010085082653,"M",0.242180602345616,0.25,1,"MED LOW NA","R1"
51,8,60.4489274117784,50,0,0.500008958269494,"FISHED",0.286067788698711,0.25,1,"MED LOW NA","R1"
51,9,99.1324016894574,51,1,1.49962815143055,"M",0.242180602345616,0.25,1,"MED LOW NA","R1"
51,10,120.621596318009,52,2,2.49919853016489,"M",0.290225656027906,0.25,1,"MED LOW NA","R1"
51,11,60.6995813908582,50,0,0.500248540426047,"M",0.286067788698711,0.25,1,"MED LOW NA","R1"
52,1,100.939333869422,52,1,1.50065127958437,"FISHED",0.290225656027906,0.25,1,"MED LOW NA","R1"
52,2,136.600005238423,53,2,2.49966755683319,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
52,3,60.8675157411236,51,0,0.499359944653347,"FISHED",0.242180602345616,0.25,1,"MED LOW NA","R1"
52,4,143.868129974212,54,3,3.50206827295441,"M",0.26147276959382,0.25,1,"MED LOW NA","R1"
52,5,62.4540319142806,51,0,0.500320318080029,"M",0.242180602345616,0.25,1,"MED LOW NA","R1"
52,6,159.808589527346,54,3,3.49771852275167,"FISHED",0.26147276959382,0.25,1,"MED LOW NA","R1"
52,7,61.3331570651469,51,0,0.499525216544731,"FISHED",0.242180602345616,0.25,1,"MED LOW NA","R1"
52,8,93.0719915171931,52,1,1.50009574749788,"FISHED",0.290225656027906,0.25,1,"MED LOW NA","R1"
52,9,153.743940345931,54,3,3.49924340202864,"M",0.26147276959382,0.25,1,"MED LOW NA","R1"
52,10,63.4696500221942,51,0,0.49965967898302,"M",0.242180602345616,0.25,1,"MED LOW NA","R1"
52,11,60.5481595560736,51,0,0.501785124057432,"FISHED",0.242180602345616,0.25,1,"MED LOW NA","R1"
53,1,64.8994247847085,52,0,0.50022126820107,"M",0.290225656027906,0.25,1,"MED LOW NA","R1"
53,2,98.8772267954498,53,1,1.4999850782633,"FISHED",0.223604771448299,0.25,1,"MED LOW NA","R1"
53,3,123.48422756883,54,2,2.501336441784,"FISHED",0.26147276959382,0.25,1,"MED LOW NA","R1"
53,4,63.2766117047195,52,0,0.500443070637003,"FISHED",0.290225656027906,0.25,1,"MED LOW NA","R1"
53,5,156.375748786535,56,4,4.49867306492409,"FISHED",0.274336609686725,0.25,1,"MED LOW NA","R1"
53,6,99.5788758277527,53,1,1.50064425241625,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
53,7,60.7946876013324,52,0,0.49906048302532,"FISHED",0.290225656027906,0.25,1,"MED LOW NA","R1"
53,8,99.9420588218692,53,1,1.50086252650044,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
53,9,91.0640181561722,53,1,1.5000917579029,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
54,1,175.328509834446,57,4,4.49714887428623,"FISHED",0.253830413077958,0.25,1,"MED LOW NA","R1"
54,2,61.7114493501391,53,0,0.499436175803531,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
54,3,118.924685647634,55,2,2.49903692421369,"M",0.204873438226059,0.25,1,"MED LOW NA","R1"
54,4,62.1329474235617,53,0,0.499994103943682,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
54,5,62.5256633027874,53,0,0.501757876864814,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
54,6,58.6864395189191,53,0,0.499558496790285,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
54,7,62.7530291343803,53,0,0.500924939697122,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
54,8,61.3491067250938,53,0,0.498845517584536,"FISHED",0.223604771448299,0.25,1,"MED LOW NA","R1"
54,9,96.9234717323615,54,1,1.49836710869504,"FISHED",0.26147276959382,0.25,1,"MED LOW NA","R1"
54,10,59.9085499346074,53,0,0.499636300102747,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
54,11,100.079338967966,54,1,1.50061718934689,"FISHED",0.26147276959382,0.25,1,"MED LOW NA","R1"
54,12,62.100667689261,53,0,0.499555375175547,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
55,1,62.1027505410555,54,0,0.499868082385429,"M",0.26147276959382,0.25,1,"MED LOW NA","R1"
55,2,63.1292402135771,54,0,0.500984482935363,"M",0.26147276959382,0.25,1,"MED LOW NA","R1"
55,3,62.5388409444416,54,0,0.498590807555709,"FISHED",0.26147276959382,0.25,1,"MED LOW NA","R1"
55,4,95.7931488814411,55,1,1.498641425245,"M",0.204873438226059,0.25,1,"MED LOW NA","R1"
55,5,60.8132973760449,54,0,0.500926395620682,"M",0.26147276959382,0.25,1,"MED LOW NA","R1"
55,6,121.805007186638,56,2,2.5006045291121,"M",0.274336609686725,0.25,1,"MED LOW NA","R1"
55,7,128.14209943795,56,2,2.4987118167386,"M",0.274336609686725,0.25,1,"MED LOW NA","R1"
55,8,65.0094603054059,54,0,0.499687637506428,"M",0.26147276959382,0.25,1,"MED LOW NA","R1"
55,9,94.2719333839434,55,1,1.50127808301613,"M",0.204873438226059,0.25,1,"MED LOW NA","R1"
55,10,61.2645631147657,54,0,0.498829324269002,"FISHED",0.26147276959382,0.25,1,"MED LOW NA","R1"
55,11,61.2876049857931,54,0,0.50043487347942,"M",0.26147276959382,0.25,1,"MED LOW NA","R1"
55,12,170.48802104346,60,6,6.49840582419721,"M",0.240273347985931,0.25,1,"MED LOW NA","R1"
56,1,101.437872098886,56,1,1.50065875709946,"FISHED",0.274336609686725,0.25,1,"MED LOW NA","R1"
56,2,148.123096126176,58,3,3.50017041858501,"FISHED",0.274571084277704,0.25,1,"MED LOW NA","R1"
56,3,96.4023252208353,56,1,1.50002409631438,"M",0.274336609686725,0.25,1,"MED LOW NA","R1"
56,4,100.695763867736,56,1,1.50170529294066,"M",0.274336609686725,0.25,1,"MED LOW NA","R1"
56,5,59.7911602022826,55,0,0.500073813580992,"FISHED",0.204873438226059,0.25,1,"MED LOW NA","R1"
56,6,95.7072886902686,56,1,1.49801310034906,"FISHED",0.274336609686725,0.25,1,"MED LOW NA","R1"
56,7,63.6995130613527,55,0,0.5003558377613,"M",0.204873438226059,0.25,1,"MED LOW NA","R1"
56,8,61.0785463328968,55,0,0.499255083351881,"M",0.204873438226059,0.25,1,"MED LOW NA","R1"
56,9,198.864729901114,61,6,6.50059426700976,"FISHED",0.271686307387426,0.25,1,"MED LOW NA","R1"
56,10,188.310617204441,69,14,14.5009051197122,"M",0.20660426011309,0.25,1,"MED LOW NA","R1"
57,1,92.8233826007171,57,1,1.50171443605274,"M",0.253830413077958,0.25,1,"MED LOW NA","R1"
57,2,62.7382928188458,56,0,0.499580067180367,"FISHED",0.274336609686725,0.25,1,"MED LOW NA","R1"
57,3,201.358600861619,65,9,9.50010239373906,"M",0.201179111329839,0.25,1,"MED LOW NA","R1"
57,4,140.609395938743,59,3,3.49897668434724,"FISHED",0.216702102590352,0.25,1,"MED LOW NA","R1"
57,5,119.781244261989,58,2,2.50020643496202,"FISHED",0.274571084277704,0.25,1,"MED LOW NA","R1"
57,6,62.6589288227273,56,0,0.500167093411094,"FISHED",0.274336609686725,0.25,1,"MED LOW NA","R1"
57,7,62.4957057501996,56,0,0.501471939127838,"FISHED",0.274336609686725,0.25,1,"MED LOW NA","R1"
57,8,63.2310390399759,56,0,0.498717248721448,"M",0.274336609686725,0.25,1,"MED LOW NA","R1"
57,9,103.465841117961,57,1,1.49915102568392,"M",0.253830413077958,0.25,1,"MED LOW NA","R1"
57,10,61.3480767021549,56,0,0.499484290211791,"FISHED",0.274336609686725,0.25,1,"MED LOW NA","R1"
57,11,102.284363742275,57,1,1.49983102457508,"M",0.253830413077958,0.25,1,"MED LOW NA","R1"
58,1,62.6860224442197,57,0,0.500710299290714,"FISHED",0.253830413077958,0.25,1,"MED LOW NA","R1"
58,2,130.176895194672,59,2,2.50125460337699,"FISHED",0.216702102590352,0.25,1,"MED LOW NA","R1"
58,3,125.747618093435,59,2,2.50024939005626,"FISHED",0.216702102590352,0.25,1,"MED LOW NA","R1"
58,4,102.77469805068,58,1,1.49855363840008,"FISHED",0.274571084277704,0.25,1,"MED LOW NA","R1"
58,5,150.804288079502,60,3,3.5025277108948,"FISHED",0.240273347985931,0.25,1,"MED LOW NA","R1"
58,6,63.8902557189827,57,0,0.49975806787481,"M",0.253830413077958,0.25,1,"MED LOW NA","R1"
58,7,136.076790670742,60,3,3.4984932047157,"FISHED",0.240273347985931,0.25,1,"MED LOW NA","R1"
58,8,151.759474218709,60,3,3.4988647573079,"M",0.240273347985931,0.25,1,"MED LOW NA","R1"
58,9,65.3619055410843,57,0,0.498148365641112,"M",0.253830413077958,0.25,1,"MED LOW NA","R1"
58,10,130.650066430934,59,2,2.50021243676475,"FISHED",0.216702102590352,0.25,1,"MED LOW NA","R1"
58,11,63.2243639700745,57,0,0.500037516268502,"FISHED",0.253830413077958,0.25,1,"MED LOW NA","R1"
59,1,127.376070193441,60,2,2.50066360156733,"FISHED",0.240273347985931,0.25,1,"MED LOW NA","R1"
59,2,145.044427478023,61,3,3.49987256635715,"FISHED",0.271686307387426,0.25,1,"MED LOW NA","R1"
59,3,145.717352750191,61,3,3.49915265930114,"M",0.271686307387426,0.25,1,"MED LOW NA","R1"
59,4,92.6334355087322,59,1,1.49939256282391,"M",0.216702102590352,0.25,1,"MED LOW NA","R1"
59,5,60.6556113327969,58,0,0.501362947298639,"FISHED",0.274571084277704,0.25,1,"MED LOW NA","R1"
59,6,63.1641768938266,58,0,0.501395991823296,"FISHED",0.274571084277704,0.25,1,"MED LOW NA","R1"
59,7,148.907825307586,61,3,3.5000145707282,"M",0.271686307387426,0.25,1,"MED LOW NA","R1"
59,8,63.2696031908858,58,0,0.500471502482865,"M",0.274571084277704,0.25,1,"MED LOW NA","R1"
59,9,59.518948186911,58,0,0.499361399445167,"FISHED",0.274571084277704,0.25,1,"MED LOW NA","R1"
59,10,134.522243520585,60,2,2.50060448800052,"FISHED",0.240273347985931,0.25,1,"MED LOW NA","R1"
59,11,60.5213401643237,58,0,0.500221227703647,"FISHED",0.274571084277704,0.25,1,"MED LOW NA","R1"
60,1,91.1577495008603,60,1,1.50002026534656,"M",0.240273347985931,0.25,1,"MED LOW NA","R1"
60,2,62.7069183622934,59,0,0.50023256423475,"M",0.216702102590352,0.25,1,"MED LOW NA","R1"
60,3,163.336063429908,63,4,4.49952807005779,"FISHED",0.273772078892216,0.25,1,"MED LOW NA","R1"
60,4,62.736269268311,59,0,0.50032787807054,"FISHED",0.216702102590352,0.25,1,"MED LOW NA","R1"
60,5,193.345668251418,64,5,5.50035370538817,"M",0.258267272100784,0.25,1,"MED LOW NA","R1"
60,6,94.1749386407756,60,1,1.50042337132362,"M",0.240273347985931,0.25,1,"MED LOW NA","R1"
60,7,62.7809822341085,59,0,0.499297099453208,"FISHED",0.216702102590352,0.25,1,"MED LOW NA","R1"
60,8,165.724059738612,62,3,3.49857064755997,"FISHED",0.2061756079318,0.25,1,"MED LOW NA","R1"
60,9,149.84345198997,62,3,3.50258532753483,"M",0.2061756079318,0.25,1,"MED LOW NA","R1"
60,10,126.071821670025,61,2,2.50095235143849,"M",0.271686307387426,0.25,1,"MED LOW NA","R1"
61,1,62.9923950141939,60,0,0.500786704283817,"M",0.240273347985931,0.25,1,"MED LOW NA","R1"
61,2,131.36021456491,62,2,2.50054464849112,"M",0.2061756079318,0.25,1,"MED LOW NA","R1"
61,3,100.768398434632,61,1,1.50002481184191,"FISHED",0.271686307387426,0.25,1,"MED LOW NA","R1"
61,4,176.374410423641,67,7,7.49904181579822,"FISHED",0.289796780468896,0.25,1,"MED LOW NA","R1"
61,5,95.7908290725862,61,1,1.49966871946184,"M",0.271686307387426,0.25,1,"MED LOW NA","R1"
61,6,99.7781842548952,61,1,1.49975271774938,"FISHED",0.271686307387426,0.25,1,"MED LOW NA","R1"
61,7,123.507236113693,62,2,2.49896210082733,"M",0.2061756079318,0.25,1,"MED LOW NA","R1"
61,8,127.37504797827,62,2,2.50129893785768,"FISHED",0.2061756079318,0.25,1,"MED LOW NA","R1"
61,9,98.7143073081153,61,1,1.50057882042907,"M",0.271686307387426,0.25,1,"MED LOW NA","R1"
61,10,101.183655121304,61,1,1.50001630927632,"M",0.271686307387426,0.25,1,"MED LOW NA","R1"
62,1,61.1103318131819,61,0,0.499188171539161,"FISHED",0.271686307387426,0.25,1,"MED LOW NA","R1"
62,2,61.2514160407266,61,0,0.500467769934251,"FISHED",0.271686307387426,0.25,1,"MED LOW NA","R1"
62,3,167.967475173651,65,4,4.50089727475484,"FISHED",0.201179111329839,0.25,1,"MED LOW NA","R1"
62,4,62.3369263001068,61,0,0.498776882624688,"M",0.271686307387426,0.25,1,"MED LOW NA","R1"
62,5,64.6368861984825,61,0,0.497176002277337,"FISHED",0.271686307387426,0.25,1,"MED LOW NA","R1"
62,6,61.606727448886,61,0,0.500341666518821,"FISHED",0.271686307387426,0.25,1,"MED LOW NA","R1"
62,7,139.941626241092,64,3,3.49957643361111,"M",0.258267272100784,0.25,1,"MED LOW NA","R1"
62,8,138.748164377208,64,3,3.50193126809761,"FISHED",0.258267272100784,0.25,1,"MED LOW NA","R1"
62,9,60.7339389686078,61,0,0.499863548202514,"FISHED",0.271686307387426,0.25,1,"MED LOW NA","R1"
62,10,197.618098351561,66,5,5.49953319452381,"M",0.293098845495842,0.25,1,"MED LOW NA","R1"
62,11,102.079556658188,62,1,1.50003246194053,"FISHED",0.2061756079318,0.25,1,"MED LOW NA","R1"
63,1,64.4557670698752,62,0,0.499769083917,"M",0.2061756079318,0.25,1,"MED LOW NA","R1"
63,2,96.2764408767713,63,1,1.4992513094849,"FISHED",0.273772078892216,0.25,1,"MED LOW NA","R1"
63,3,64.4533587490479,62,0,0.498830077854989,"FISHED",0.2061756079318,0.25,1,"MED LOW NA","R1"
63,4,150.516116914914,65,3,3.49862011812708,"M",0.201179111329839,0.25,1,"MED LOW NA","R1"
63,5,102.980129350805,63,1,1.50080288048071,"FISHED",0.273772078892216,0.25,1,"MED LOW NA","R1"
63,6,61.7742946443305,62,0,0.501043432199202,"M",0.2061756079318,0.25,1,"MED LOW NA","R1"
63,7,164.562857854069,66,4,4.50011678355869,"FISHED",0.293098845495842,0.25,1,"MED LOW NA","R1"
63,8,132.135081729913,64,2,2.49849233142363,"FISHED",0.258267272100784,0.25,1,"MED LOW NA","R1"
63,9,95.8875174312153,63,1,1.50038897021738,"M",0.273772078892216,0.25,1,"MED LOW NA","R1"
64,1,65.0051194642073,63,0,0.500313645841106,"FISHED",0.273772078892216,0.25,1,"MED LOW NA","R1"
64,2,91.4742237438678,64,1,1.50103167901305,"M",0.258267272100784,0.25,1,"MED LOW NA","R1"
64,3,145.718159572608,66,3,3.50065502366604,"FISHED",0.293098845495842,0.25,1,"MED LOW NA","R1"
64,4,63.0043139346844,63,0,0.500156210931213,"M",0.273772078892216,0.25,1,"MED LOW NA","R1"
64,5,63.5447263998442,63,0,0.500808250173078,"FISHED",0.273772078892216,0.25,1,"MED LOW NA","R1"
64,6,93.5803025540775,64,1,1.5002304129857,"M",0.258267272100784,0.25,1,"MED LOW NA","R1"
64,7,98.5465025768405,64,1,1.50108337562558,"FISHED",0.258267272100784,0.25,1,"MED LOW NA","R1"
64,8,182.893565168623,69,6,6.49853070926595,"M",0.20660426011309,0.25,1,"MED LOW NA","R1"
64,9,135.155388433811,65,2,2.49960818666638,"M",0.201179111329839,0.25,1,"MED LOW NA","R1"
64,10,113.676780129462,65,2,2.49982163226741,"FISHED",0.201179111329839,0.25,1,"MED LOW NA","R1"
64,11,63.4143453197118,63,0,0.499577968983699,"M",0.273772078892216,0.25,1,"MED LOW NA","R1"
65,1,61.7901588632598,64,0,0.500030092823342,"FISHED",0.258267272100784,0.25,1,"MED LOW NA","R1"
65,2,64.063034601117,64,0,0.500530275769393,"M",0.258267272100784,0.25,1,"MED LOW NA","R1"
65,3,60.9624302336063,64,0,0.500847013688763,"FISHED",0.258267272100784,0.25,1,"MED LOW NA","R1"
65,4,114.116405308826,66,2,2.49933883556791,"FISHED",0.293098845495842,0.25,1,"MED LOW NA","R1"
65,5,65.5578766399181,64,0,0.502398172616732,"M",0.258267272100784,0.25,1,"MED LOW NA","R1"
65,6,65.0798806274459,64,0,0.498390315015913,"FISHED",0.258267272100784,0.25,1,"MED LOW NA","R1"
65,7,63.9413467974136,64,0,0.501665179563577,"FISHED",0.258267272100784,0.25,1,"MED LOW NA","R1"
65,8,120.466088790505,66,2,2.50100530559783,"M",0.293098845495842,0.25,1,"MED LOW NA","R1"
65,9,61.4113919879995,64,0,0.499845693062828,"M",0.258267272100784,0.25,1,"MED LOW NA","R1"
65,10,146.132022403531,67,3,3.50105613233704,"FISHED",0.289796780468896,0.25,1,"MED LOW NA","R1"
65,11,61.6565337032456,64,0,0.500278954069726,"FISHED",0.258267272100784,0.25,1,"MED LOW NA","R1"
66,1,187.000596606863,74,9,9.49917522927671,"FISHED",0.268882793537341,0.25,1,"MED LOW NA","R1"
66,2,62.7742508432792,65,0,0.498800942529187,"FISHED",0.201179111329839,0.25,1,"MED LOW NA","R1"
66,3,62.7367271266475,65,0,0.499343895566827,"M",0.201179111329839,0.25,1,"MED LOW NA","R1"
66,4,62.8493397589645,65,0,0.498998175781297,"M",0.201179111329839,0.25,1,"MED LOW NA","R1"
66,5,64.2539944466517,65,0,0.500787714586272,"M",0.201179111329839,0.25,1,"MED LOW NA","R1"
66,6,61.2683997313942,65,0,0.50008947164633,"M",0.201179111329839,0.25,1,"MED LOW NA","R1"
66,7,215.399654156953,72,7,7.4984656296135,"FISHED",0.215724259288982,0.25,1,"MED LOW NA","R1"
66,8,62.1838471083553,65,0,0.499618731753363,"FISHED",0.201179111329839,0.25,1,"MED LOW NA","R1"
66,9,155.758413173387,68,3,3.50102735648806,"M",0.243125330563635,0.25,1,"MED LOW NA","R1"
66,10,64.559932168802,65,0,0.499864899919843,"M",0.201179111329839,0.25,1,"MED LOW NA","R1"
67,1,229.993534986095,75,9,9.49888134888354,"FISHED",0.130894674989395,0.25,1,"MED LOW NA","R1"
67,2,96.2411908883297,67,1,1.50020141456825,"M",0.289796780468896,0.25,1,"MED LOW NA","R1"
67,3,60.0114699711946,66,0,0.501876019138292,"M",0.293098845495842,0.25,1,"MED LOW NA","R1"
67,4,63.1275288499828,66,0,0.500067350745024,"M",0.293098845495842,0.25,1,"MED LOW NA","R1"
67,5,62.4560050317113,66,0,0.499987306843968,"M",0.293098845495842,0.25,1,"MED LOW NA","R1"
67,6,153.661451894054,69,3,3.5010402486021,"FISHED",0.20660426011309,0.25,1,"MED LOW NA","R1"
67,7,61.7533677324438,66,0,0.500401716260902,"M",0.293098845495842,0.25,1,"MED LOW NA","R1"
67,8,63.0450529095382,66,0,0.500092018425407,"M",0.293098845495842,0.25,1,"MED LOW NA","R1"
67,9,63.019879399463,66,0,0.499436549749215,"FISHED",0.293098845495842,0.25,1,"MED LOW NA","R1"
68,1,62.283298366811,67,0,0.499386978598912,"FISHED",0.289796780468896,0.25,1,"MED LOW NA","R1"
68,2,122.625266781243,69,2,2.50123665586424,"FISHED",0.20660426011309,0.25,1,"MED LOW NA","R1"
68,3,99.101145872417,68,1,1.49984035184848,"FISHED",0.243125330563635,0.25,1,"MED LOW NA","R1"
68,4,61.7994255639851,67,0,0.498660246601585,"FISHED",0.289796780468896,0.25,1,"MED LOW NA","R1"
68,5,64.3119246711237,67,0,0.500490967362868,"FISHED",0.289796780468896,0.25,1,"MED LOW NA","R1"
68,6,101.024014151713,68,1,1.49995665438772,"FISHED",0.243125330563635,0.25,1,"MED LOW NA","R1"
68,7,64.2235730521182,67,0,0.499944594123216,"M",0.289796780468896,0.25,1,"MED LOW NA","R1"
68,8,62.7608611046337,67,0,0.500125638287788,"FISHED",0.289796780468896,0.25,1,"MED LOW NA","R1"
68,9,96.1258407845725,68,1,1.5002367442981,"FISHED",0.243125330563635,0.25,1,"MED LOW NA","R1"
68,10,66.8534136005318,67,0,0.498300467267381,"M",0.289796780468896,0.25,1,"MED LOW NA","R1"
68,11,62.2085147300095,67,0,0.499695363682984,"M",0.289796780468896,0.25,1,"MED LOW NA","R1"
68,12,96.3750144050452,68,1,1.5005082257174,"M",0.243125330563635,0.25,1,"MED LOW NA","R1"
69,1,63.3749436047994,68,0,0.501015328150939,"M",0.243125330563635,0.25,1,"MED LOW NA","R1"
69,2,99.4089242467075,69,1,1.50028417355195,"FISHED",0.20660426011309,0.25,1,"MED LOW NA","R1"
69,3,63.3058195292057,68,0,0.498703493940585,"FISHED",0.243125330563635,0.25,1,"MED LOW NA","R1"
69,4,197.028133042377,73,5,5.49928897975091,"FISHED",0.213031471567228,0.25,1,"MED LOW NA","R1"
69,5,125.901156897707,70,2,2.49901351517802,"M",0.232082999777049,0.25,1,"MED LOW NA","R1"
69,6,101.306531946364,69,1,1.49858705103293,"M",0.20660426011309,0.25,1,"MED LOW NA","R1"
69,7,103.659342344675,69,1,1.50271699673231,"M",0.20660426011309,0.25,1,"MED LOW NA","R1"
69,8,129.19760992754,70,2,2.49991775471069,"FISHED",0.232082999777049,0.25,1,"MED LOW NA","R1"
69,9,154.876618492465,71,3,3.5010656367525,"FISHED",0.202413268061355,0.25,1,"MED LOW NA","R1"
69,10,216.556902932591,74,6,6.49998402602012,"M",0.268882793537341,0.25,1,"MED LOW NA","R1"
70,1,171.227753708796,74,5,5.49998401588778,"M",0.268882793537341,0.25,1,"MED LOW NA","R1"
70,2,133.252664788978,71,2,2.50099419724054,"M",0.202413268061355,0.25,1,"MED LOW NA","R1"
70,3,102.513177534092,70,1,1.50066719674394,"M",0.232082999777049,0.25,1,"MED LOW NA","R1"
70,4,101.174467531761,70,1,1.49973593070606,"M",0.232082999777049,0.25,1,"MED LOW NA","R1"
70,5,62.0904593411312,69,0,0.502245682499376,"M",0.20660426011309,0.25,1,"MED LOW NA","R1"
70,6,105.324701300725,70,1,1.49912825936657,"M",0.232082999777049,0.25,1,"MED LOW NA","R1"
70,7,63.1426594190624,69,0,0.499463437831418,"M",0.20660426011309,0.25,1,"MED LOW NA","R1"
71,1,95.5786091393363,71,1,1.49900198667183,"FISHED",0.202413268061355,0.25,1,"MED LOW NA","R1"
71,2,146.639151349034,73,3,3.50031885796616,"FISHED",0.213031471567228,0.25,1,"MED LOW NA","R1"
71,3,62.1801120416186,70,0,0.499758070635953,"FISHED",0.232082999777049,0.25,1,"MED LOW NA","R1"
71,4,61.0257265841507,70,0,0.501007689620919,"M",0.232082999777049,0.25,1,"MED LOW NA","R1"
71,5,63.6363512008277,70,0,0.499235097699292,"FISHED",0.232082999777049,0.25,1,"MED LOW NA","R1"
71,6,97.9764457159905,71,1,1.49991387289739,"FISHED",0.202413268061355,0.25,1,"MED LOW NA","R1"
71,7,61.6373313501964,70,0,0.500037473227567,"M",0.232082999777049,0.25,1,"MED LOW NA","R1"
71,8,62.5548488278842,70,0,0.49948363526752,"FISHED",0.232082999777049,0.25,1,"MED LOW NA","R1"
71,9,177.342237645529,75,5,5.50043521018656,"M",0.130894674989395,0.25,1,"MED LOW NA","R1"
71,10,62.2225601766873,70,0,0.499018173960104,"M",0.232082999777049,0.25,1,"MED LOW NA","R1"
71,11,64.6890120128101,70,0,0.499567619777951,"FISHED",0.232082999777049,0.25,1,"MED LOW NA","R1"
71,12,119.384413419691,72,2,2.49846849804092,"FISHED",0.215724259288982,0.25,1,"MED LOW NA","R1"
72,1,98.8393998092688,72,1,1.49966996709516,"FISHED",0.215724259288982,0.25,1,"MED LOW NA","R1"
72,2,100.578791501488,72,1,1.49980948698929,"FISHED",0.215724259288982,0.25,1,"MED LOW NA","R1"
