"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,9,197.943248787493,54,7,7.50030492077079,"FISHED",0.282950552273542,0.25,1,"MED HIGH NA",NA
48,10,155.227456614977,50,3,3.50038692337607,"M",0.2347448711982,0.25,1,"MED HIGH NA",NA
49,1,118.424347497915,50,2,2.49829802951118,"FISHED",0.2347448711982,0.25,1,"MED HIGH NA",NA
49,2,97.2582799544358,49,1,1.50119052509991,"M",0,0.25,1,"MED HIGH NA",NA
49,3,62.3130865948103,48,0,0.498640989425065,"M",0,0.25,1,"MED HIGH NA",NA
49,4,62.5489683389835,48,0,0.500097197559115,"M",0,0.25,1,"MED HIGH NA",NA
49,5,162.925487229128,53,5,5.49971873679919,"M",0.241826202208176,0.25,1,"MED HIGH NA",NA
49,6,99.4718759971118,49,1,1.49912080372107,"M",0,0.25,1,"MED HIGH NA",NA
49,7,148.032110042552,51,3,3.50069175665693,"FISHED",0.285014504659921,0.25,1,"MED HIGH NA",NA
49,8,176.800637575277,54,6,6.50083994668919,"FISHED",0.282950552273542,0.25,1,"MED HIGH NA",NA
49,9,133.583073145992,50,2,2.50087269822303,"M",0.2347448711982,0.25,1,"MED HIGH NA",NA
49,10,148.457732735057,51,3,3.50118810781232,"FISHED",0.285014504659921,0.25,1,"MED HIGH NA",NA
49,11,110.985583616741,50,2,2.50101233655624,"FISHED",0.2347448711982,0.25,1,"MED HIGH NA",NA
49,12,180.512827617744,53,5,5.50102285777446,"M",0.241826202208176,0.25,1,"MED HIGH NA",NA
49,13,100.616363162372,49,1,1.4995924246933,"M",0,0.25,1,"MED HIGH NA",NA
50,1,97.9797090460572,50,1,1.49977267210329,"M",0.2347448711982,0.25,1,"MED HIGH NA",NA
50,2,95.1222762789665,50,1,1.49869673596715,"M",0.2347448711982,0.25,1,"MED HIGH NA",NA
50,3,91.2129128545772,50,1,1.49992915403613,"M",0.2347448711982,0.25,1,"MED HIGH NA",NA
50,4,131.870679869926,51,2,2.49810822165828,"M",0.285014504659921,0.25,1,"MED HIGH NA",NA
50,5,118.005277885989,51,2,2.50227066451659,"FISHED",0.285014504659921,0.25,1,"MED HIGH NA",NA
50,6,202.140321493852,58,9,9.50123888941726,"M",0.244095974741504,0.25,1,"MED HIGH NA",NA
50,7,63.0354099985023,49,0,0.50005872138742,"M",0,0.25,1,"MED HIGH NA",NA
50,8,131.658395664452,51,2,2.50080660059939,"FISHED",0.285014504659921,0.25,1,"MED HIGH NA",NA
50,9,127.524773999825,52,3,3.49968872378649,"M",0.203954519913532,0.25,1,"MED HIGH NA",NA
50,10,120.313432087695,51,2,2.50033285198121,"FISHED",0.285014504659921,0.25,1,"MED HIGH NA",NA
50,11,95.1266018986736,50,1,1.49924939325198,"M",0.2347448711982,0.25,1,"MED HIGH NA",NA
50,12,60.3197592856174,49,0,0.49912852481953,"M",0,0.25,1,"MED HIGH NA",NA
50,13,125.108548267519,51,2,2.50253899806041,"M",0.285014504659921,0.25,1,"MED HIGH NA",NA
51,1,121.975573948112,52,2,2.5005861601651,"M",0.203954519913532,0.25,1,"MED HIGH NA",NA
51,2,168.022002014227,54,4,4.49993069819853,"M",0.282950552273542,0.25,1,"MED HIGH NA",NA
51,3,100.967440025097,51,1,1.5008740900404,"FISHED",0.285014504659921,0.25,1,"MED HIGH NA",NA
51,4,101.498495142047,51,1,1.50187934006753,"FISHED",0.285014504659921,0.25,1,"MED HIGH NA",NA
51,5,65.8662575739689,50,0,0.499767288395147,"FISHED",0.2347448711982,0.25,1,"MED HIGH NA",NA
51,6,153.755306391548,53,3,3.49909740390352,"FISHED",0.241826202208176,0.25,1,"MED HIGH NA",NA
51,7,62.6259458517856,50,0,0.500202439038731,"FISHED",0.2347448711982,0.25,1,"MED HIGH NA",NA
51,8,101.250500695281,51,1,1.50052810265136,"FISHED",0.285014504659921,0.25,1,"MED HIGH NA",NA
51,9,155.465021020952,54,4,4.50269759496488,"FISHED",0.282950552273542,0.25,1,"MED HIGH NA",NA
51,10,98.8552790545951,51,1,1.49876964527858,"M",0.285014504659921,0.25,1,"MED HIGH NA",NA
51,11,99.9775970783087,51,1,1.50060520590223,"M",0.285014504659921,0.25,1,"MED HIGH NA",NA
51,12,142.120993537494,53,3,3.49986229576244,"FISHED",0.241826202208176,0.25,1,"MED HIGH NA",NA
52,1,183.908333421925,56,5,5.50075733589733,"FISHED",0.237241721292958,0.25,1,"MED HIGH NA",NA
52,2,62.5490652476506,51,0,0.498827362014994,"M",0.285014504659921,0.25,1,"MED HIGH NA",NA
52,3,101.311792591992,52,1,1.49999751890064,"M",0.203954519913532,0.25,1,"MED HIGH NA",NA
52,4,61.324733413025,51,0,0.498590722708378,"FISHED",0.285014504659921,0.25,1,"MED HIGH NA",NA
52,5,63.4755093604087,51,0,0.499696858594767,"FISHED",0.285014504659921,0.25,1,"MED HIGH NA",NA
52,6,163.899684384412,55,4,4.49908266189381,"M",0.215196018735878,0.25,1,"MED HIGH NA",NA
52,7,62.7924313693048,51,0,0.498198392698494,"M",0.285014504659921,0.25,1,"MED HIGH NA",NA
52,8,97.5037049691852,52,1,1.50086796304687,"FISHED",0.203954519913532,0.25,1,"MED HIGH NA",NA
52,9,62.5481618604603,51,0,0.499146855577978,"FISHED",0.285014504659921,0.25,1,"MED HIGH NA",NA
52,10,62.6909239486686,51,0,0.498675286359728,"M",0.285014504659921,0.25,1,"MED HIGH NA",NA
52,11,122.316439529233,53,2,2.49940977218114,"M",0.241826202208176,0.25,1,"MED HIGH NA",NA
53,1,98.3338569613824,53,1,1.50005892510534,"M",0.241826202208176,0.25,1,"MED HIGH NA",NA
53,2,60.7714167794969,52,0,0.500516885542649,"M",0.203954519913532,0.25,1,"MED HIGH NA",NA
53,3,66.0191843662928,52,0,0.499514593684315,"M",0.203954519913532,0.25,1,"MED HIGH NA",NA
53,4,62.8447758196983,52,0,0.500072462773035,"M",0.203954519913532,0.25,1,"MED HIGH NA",NA
53,5,60.8941457177772,52,0,0.501269863022502,"FISHED",0.203954519913532,0.25,1,"MED HIGH NA",NA
53,6,168.961188080828,56,4,4.50054746795037,"FISHED",0.237241721292958,0.25,1,"MED HIGH NA",NA
53,7,181.320219514919,60,8,8.49979869856556,"FISHED",0.261157163931057,0.25,1,"MED HIGH NA",NA
53,8,95.9877250505002,53,1,1.49887172603018,"FISHED",0.241826202208176,0.25,1,"MED HIGH NA",NA
53,9,98.4711387096174,53,1,1.49982698597182,"FISHED",0.241826202208176,0.25,1,"MED HIGH NA",NA
53,10,92.1676851632389,53,1,1.498139047699,"M",0.241826202208176,0.25,1,"MED HIGH NA",NA
53,11,63.7430355369368,52,0,0.500548252963996,"FISHED",0.203954519913532,0.25,1,"MED HIGH NA",NA
54,1,62.3834035058228,53,0,0.499224033122196,"FISHED",0.241826202208176,0.25,1,"MED HIGH NA",NA
54,2,162.289241589469,57,4,4.50062387293733,"FISHED",0.213869912805967,0.25,1,"MED HIGH NA",NA
54,3,63.4540107010419,53,0,0.499495960295896,"M",0.241826202208176,0.25,1,"MED HIGH NA",NA
54,4,61.7542893553008,53,0,0.500216575479537,"M",0.241826202208176,0.25,1,"MED HIGH NA",NA
54,5,124.426675507047,55,2,2.4994545349682,"FISHED",0.215196018735878,0.25,1,"MED HIGH NA",NA
54,6,64.3366269583462,53,0,0.498878650510412,"FISHED",0.241826202208176,0.25,1,"MED HIGH NA",NA
54,7,61.9064965977277,53,0,0.500435507989373,"FISHED",0.241826202208176,0.25,1,"MED HIGH NA",NA
54,8,171.210699102764,57,4,4.5007262291519,"FISHED",0.213869912805967,0.25,1,"MED HIGH NA",NA
54,9,159.08445912214,58,5,5.49895059573828,"FISHED",0.244095974741504,0.25,1,"MED HIGH NA",NA
55,1,61.6810400391824,54,0,0.499621070103432,"M",0.282950552273542,0.25,1,"MED HIGH NA",NA
55,2,154.058764890557,57,3,3.49913187504167,"FISHED",0.213869912805967,0.25,1,"MED HIGH NA",NA
55,3,62.0750236883534,54,0,0.501114159049008,"M",0.282950552273542,0.25,1,"MED HIGH NA",NA
55,4,187.131925681652,59,5,5.50028003081459,"M",0.280477419681847,0.25,1,"MED HIGH NA",NA
55,5,102.731819682,55,1,1.49972313143633,"FISHED",0.215196018735878,0.25,1,"MED HIGH NA",NA
55,6,61.3236993726428,54,0,0.500521018976345,"M",0.282950552273542,0.25,1,"MED HIGH NA",NA
55,7,134.525301468098,56,2,2.49907790147717,"FISHED",0.237241721292958,0.25,1,"MED HIGH NA",NA
55,8,120.93837797574,56,2,2.49983621555848,"FISHED",0.237241721292958,0.25,1,"MED HIGH NA",NA
55,9,99.1070733611056,55,1,1.50034394354579,"M",0.215196018735878,0.25,1,"MED HIGH NA",NA
55,10,93.5893021437959,55,1,1.50183531476531,"FISHED",0.215196018735878,0.25,1,"MED HIGH NA",NA
56,1,167.766596833957,60,5,5.50064128614759,"FISHED",0.261157163931057,0.25,1,"MED HIGH NA",NA
56,2,60.8390798475089,55,0,0.499074765503585,"FISHED",0.215196018735878,0.25,1,"MED HIGH NA",NA
56,3,61.7075104704611,55,0,0.498986743727825,"FISHED",0.215196018735878,0.25,1,"MED HIGH NA",NA
56,4,128.913012701117,57,2,2.49977146158037,"FISHED",0.213869912805967,0.25,1,"MED HIGH NA",NA
56,5,62.7335001950106,55,0,0.50134385420641,"FISHED",0.215196018735878,0.25,1,"MED HIGH NA",NA
56,6,115.129436750184,57,2,2.49924424787139,"M",0.213869912805967,0.25,1,"MED HIGH NA",NA
56,7,130.361771476965,57,2,2.50191690010373,"M",0.213869912805967,0.25,1,"MED HIGH NA",NA
56,8,95.3756578859723,56,1,1.49727383146784,"M",0.237241721292958,0.25,1,"MED HIGH NA",NA
56,9,209.082670537323,62,7,7.50132386517932,"M",0.275680465903133,0.25,1,"MED HIGH NA",NA
56,10,122.258006922899,57,2,2.49769925039966,"M",0.213869912805967,0.25,1,"MED HIGH NA",NA
56,11,118.140966108606,57,2,2.4992069000391,"FISHED",0.213869912805967,0.25,1,"MED HIGH NA",NA
56,12,63.898757337576,55,0,0.498871086464057,"FISHED",0.215196018735878,0.25,1,"MED HIGH NA",NA
56,13,171.275607882881,59,4,4.49973015944957,"M",0.280477419681847,0.25,1,"MED HIGH NA",NA
56,14,93.9914623742973,56,1,1.49908148705304,"M",0.237241721292958,0.25,1,"MED HIGH NA",NA
57,1,104.410108414495,57,1,1.49892823659791,"FISHED",0.213869912805967,0.25,1,"MED HIGH NA",NA
57,2,169.087859077591,60,4,4.50081133753802,"M",0.261157163931057,0.25,1,"MED HIGH NA",NA
57,3,100.832596708442,57,1,1.4984692933684,"FISHED",0.213869912805967,0.25,1,"MED HIGH NA",NA
57,4,198.459883708667,62,6,6.4996835998066,"FISHED",0.275680465903133,0.25,1,"MED HIGH NA",NA
57,5,159.219920659748,60,4,4.50099203045541,"FISHED",0.261157163931057,0.25,1,"MED HIGH NA",NA
57,6,186.317616847086,60,4,4.49971984205355,"M",0.261157163931057,0.25,1,"MED HIGH NA",NA
57,7,63.4404623240462,56,0,0.501306467668631,"M",0.237241721292958,0.25,1,"MED HIGH NA",NA
57,8,133.228367533351,58,2,2.49979765489234,"M",0.244095974741504,0.25,1,"MED HIGH NA",NA
57,9,107.153687923361,57,1,1.5001419149565,"M",0.213869912805967,0.25,1,"MED HIGH NA",NA
58,1,105.264600884781,58,1,1.49998004716096,"FISHED",0.244095974741504,0.25,1,"MED HIGH NA",NA
58,2,91.4297532776639,58,1,1.5003070935277,"M",0.244095974741504,0.25,1,"MED HIGH NA",NA
58,3,90.9495907517629,58,1,1.5002013517892,"M",0.244095974741504,0.25,1,"MED HIGH NA",NA
58,4,180.549880332402,62,5,5.49960219136922,"FISHED",0.275680465903133,0.25,1,"MED HIGH NA",NA
58,5,164.850101290994,60,3,3.49879959269084,"FISHED",0.261157163931057,0.25,1,"MED HIGH NA",NA
58,6,63.3277278017232,57,0,0.500396160428641,"M",0.213869912805967,0.25,1,"MED HIGH NA",NA
58,7,132.127606762219,59,2,2.50037631409921,"M",0.280477419681847,0.25,1,"MED HIGH NA",NA
58,8,63.8053075161591,57,0,0.500027446152338,"M",0.213869912805967,0.25,1,"MED HIGH NA",NA
58,9,99.5906731220365,58,1,1.50109194474714,"M",0.244095974741504,0.25,1,"MED HIGH NA",NA
58,10,120.649605574625,59,2,2.50021822303002,"M",0.280477419681847,0.25,1,"MED HIGH NA",NA
59,1,61.7404286599671,58,0,0.498729789414463,"FISHED",0.244095974741504,0.25,1,"MED HIGH NA",NA
59,2,64.6601776026039,58,0,0.500171441888618,"M",0.244095974741504,0.25,1,"MED HIGH NA",NA
59,3,61.1871713782747,58,0,0.499150984703476,"M",0.244095974741504,0.25,1,"MED HIGH NA",NA
59,4,101.264568719034,59,1,1.49860865821545,"FISHED",0.280477419681847,0.25,1,"MED HIGH NA",NA
59,5,206.305636535223,72,14,14.4995517832972,"FISHED",0.218546789884567,0.25,1,"MED HIGH NA",NA
59,6,125.211499072476,60,2,2.50062044628524,"M",0.261157163931057,0.25,1,"MED HIGH NA",NA
59,7,96.9596790763412,59,1,1.499096381304,"FISHED",0.280477419681847,0.25,1,"MED HIGH NA",NA
59,8,178.198330111343,63,5,5.50185612583134,"FISHED",0.243243029736914,0.25,1,"MED HIGH NA",NA
59,9,119.924996401247,60,2,2.49917894931188,"M",0.261157163931057,0.25,1,"MED HIGH NA",NA
59,10,95.4161483341231,59,1,1.49881000475167,"FISHED",0.280477419681847,0.25,1,"MED HIGH NA",NA
59,11,64.8615971051833,58,0,0.498378329134796,"FISHED",0.244095974741504,0.25,1,"MED HIGH NA",NA
60,1,63.5778015903732,59,0,0.499785321887369,"M",0.280477419681847,0.25,1,"MED HIGH NA",NA
60,2,126.439430796864,61,2,2.49936562355308,"FISHED",0.241142074228264,0.25,1,"MED HIGH NA",NA
60,3,123.619810377205,61,2,2.49931934306596,"FISHED",0.241142074228264,0.25,1,"MED HIGH NA",NA
60,4,99.4378476887735,60,1,1.50051183582146,"M",0.261157163931057,0.25,1,"MED HIGH NA",NA
60,5,97.5165717227282,60,1,1.50062044436667,"FISHED",0.261157163931057,0.25,1,"MED HIGH NA",NA
60,6,97.9812232913465,60,1,1.49961725340818,"FISHED",0.261157163931057,0.25,1,"MED HIGH NA",NA
60,7,62.9494743426331,59,0,0.502863581144399,"FISHED",0.280477419681847,0.25,1,"MED HIGH NA",NA
60,8,62.9191619918242,59,0,0.499782668325355,"FISHED",0.280477419681847,0.25,1,"MED HIGH NA",NA
60,9,61.8022520149351,59,0,0.498218650951107,"M",0.280477419681847,0.25,1,"MED HIGH NA",NA
60,10,59.3240254106781,59,0,0.499461432020444,"M",0.280477419681847,0.25,1,"MED HIGH NA",NA
61,1,92.4213523600691,61,1,1.49875654568611,"M",0.241142074228264,0.25,1,"MED HIGH NA",NA
61,2,96.7755169749915,61,1,1.50042168482113,"FISHED",0.241142074228264,0.25,1,"MED HIGH NA",NA
61,3,95.0497059098894,61,1,1.4989816149192,"FISHED",0.241142074228264,0.25,1,"MED HIGH NA",NA
61,4,171.496811937129,65,5,5.50167217515154,"FISHED",0.213722588680685,0.25,1,"MED HIGH NA",NA
61,5,171.051674265404,68,8,8.49752555607154,"M",0.292926923395134,0.25,1,"MED HIGH NA",NA
61,6,93.2202697319058,61,1,1.50083428775682,"M",0.241142074228264,0.25,1,"MED HIGH NA",NA
61,7,130.234804056869,62,2,2.49958490420983,"FISHED",0.275680465903133,0.25,1,"MED HIGH NA",NA
61,8,63.0974175424864,60,0,0.500228850263493,"M",0.261157163931057,0.25,1,"MED HIGH NA",NA
61,9,176.174459050041,64,4,4.49903694759018,"FISHED",0.219064010051079,0.25,1,"MED HIGH NA",NA
61,10,61.1818463927871,60,0,0.500700658731025,"M",0.261157163931057,0.25,1,"MED HIGH NA",NA
62,1,96.8049724570995,62,1,1.49858615414157,"FISHED",0.275680465903133,0.25,1,"MED HIGH NA",NA
62,2,96.2440860264879,62,1,1.50129672117327,"FISHED",0.275680465903133,0.25,1,"MED HIGH NA",NA
62,3,99.0508825695666,62,1,1.50115515881288,"M",0.275680465903133,0.25,1,"MED HIGH NA",NA
62,4,95.0881246395661,62,1,1.50061256618488,"FISHED",0.275680465903133,0.25,1,"MED HIGH NA",NA
62,5,126.230936473776,63,2,2.49981146517047,"M",0.243243029736914,0.25,1,"MED HIGH NA",NA
62,6,64.1268844013374,61,0,0.499938133262989,"FISHED",0.241142074228264,0.25,1,"MED HIGH NA",NA
62,7,154.123483718247,64,3,3.49878176783063,"FISHED",0.219064010051079,0.25,1,"MED HIGH NA",NA
62,8,63.4267726537733,61,0,0.499559797510164,"FISHED",0.241142074228264,0.25,1,"MED HIGH NA",NA
62,9,63.1857444714545,61,0,0.500913423354134,"FISHED",0.241142074228264,0.25,1,"MED HIGH NA",NA
62,10,167.849375813966,65,4,4.50226618885995,"M",0.213722588680685,0.25,1,"MED HIGH NA",NA
62,11,124.214140243656,63,2,2.50055214204373,"M",0.243243029736914,0.25,1,"MED HIGH NA",NA
62,12,64.8906128729977,61,0,0.500103712739765,"M",0.241142074228264,0.25,1,"MED HIGH NA",NA
62,13,151.241409722049,65,4,4.5022119162912,"M",0.213722588680685,0.25,1,"MED HIGH NA",NA
63,1,64.6740201860271,62,0,0.498764140955306,"M",0.275680465903133,0.25,1,"MED HIGH NA",NA
63,2,101.270620265536,63,1,1.49969887502301,"M",0.243243029736914,0.25,1,"MED HIGH NA",NA
63,3,101.054683682465,63,1,1.5010964001438,"FISHED",0.243243029736914,0.25,1,"MED HIGH NA",NA
63,4,100.579847243222,63,1,1.50093940088776,"FISHED",0.243243029736914,0.25,1,"MED HIGH NA",NA
63,5,171.362383023491,68,6,6.49958646415458,"M",0.292926923395134,0.25,1,"MED HIGH NA",NA
63,6,99.3168897795307,63,1,1.49994205091151,"FISHED",0.243243029736914,0.25,1,"MED HIGH NA",NA
63,7,172.569577031324,66,4,4.50162458047786,"FISHED",0.220734322210774,0.25,1,"MED HIGH NA",NA
63,8,61.4751197845213,62,0,0.499770231666615,"FISHED",0.275680465903133,0.25,1,"MED HIGH NA",NA
63,9,60.7057484600344,62,0,0.501487949941648,"M",0.275680465903133,0.25,1,"MED HIGH NA",NA
63,10,98.8407762545595,63,1,1.50054713373589,"M",0.243243029736914,0.25,1,"MED HIGH NA",NA
64,1,104.655838842352,64,1,1.50007701872981,"M",0.219064010051079,0.25,1,"MED HIGH NA",NA
64,2,63.7180170720392,63,0,0.500530803964351,"FISHED",0.243243029736914,0.25,1,"MED HIGH NA",NA
64,3,60.2217738572377,63,0,0.499548670427025,"M",0.243243029736914,0.25,1,"MED HIGH NA",NA
64,4,60.6413768542672,63,0,0.499099605360595,"FISHED",0.243243029736914,0.25,1,"MED HIGH NA",NA
64,5,59.7091939909336,63,0,0.499878075284655,"FISHED",0.243243029736914,0.25,1,"MED HIGH NA",NA
64,6,159.512753285165,67,4,4.50011164819662,"M",0.225294101773761,0.25,1,"MED HIGH NA",NA
64,7,127.297270778207,65,2,2.499572585888,"FISHED",0.213722588680685,0.25,1,"MED HIGH NA",NA
64,8,60.6487512784795,63,0,0.500166621957034,"FISHED",0.243243029736914,0.25,1,"MED HIGH NA",NA
64,9,60.8631685994447,63,0,0.501891230428587,"FISHED",0.243243029736914,0.25,1,"MED HIGH NA",NA
65,1,93.2131808025484,65,1,1.49948066437899,"M",0.213722588680685,0.25,1,"MED HIGH NA",NA
65,2,163.38010018393,69,5,5.4997869318275,"FISHED",0.267194926599041,0.25,1,"MED HIGH NA",NA
65,3,62.8065544326844,64,0,0.501050905076303,"FISHED",0.219064010051079,0.25,1,"MED HIGH NA",NA
65,4,58.0325648900632,64,0,0.498080023294465,"M",0.219064010051079,0.25,1,"MED HIGH NA",NA
65,5,99.3354625606967,65,1,1.50073801021054,"M",0.213722588680685,0.25,1,"MED HIGH NA",NA
65,6,65.3006357253871,64,0,0.501140170632229,"M",0.219064010051079,0.25,1,"MED HIGH NA",NA
65,7,63.0621957566546,64,0,0.498097421346306,"FISHED",0.219064010051079,0.25,1,"MED HIGH NA",NA
65,8,62.5752457779823,64,0,0.499893372965813,"M",0.219064010051079,0.25,1,"MED HIGH NA",NA
65,9,141.052092634971,67,3,3.50017482605934,"FISHED",0.225294101773761,0.25,1,"MED HIGH NA",NA
65,10,106.398846434479,65,1,1.49937738879393,"FISHED",0.213722588680685,0.25,1,"MED HIGH NA",NA
66,1,61.7900621067476,65,0,0.49861604665283,"M",0.213722588680685,0.25,1,"MED HIGH NA",NA
66,2,60.3781101364644,65,0,0.50200651819438,"FISHED",0.213722588680685,0.25,1,"MED HIGH NA",NA
66,3,98.7346636675095,66,1,1.49943461418892,"M",0.220734322210774,0.25,1,"MED HIGH NA",NA
66,4,136.558910414284,67,2,2.49999016012369,"FISHED",0.225294101773761,0.25,1,"MED HIGH NA",NA
66,5,188.392992359923,70,5,5.49949499390888,"FISHED",0.223904751124792,0.25,1,"MED HIGH NA",NA
66,6,98.7446529812371,66,1,1.49911892683693,"M",0.220734322210774,0.25,1,"MED HIGH NA",NA
66,7,63.676057726361,65,0,0.498853561848776,"FISHED",0.213722588680685,0.25,1,"MED HIGH NA",NA
66,8,123.245620425101,67,2,2.5000361023509,"FISHED",0.225294101773761,0.25,1,"MED HIGH NA",NA
66,9,177.171757540052,69,4,4.50015760533373,"FISHED",0.267194926599041,0.25,1,"MED HIGH NA",NA
66,10,64.7230560762809,65,0,0.501847554463315,"FISHED",0.213722588680685,0.25,1,"MED HIGH NA",NA
66,11,101.039992609481,66,1,1.50008214782852,"M",0.220734322210774,0.25,1,"MED HIGH NA",NA
66,12,63.1285626128853,65,0,0.500502248213983,"M",0.213722588680685,0.25,1,"MED HIGH NA",NA
67,1,100.812376972364,67,1,1.50014434622334,"FISHED",0.225294101773761,0.25,1,"MED HIGH NA",NA
67,2,133.05365843775,68,2,2.49933262611441,"M",0.292926923395134,0.25,1,"MED HIGH NA",NA
67,3,154.736885293958,69,3,3.49786856511605,"M",0.267194926599041,0.25,1,"MED HIGH NA",NA
67,4,226.209386414836,74,8,8.49901581932426,"FISHED",0.239833055017516,0.25,1,"MED HIGH NA",NA
67,5,135.666292771033,69,3,3.50000036032985,"FISHED",0.267194926599041,0.25,1,"MED HIGH NA",NA
67,6,64.2419860655471,66,0,0.500230467646132,"FISHED",0.220734322210774,0.25,1,"MED HIGH NA",NA
67,7,60.0218008374971,66,0,0.499730469860655,"FISHED",0.220734322210774,0.25,1,"MED HIGH NA",NA
67,8,95.7389597198163,67,1,1.4995745266067,"M",0.225294101773761,0.25,1,"MED HIGH NA",NA
67,9,149.734324218564,69,3,3.49879517657455,"FISHED",0.267194926599041,0.25,1,"MED HIGH NA",NA
67,10,140.081177741314,69,3,3.49971878171593,"M",0.267194926599041,0.25,1,"MED HIGH NA",NA
67,11,116.607242393001,68,2,2.50111734586129,"FISHED",0.292926923395134,0.25,1,"MED HIGH NA",NA
68,1,64.7481526166046,67,0,0.501211927573339,"M",0.225294101773761,0.25,1,"MED HIGH NA",NA
68,2,60.3832742438074,67,0,0.498672926537196,"M",0.225294101773761,0.25,1,"MED HIGH NA",NA
68,3,126.029601254123,69,2,2.49994229942338,"M",0.267194926599041,0.25,1,"MED HIGH NA",NA
68,4,96.5673379890506,68,1,1.49750238331096,"FISHED",0.292926923395134,0.25,1,"MED HIGH NA",NA
68,5,63.6355507982627,67,0,0.500573473032359,"FISHED",0.225294101773761,0.25,1,"MED HIGH NA",NA
68,6,62.8012031094304,67,0,0.499705229929838,"M",0.225294101773761,0.25,1,"MED HIGH NA",NA
68,7,146.369221696288,70,3,3.49851499825314,"FISHED",0.223904751124792,0.25,1,"MED HIGH NA",NA
68,8,98.3943569779728,68,1,1.49930591157611,"FISHED",0.292926923395134,0.25,1,"MED HIGH NA",NA
68,9,124.846947453684,69,2,2.50014679449352,"FISHED",0.267194926599041,0.25,1,"MED HIGH NA",NA
68,10,61.1538936151216,67,0,0.499676896538413,"M",0.225294101773761,0.25,1,"MED HIGH NA",NA
69,1,172.936283107413,72,4,4.49940934321803,"M",0.218546789884567,0.25,1,"MED HIGH NA",NA
69,2,131.314964927828,71,3,3.49946690496948,"FISHED",0.296213802276179,0.25,1,"MED HIGH NA",NA
69,3,65.4489236824797,68,0,0.50029486931704,"M",0.292926923395134,0.25,1,"MED HIGH NA",NA
69,4,63.0690930999081,68,0,0.500769484661746,"M",0.292926923395134,0.25,1,"MED HIGH NA",NA
69,5,142.134572144287,71,3,3.49963980472359,"M",0.296213802276179,0.25,1,"MED HIGH NA",NA
69,6,144.83975714789,71,3,3.5008758474566,"M",0.296213802276179,0.25,1,"MED HIGH NA",NA
69,7,63.46799246184,68,0,0.502249634514236,"FISHED",0.292926923395134,0.25,1,"MED HIGH NA",NA
69,8,60.4392074527644,68,0,0.498130215670365,"FISHED",0.292926923395134,0.25,1,"MED HIGH NA",NA
70,1,128.32270020835,71,2,2.49914251219901,"M",0.296213802276179,0.25,1,"MED HIGH NA",NA
70,2,64.0420861081291,69,0,0.500643835922736,"FISHED",0.267194926599041,0.25,1,"MED HIGH NA",NA
70,3,126.061280215935,71,2,2.50057708840774,"FISHED",0.296213802276179,0.25,1,"MED HIGH NA",NA
70,4,156.092866904035,73,4,4.49934914653596,"M",0.288590103085153,0.25,1,"MED HIGH NA",NA
70,5,63.4649389806359,69,0,0.500070044579781,"M",0.267194926599041,0.25,1,"MED HIGH NA",NA
70,6,63.7619607036889,69,0,0.498325543608553,"M",0.267194926599041,0.25,1,"MED HIGH NA",NA
70,7,61.2247447467884,69,0,0.500084090992012,"M",0.267194926599041,0.25,1,"MED HIGH NA",NA
70,8,99.0873832966276,70,1,1.50011129838333,"FISHED",0.223904751124792,0.25,1,"MED HIGH NA",NA
71,1,171.468742749203,74,4,4.50009712263499,"FISHED",0.239833055017516,0.25,1,"MED HIGH NA",NA
71,2,61.7423750447384,70,0,0.499087781470298,"M",0.223904751124792,0.25,1,"MED HIGH NA",NA
71,3,101.407332581381,71,1,1.50094052677494,"FISHED",0.296213802276179,0.25,1,"MED HIGH NA",NA
71,4,118.169947384005,72,2,2.49952164603604,"M",0.218546789884567,0.25,1,"MED HIGH NA",NA
71,5,59.9473769118643,70,0,0.500553770336117,"FISHED",0.223904751124792,0.25,1,"MED HIGH NA",NA
71,6,218.142987851691,76,6,6.50155687733299,"M",0.363025033287704,0.25,1,"MED HIGH NA",NA
71,7,156.892427924936,74,4,4.50163232569063,"FISHED",0.239833055017516,0.25,1,"MED HIGH NA",NA
71,8,97.9796147537088,71,1,1.49892633714074,"FISHED",0.296213802276179,0.25,1,"MED HIGH NA",NA
71,9,63.6138923143464,70,0,0.500103848686508,"M",0.223904751124792,0.25,1,"MED HIGH NA",NA
71,10,62.8110412959551,70,0,0.498961272070273,"M",0.223904751124792,0.25,1,"MED HIGH NA",NA
72,1,63.6174636239927,71,0,0.500062577872848,"M",0.296213802276179,0.25,1,"MED HIGH NA",NA
72,2,64.7930780440638,71,0,0.499663692126492,"FISHED",0.296213802276179,0.25,1,"MED HIGH NA",NA
72,3,98.3001674203948,72,1,1.50031564520657,"FISHED",0.218546789884567,0.25,1,"MED HIGH NA",NA
72,4,174.749557242206,77,6,6.50121793043884,"M",0.387783790729009,0.25,1,"MED HIGH NA",NA
72,5,122.392577014645,73,2,2.50069738769976,"M",0.288590103085153,0.25,1,"MED HIGH NA",NA
72,6,128.48700514387,73,2,2.5007639487974,"M",0.288590103085153,0.25,1,"MED HIGH NA",NA
72,7,125.729032331498,73,2,2.49854877422405,"FISHED",0.288590103085153,0.25,1,"MED HIGH NA",NA
72,8,60.0407154406062,71,0,0.499697930373739,"FISHED",0.296213802276179,0.25,1,"MED HIGH NA",NA
