"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,774,4,65.3540973137969,65,0,0.499307847999062,0.213722588680685,0.25,0.05,"MED HIGH NA",NA
66,775,5,64.1050984064409,65,0,0.500981490195251,0.213722588680685,0.25,0.05,"MED HIGH NA",NA
66,776,6,62.8099819866563,65,0,0.499962888228078,0.213722588680685,0.25,0.05,"MED HIGH NA",NA
66,777,7,63.676057726361,65,0,0.500994891771301,0.213722588680685,0.25,0.05,"MED HIGH NA",NA
66,778,8,61.9370414538184,65,0,0.500225845742684,0.213722588680685,0.25,0.05,"MED HIGH NA",NA
66,779,9,64.5904695346773,65,0,0.499704090643126,0.213722588680685,0.25,0.05,"MED HIGH NA",NA
66,780,10,64.7230560762809,65,0,0.499888656031766,0.213722588680685,0.25,0.05,"MED HIGH NA",NA
66,781,11,63.7833313897646,65,0,0.499043427191185,0.213722588680685,0.25,0.05,"MED HIGH NA",NA
66,782,12,63.1285626128853,65,0,0.500145725375472,0.213722588680685,0.25,0.05,"MED HIGH NA",NA
59,702,5,192.55942607306,66,8,8.50081320319052,0.220734322210774,0.25,0.999854227405248,"MED HIGH NA",NA
61,723,5,162.119516801438,66,6,6.49958655913207,0.220734322210774,0.25,0.997237569060774,"MED HIGH NA",NA
63,746,5,152.686269160054,66,4,4.4991715103581,0.220734322210774,0.25,0.95,"MED HIGH NA",NA
63,748,7,172.569577031324,66,4,4.50052905937548,0.220734322210774,0.25,0.95,"MED HIGH NA",NA
64,757,6,143.937408985112,66,3,3.49865775785076,0.220734322210774,0.25,0.813394503136629,"MED HIGH NA",NA
65,762,2,119.608519201033,66,2,2.49982886486874,0.220734322210774,0.25,0.5,"MED HIGH NA",NA
65,769,9,121.463781780879,66,2,2.49782495876526,0.220734322210774,0.25,0.5,"MED HIGH NA",NA
66,773,3,98.7346636675095,66,1,1.49978925715344,0.220734322210774,0.25,0.186605496863371,"MED HIGH NA",NA
66,774,4,104.793401460677,66,1,1.50048926091173,0.220734322210774,0.25,0.186605496863371,"MED HIGH NA",NA
66,775,5,101.803915064979,66,1,1.5006098047042,0.220734322210774,0.25,0.186605496863371,"MED HIGH NA",NA
66,776,6,98.7446529812371,66,1,1.50062348328051,0.220734322210774,0.25,0.186605496863371,"MED HIGH NA",NA
66,778,8,96.7059589180806,66,1,1.50177340172184,0.220734322210774,0.25,0.186605496863371,"MED HIGH NA",NA
66,779,9,102.961085954703,66,1,1.49915598672419,0.220734322210774,0.25,0.186605496863371,"MED HIGH NA",NA
66,781,11,101.039992609481,66,1,1.5005249188699,0.220734322210774,0.25,0.186605496863371,"MED HIGH NA",NA
67,783,1,63.6872504238684,66,0,0.50054972222297,0.220734322210774,0.25,0.05,"MED HIGH NA",NA
67,784,2,64.4767045646621,66,0,0.500752373242929,0.220734322210774,0.25,0.05,"MED HIGH NA",NA
67,785,3,64.0362015592878,66,0,0.500307550952901,0.220734322210774,0.25,0.05,"MED HIGH NA",NA
67,786,4,64.8944904643829,66,0,0.497949428068108,0.220734322210774,0.25,0.05,"MED HIGH NA",NA
67,787,5,60.3927663107632,66,0,0.500907546975337,0.220734322210774,0.25,0.05,"MED HIGH NA",NA
67,788,6,64.2419860655471,66,0,0.49949922809954,0.220734322210774,0.25,0.05,"MED HIGH NA",NA
67,789,7,60.0218008374971,66,0,0.500273312213363,0.220734322210774,0.25,0.05,"MED HIGH NA",NA
67,790,8,61.5201482448001,66,0,0.500581545779993,0.220734322210774,0.25,0.05,"MED HIGH NA",NA
67,791,9,63.1170437850651,66,0,0.499989750539461,0.220734322210774,0.25,0.05,"MED HIGH NA",NA
67,792,10,61.2712102752825,66,0,0.499474825728303,0.220734322210774,0.25,0.05,"MED HIGH NA",NA
67,793,11,60.1411665291542,66,0,0.499463887070967,0.220734322210774,0.25,0.05,"MED HIGH NA",NA
59,702,5,196.608099144624,67,9,9.49976665201777,0.225294101773761,0.25,0.999966553716173,"MED HIGH NA",NA
61,723,5,167.261093742952,67,7,7.50122987683586,0.225294101773761,0.25,0.999364902956742,"MED HIGH NA",NA
63,746,5,163.350770403437,67,5,5.49878673141117,0.225294101773761,0.25,0.98806954215117,"MED HIGH NA",NA
64,757,6,159.512753285165,67,4,4.49784358997598,0.225294101773761,0.25,0.95,"MED HIGH NA",NA
65,762,2,138.510396803188,67,3,3.49998826800763,0.225294101773761,0.25,0.813394503136629,"MED HIGH NA",NA
65,769,9,141.052092634971,67,3,3.50052850167578,0.225294101773761,0.25,0.813394503136629,"MED HIGH NA",NA
66,774,4,136.558910414284,67,2,2.49895284526012,0.225294101773761,0.25,0.5,"MED HIGH NA",NA
66,775,5,131.587299222307,67,2,2.50020296140191,0.225294101773761,0.25,0.5,"MED HIGH NA",NA
66,778,8,123.245620425101,67,2,2.50005179523313,0.225294101773761,0.25,0.5,"MED HIGH NA",NA
66,779,9,133.50473856444,67,2,2.50014202349583,0.225294101773761,0.25,0.5,"MED HIGH NA",NA
67,783,1,100.812376972364,67,1,1.50045901661127,0.225294101773761,0.25,0.186605496863371,"MED HIGH NA",NA
67,784,2,102.689338447244,67,1,1.49959659209637,0.225294101773761,0.25,0.186605496863371,"MED HIGH NA",NA
67,785,3,101.640129057501,67,1,1.50027843696438,0.225294101773761,0.25,0.186605496863371,"MED HIGH NA",NA
67,786,4,103.688858411076,67,1,1.49930079173927,0.225294101773761,0.25,0.186605496863371,"MED HIGH NA",NA
67,787,5,93.145411715397,67,1,1.49888267621934,0.225294101773761,0.25,0.186605496863371,"MED HIGH NA",NA
67,790,8,95.7389597198163,67,1,1.50003025431193,0.225294101773761,0.25,0.186605496863371,"MED HIGH NA",NA
67,791,9,99.4662406366507,67,1,1.49980739210272,0.225294101773761,0.25,0.186605496863371,"MED HIGH NA",NA
67,792,10,95.1635816246673,67,1,1.50068164351907,0.225294101773761,0.25,0.186605496863371,"MED HIGH NA",NA
67,793,11,92.5708809594563,67,1,1.50052355328258,0.225294101773761,0.25,0.186605496863371,"MED HIGH NA",NA
68,794,1,64.7481526166046,67,0,0.501446386060763,0.225294101773761,0.25,0.05,"MED HIGH NA",NA
68,795,2,60.3832742438074,67,0,0.498647558413306,0.225294101773761,0.25,0.05,"MED HIGH NA",NA
68,796,3,62.6711490539438,67,0,0.501414167308958,0.225294101773761,0.25,0.05,"MED HIGH NA",NA
68,797,4,61.8773923446837,67,0,0.500329918028449,0.225294101773761,0.25,0.05,"MED HIGH NA",NA
68,798,5,63.6355507982627,67,0,0.500403398903673,0.225294101773761,0.25,0.05,"MED HIGH NA",NA
68,799,6,62.8012031094304,67,0,0.499798514056025,0.225294101773761,0.25,0.05,"MED HIGH NA",NA
68,800,7,62.4847437246991,67,0,0.501569350907395,0.225294101773761,0.25,0.05,"MED HIGH NA",NA
68,801,8,62.6605605861563,67,0,0.501704401131135,0.225294101773761,0.25,0.05,"MED HIGH NA",NA
68,802,9,62.3606212556631,67,0,0.50094729093033,0.225294101773761,0.25,0.05,"MED HIGH NA",NA
68,803,10,61.1538936151216,67,0,0.500127696530008,0.225294101773761,0.25,0.05,"MED HIGH NA",NA
59,702,5,199.701599216145,68,10,10.5008140667092,0.292926923395134,0.25,0.999992326698485,"MED HIGH NA",NA
61,723,5,171.051674265404,68,8,8.49925714353302,0.292926923395134,0.25,0.999854227405248,"MED HIGH NA",NA
63,746,5,171.362383023491,68,6,6.50005686232749,0.292926923395134,0.25,0.997237569060774,"MED HIGH NA",NA
65,762,2,152.711188034529,68,4,4.49973634811082,0.292926923395134,0.25,0.95,"MED HIGH NA",NA
66,775,5,155.117214760438,68,3,3.50074882439915,0.292926923395134,0.25,0.813394503136629,"MED HIGH NA",NA
66,779,9,157.817997036289,68,3,3.50159620482744,0.292926923395134,0.25,0.813394503136629,"MED HIGH NA",NA
67,784,2,133.05365843775,68,2,2.5028922639341,0.292926923395134,0.25,0.5,"MED HIGH NA",NA
67,785,3,131.31661838529,68,2,2.5016169467608,0.292926923395134,0.25,0.5,"MED HIGH NA",NA
67,786,4,134.715177967115,68,2,2.50024880592793,0.292926923395134,0.25,0.5,"MED HIGH NA",NA
67,787,5,117.522681305764,68,2,2.49902295397876,0.292926923395134,0.25,0.5,"MED HIGH NA",NA
67,791,9,127.740759461994,68,2,2.5002428778138,0.292926923395134,0.25,0.5,"MED HIGH NA",NA
67,792,10,120.756049626699,68,2,2.49963520129226,0.292926923395134,0.25,0.5,"MED HIGH NA",NA
67,793,11,116.607242393001,68,2,2.49837645381955,0.292926923395134,0.25,0.5,"MED HIGH NA",NA
68,796,3,98.4191619316798,68,1,1.49991950251367,0.292926923395134,0.25,0.186605496863371,"MED HIGH NA",NA
68,797,4,96.5673379890506,68,1,1.49938043211527,0.292926923395134,0.25,0.186605496863371,"MED HIGH NA",NA
68,800,7,97.9828855047651,68,1,1.49990267243702,0.292926923395134,0.25,0.186605496863371,"MED HIGH NA",NA
68,801,8,98.3943569779728,68,1,1.49936547993871,0.292926923395134,0.25,0.186605496863371,"MED HIGH NA",NA
68,802,9,97.6928553713518,68,1,1.50030862764542,0.292926923395134,0.25,0.186605496863371,"MED HIGH NA",NA
69,804,1,63.9959936052541,68,0,0.49872072934803,0.292926923395134,0.25,0.05,"MED HIGH NA",NA
69,805,2,59.5042413063822,68,0,0.499741007096327,0.292926923395134,0.25,0.05,"MED HIGH NA",NA
69,806,3,65.4489236824797,68,0,0.500161605223042,0.292926923395134,0.25,0.05,"MED HIGH NA",NA
69,807,4,63.0690930999081,68,0,0.500957410997323,0.292926923395134,0.25,0.05,"MED HIGH NA",NA
69,808,5,61.6722260014756,68,0,0.500538846065686,0.292926923395134,0.25,0.05,"MED HIGH NA",NA
69,809,6,62.1934865913391,68,0,0.50070375629933,0.292926923395134,0.25,0.05,"MED HIGH NA",NA
69,810,7,63.46799246184,68,0,0.501470572478003,0.292926923395134,0.25,0.05,"MED HIGH NA",NA
69,811,8,60.4392074527644,68,0,0.498265765744252,0.292926923395134,0.25,0.05,"MED HIGH NA",NA
59,702,5,202.065273072579,69,11,11.5001144526922,0.267194926599041,0.25,0.999998239613493,"MED HIGH NA",NA
65,762,2,163.38010018393,69,5,5.49946564534448,0.267194926599041,0.25,0.98806954215117,"MED HIGH NA",NA
66,775,5,173.706671294558,69,4,4.50203720000896,0.267194926599041,0.25,0.95,"MED HIGH NA",NA
66,779,9,177.171757540052,69,4,4.50038979088124,0.267194926599041,0.25,0.95,"MED HIGH NA",NA
67,785,3,154.736885293958,69,3,3.50115091958936,0.267194926599041,0.25,0.813394503136629,"MED HIGH NA",NA
67,786,4,159.528895940718,69,3,3.49879340676692,0.267194926599041,0.25,0.813394503136629,"MED HIGH NA",NA
67,787,5,135.666292771033,69,3,3.50192120376799,0.267194926599041,0.25,0.813394503136629,"MED HIGH NA",NA
67,791,9,149.734324218564,69,3,3.49925938803179,0.267194926599041,0.25,0.813394503136629,"MED HIGH NA",NA
67,792,10,140.081177741314,69,3,3.50024001146812,0.267194926599041,0.25,0.813394503136629,"MED HIGH NA",NA
68,796,3,126.029601254123,69,2,2.4999279131715,0.267194926599041,0.25,0.5,"MED HIGH NA",NA
68,800,7,125.318784835461,69,2,2.50009842668246,0.267194926599041,0.25,0.5,"MED HIGH NA",NA
68,802,9,124.846947453684,69,2,2.50004242422655,0.267194926599041,0.25,0.5,"MED HIGH NA",NA
69,804,1,101.544598192436,69,1,1.4996667611056,0.267194926599041,0.25,0.186605496863371,"MED HIGH NA",NA
69,805,2,91.1234299733973,69,1,1.50083295221998,0.267194926599041,0.25,0.186605496863371,"MED HIGH NA",NA
69,808,5,96.091213373004,69,1,1.50006396881626,0.267194926599041,0.25,0.186605496863371,"MED HIGH NA",NA
69,809,6,97.3029209363293,69,1,1.50042433249723,0.267194926599041,0.25,0.186605496863371,"MED HIGH NA",NA
70,812,1,63.2677828592839,69,0,0.499984966269547,0.267194926599041,0.25,0.05,"MED HIGH NA",NA
70,813,2,64.0420861081291,69,0,0.500108639590594,0.267194926599041,0.25,0.05,"MED HIGH NA",NA
70,814,3,62.6794403412306,69,0,0.498987135486353,0.267194926599041,0.25,0.05,"MED HIGH NA",NA
70,815,4,61.4931232474895,69,0,0.499729332355709,0.267194926599041,0.25,0.05,"MED HIGH NA",NA
70,816,5,63.4649389806359,69,0,0.498492691704987,0.267194926599041,0.25,0.05,"MED HIGH NA",NA
70,817,6,63.7619607036889,69,0,0.501237689036825,0.267194926599041,0.25,0.05,"MED HIGH NA",NA
70,818,7,61.2247447467884,69,0,0.501420842745972,0.267194926599041,0.25,0.05,"MED HIGH NA",NA
70,819,8,62.9559495223201,69,0,0.500787046268997,0.267194926599041,0.25,0.05,"MED HIGH NA",NA
59,702,5,203.871303126052,70,12,12.5012809292514,0.223904751124792,0.25,0.99999959613909,"MED HIGH NA",NA
66,775,5,188.392992359923,70,5,5.49965439781069,0.223904751124792,0.25,0.98806954215117,"MED HIGH NA",NA
67,786,4,179.374001917966,70,4,4.49953731239735,0.223904751124792,0.25,0.95,"MED HIGH NA",NA
68,800,7,146.369221696288,70,3,3.49913114659235,0.223904751124792,0.25,0.813394503136629,"MED HIGH NA",NA
69,804,1,131.158821179875,70,2,2.49842646309738,0.223904751124792,0.25,0.5,"MED HIGH NA",NA
69,805,2,114.310848339982,70,2,2.5002316920942,0.223904751124792,0.25,0.5,"MED HIGH NA",NA
69,808,5,122.251437890289,70,2,2.49984191224292,0.223904751124792,0.25,0.5,"MED HIGH NA",NA
69,809,6,124.213465766263,70,2,2.50146261516644,0.223904751124792,0.25,0.5,"MED HIGH NA",NA
70,812,1,99.8213242090223,70,1,1.49893873609096,0.223904751124792,0.25,0.186605496863371,"MED HIGH NA",NA
70,814,3,98.438587350775,70,1,1.49923420666984,0.223904751124792,0.25,0.186605496863371,"MED HIGH NA",NA
70,815,4,95.6764220906111,70,1,1.49992624003554,0.223904751124792,0.25,0.186605496863371,"MED HIGH NA",NA
70,819,8,99.0873832966276,70,1,1.49970312958543,0.223904751124792,0.25,0.186605496863371,"MED HIGH NA",NA
71,820,1,63.7869300537719,70,0,0.49851744231518,0.223904751124792,0.25,0.05,"MED HIGH NA",NA
71,821,2,61.7423750447384,70,0,0.499001496476082,0.223904751124792,0.25,0.05,"MED HIGH NA",NA
71,822,3,63.9381905413629,70,0,0.497925345082611,0.223904751124792,0.25,0.05,"MED HIGH NA",NA
71,823,4,60.5698820170746,70,0,0.500214123117818,0.223904751124792,0.25,0.05,"MED HIGH NA",NA
71,824,5,59.9473769118643,70,0,0.499821645230279,0.223904751124792,0.25,0.05,"MED HIGH NA",NA
71,825,6,65.8633316294192,70,0,0.497134589329826,0.223904751124792,0.25,0.05,"MED HIGH NA",NA
71,826,7,61.6173517956257,70,0,0.500181693777015,0.223904751124792,0.25,0.05,"MED HIGH NA",NA
71,827,8,62.483344866294,70,0,0.499252307027451,0.223904751124792,0.25,0.05,"MED HIGH NA",NA
71,828,9,63.6138923143464,70,0,0.499247185699356,0.223904751124792,0.25,0.05,"MED HIGH NA",NA
71,829,10,62.8110412959551,70,0,0.499133043162656,0.223904751124792,0.25,0.05,"MED HIGH NA",NA
59,702,5,205.251250086657,71,13,13.5004892047024,0.296213802276179,0.25,0.999999907347924,"MED HIGH NA",NA
67,786,4,195.245393366322,71,5,5.49994360894688,0.296213802276179,0.25,0.98806954215117,"MED HIGH NA",NA
69,804,1,154.515273777561,71,3,3.49794361451195,0.296213802276179,0.25,0.813394503136629,"MED HIGH NA",NA
69,805,2,131.314964927828,71,3,3.50147465223508,0.296213802276179,0.25,0.813394503136629,"MED HIGH NA",NA
69,808,5,142.134572144287,71,3,3.49870234210103,0.296213802276179,0.25,0.813394503136629,"MED HIGH NA",NA
69,809,6,144.83975714789,71,3,3.50063875709632,0.296213802276179,0.25,0.813394503136629,"MED HIGH NA",NA
70,812,1,128.32270020835,71,2,2.50017609239957,0.296213802276179,0.25,0.5,"MED HIGH NA",NA
70,814,3,126.061280215935,71,2,2.4987721205405,0.296213802276179,0.25,0.5,"MED HIGH NA",NA
70,815,4,121.582059174053,71,2,2.49998890069163,0.296213802276179,0.25,0.5,"MED HIGH NA",NA
71,820,1,101.048522258912,71,1,1.5011979901047,0.296213802276179,0.25,0.186605496863371,"MED HIGH NA",NA
71,822,3,101.407332581381,71,1,1.50148880823857,0.296213802276179,0.25,0.186605496863371,"MED HIGH NA",NA
71,823,4,93.550793092965,71,1,1.50158944964982,0.296213802276179,0.25,0.186605496863371,"MED HIGH NA",NA
71,825,6,106.023291236457,71,1,1.49923888612115,0.296213802276179,0.25,0.186605496863371,"MED HIGH NA",NA
71,826,7,95.9640439768848,71,1,1.50018389669715,0.296213802276179,0.25,0.186605496863371,"MED HIGH NA",NA
71,827,8,97.9796147537088,71,1,1.49970512741152,0.296213802276179,0.25,0.186605496863371,"MED HIGH NA",NA
72,830,1,63.6174636239927,71,0,0.499146548027338,0.296213802276179,0.25,0.05,"MED HIGH NA",NA
72,831,2,64.7930780440638,71,0,0.499978329389567,0.296213802276179,0.25,0.05,"MED HIGH NA",NA
72,832,3,62.6203432271099,71,0,0.499675238714553,0.296213802276179,0.25,0.05,"MED HIGH NA",NA
72,833,4,61.3574945975493,71,0,0.498085885020115,0.296213802276179,0.25,0.05,"MED HIGH NA",NA
72,834,5,61.7099071158222,71,0,0.500004854907251,0.296213802276179,0.25,0.05,"MED HIGH NA",NA
72,835,6,63.3102603139779,71,0,0.501316604255046,0.296213802276179,0.25,0.05,"MED HIGH NA",NA
72,836,7,62.5924127671911,71,0,0.500122403053657,0.296213802276179,0.25,0.05,"MED HIGH NA",NA
72,837,8,60.0407154406062,71,0,0.499490107576688,0.296213802276179,0.25,0.05,"MED HIGH NA",NA
72,838,9,62.1662672173773,71,0,0.500781435544535,0.296213802276179,0.25,0.05,"MED HIGH NA",NA
59,702,5,206.305636535223,72,14,14.4996293859837,0.218546789884567,0.25,0.999999978744154,"MED HIGH NA",NA
67,786,4,207.93875296822,72,6,6.50031965417869,0.218546789884567,0.25,0.997237569060774,"MED HIGH NA",NA
69,804,1,172.936283107413,72,4,4.49953879364566,0.218546789884567,0.25,0.95,"MED HIGH NA",NA
70,815,4,141.214512898865,72,3,3.50133223672634,0.218546789884567,0.25,0.813394503136629,"MED HIGH NA",NA
71,820,1,130.340376424345,72,2,2.49973757267515,0.218546789884567,0.25,0.5,"MED HIGH NA",NA
71,823,4,118.169947384005,72,2,2.50153704265999,0.218546789884567,0.25,0.5,"MED HIGH NA",NA
71,825,6,138.621273297976,72,2,2.49924656013689,0.218546789884567,0.25,0.5,"MED HIGH NA",NA
71,826,7,122.046092643065,72,2,2.49993532486765,0.218546789884567,0.25,0.5,"MED HIGH NA",NA
72,832,3,98.3001674203948,72,1,1.50003030925551,0.218546789884567,0.25,0.186605496863371,"MED HIGH NA",NA
72,833,4,95.3628403090603,72,1,1.49889597900909,0.218546789884567,0.25,0.186605496863371,"MED HIGH NA",NA
72,834,5,96.1785812545681,72,1,1.4998661902624,0.218546789884567,0.25,0.186605496863371,"MED HIGH NA",NA
72,835,6,99.9214859843589,72,1,1.50078862387203,0.218546789884567,0.25,0.186605496863371,"MED HIGH NA",NA
72,836,7,98.2347773917643,72,1,1.50001633264347,0.218546789884567,0.25,0.186605496863371,"MED HIGH NA",NA
73,839,1,62.0525602229508,72,0,0.501214979145392,0.218546789884567,0.25,0.05,"MED HIGH NA",NA
73,840,2,63.8365144996904,72,0,0.500900537811411,0.218546789884567,0.25,0.05,"MED HIGH NA",NA
73,841,3,63.8158669119425,72,0,0.500847072469287,0.218546789884567,0.25,0.05,"MED HIGH NA",NA
73,842,4,61.0144219717496,72,0,0.500037226345085,0.218546789884567,0.25,0.05,"MED HIGH NA",NA
73,843,5,64.7524503134291,72,0,0.498274315774139,0.218546789884567,0.25,0.05,"MED HIGH NA",NA
73,844,6,64.2259461946436,72,0,0.4987245749615,0.218546789884567,0.25,0.05,"MED HIGH NA",NA
73,845,7,61.2499077077523,72,0,0.498998708427826,0.218546789884567,0.25,0.05,"MED HIGH NA",NA
73,846,8,63.4258443186197,72,0,0.497889800845426,0.218546789884567,0.25,0.05,"MED HIGH NA",NA
67,786,4,218.090438692017,73,7,7.49918390839521,0.288590103085153,0.25,0.999364902956742,"MED HIGH NA",NA
70,815,4,156.092866904035,73,4,4.49945658534464,0.288590103085153,0.25,0.95,"MED HIGH NA",NA
71,820,1,153.36710903752,73,3,3.50089020784588,0.288590103085153,0.25,0.813394503136629,"MED HIGH NA",NA
71,825,6,165.081171287937,73,3,3.50092733293189,0.288590103085153,0.25,0.813394503136629,"MED HIGH NA",NA
71,826,7,141.852170591851,73,3,3.50028700432511,0.288590103085153,0.25,0.813394503136629,"MED HIGH NA",NA
72,833,4,121.076776747824,73,2,2.49912262354753,0.288590103085153,0.25,0.5,"MED HIGH NA",NA
72,834,5,122.392577014645,73,2,2.49956618254329,0.288590103085153,0.25,0.5,"MED HIGH NA",NA
72,835,6,128.48700514387,73,2,2.49949433882755,0.288590103085153,0.25,0.5,"MED HIGH NA",NA
72,836,7,125.729032331498,73,2,2.49963711138955,0.288590103085153,0.25,0.5,"MED HIGH NA",NA
73,839,1,96.9746669439998,73,1,1.49992521371195,0.288590103085153,0.25,0.186605496863371,"MED HIGH NA",NA
73,840,2,101.166081134608,73,1,1.49964587363292,0.288590103085153,0.25,0.186605496863371,"MED HIGH NA",NA
73,841,3,101.117120774896,73,1,1.49960615126461,0.288590103085153,0.25,0.186605496863371,"MED HIGH NA",NA
73,842,4,94.5716592664347,73,1,1.49972751523538,0.288590103085153,0.25,0.186605496863371,"MED HIGH NA",NA
73,845,7,95.114415283105,73,1,1.50055616526432,0.288590103085153,0.25,0.186605496863371,"MED HIGH NA",NA
73,846,8,100.194258049199,73,1,1.50028377286131,0.288590103085153,0.25,0.186605496863371,"MED HIGH NA",NA
74,847,1,61.0165963810545,73,0,0.501602025018198,0.288590103085153,0.25,0.05,"MED HIGH NA",NA
74,848,2,60.4821271746878,73,0,0.499014512757627,0.288590103085153,0.25,0.05,"MED HIGH NA",NA
74,849,3,61.0575563975845,73,0,0.501350337246021,0.288590103085153,0.25,0.05,"MED HIGH NA",NA
74,850,4,63.3034454253373,73,0,0.500597309107205,0.288590103085153,0.25,0.05,"MED HIGH NA",NA
74,851,5,62.1251569163802,73,0,0.500102734061784,0.288590103085153,0.25,0.05,"MED HIGH NA",NA
74,852,6,60.8569735768459,73,0,0.499701509517386,0.288590103085153,0.25,0.05,"MED HIGH NA",NA
74,853,7,60.7114709244372,73,0,0.500718901360852,0.288590103085153,0.25,0.05,"MED HIGH NA",NA
74,854,8,61.5972827682634,73,0,0.499304990931125,0.288590103085153,0.25,0.05,"MED HIGH NA",NA
74,855,9,62.1957616325902,73,0,0.498701005298597,0.288590103085153,0.25,0.05,"MED HIGH NA",NA
74,856,10,64.7979178346993,73,0,0.500949662721235,0.288590103085153,0.25,0.05,"MED HIGH NA",NA
74,857,11,63.1215198957191,73,0,0.500565963914878,0.288590103085153,0.25,0.05,"MED HIGH NA",NA
67,786,4,226.209386414836,74,8,8.50073879062031,0.239833055017516,0.25,0.999854227405248,"MED HIGH NA",NA
71,820,1,171.468742749203,74,4,4.4992116624823,0.239833055017516,0.25,0.95,"MED HIGH NA",NA
71,825,6,186.558764603923,74,4,4.50030914280807,0.239833055017516,0.25,0.95,"MED HIGH NA",NA
71,826,7,156.892427924936,74,4,4.50020802440438,0.239833055017516,0.25,0.95,"MED HIGH NA",NA
72,833,4,140.520970398616,74,3,3.49896999937786,0.239833055017516,0.25,0.813394503136629,"MED HIGH NA",NA
73,840,2,130.534182353475,74,2,2.49876549846329,0.239833055017516,0.25,0.5,"MED HIGH NA",NA
73,845,7,120.676952483479,74,2,2.5009804552174,0.239833055017516,0.25,0.5,"MED HIGH NA",NA
73,846,8,128.934796802957,74,2,2.49849406202466,0.239833055017516,0.25,0.5,"MED HIGH NA",NA
74,847,1,94.5766646712449,74,1,1.4994228068551,0.239833055017516,0.25,0.186605496863371,"MED HIGH NA",NA
74,848,2,93.349843687063,74,1,1.50045091385478,0.239833055017516,0.25,0.186605496863371,"MED HIGH NA",NA
74,853,7,93.8754170675333,74,1,1.49953138036978,0.239833055017516,0.25,0.186605496863371,"MED HIGH NA",NA
75,858,1,64.2966461635592,74,0,0.500077783032041,0.239833055017516,0.25,0.05,"MED HIGH NA",NA
75,859,2,60.2112603051926,74,0,0.500209372944429,0.239833055017516,0.25,0.05,"MED HIGH NA",NA
75,860,3,65.5849507273195,74,0,0.499503296934554,0.239833055017516,0.25,0.05,"MED HIGH NA",NA
75,861,4,59.291186183936,74,0,0.501118335900284,0.239833055017516,0.25,0.05,"MED HIGH NA",NA
75,862,5,61.0029089468032,74,0,0.500043107039972,0.239833055017516,0.25,0.05,"MED HIGH NA",NA
75,863,6,62.0294697337145,74,0,0.500128323247348,0.239833055017516,0.25,0.05,"MED HIGH NA",NA
75,864,7,63.4446132299243,74,0,0.499777830144147,0.239833055017516,0.25,0.05,"MED HIGH NA",NA
75,865,8,62.167602665135,74,0,0.497565692690061,0.239833055017516,0.25,0.05,"MED HIGH NA",NA
71,825,6,203.992203494047,75,5,5.50070056351133,0.340873332461342,0.25,0.98806954215117,"MED HIGH NA",NA
72,833,4,155.224151594926,75,4,4.50004443924644,0.340873332461342,0.25,0.95,"MED HIGH NA",NA
74,848,2,117.848955699501,75,2,2.49754932979111,0.340873332461342,0.25,0.5,"MED HIGH NA",NA
74,853,7,118.689070382124,75,2,2.49968896412474,0.340873332461342,0.25,0.5,"MED HIGH NA",NA
75,858,1,102.259889505934,75,1,1.49919194686971,0.340873332461342,0.25,0.186605496863371,"MED HIGH NA",NA
75,859,2,92.7307840444895,75,1,1.50071877505698,0.340873332461342,0.25,0.186605496863371,"MED HIGH NA",NA
75,860,3,105.350160749508,75,1,1.50010337357754,0.340873332461342,0.25,0.186605496863371,"MED HIGH NA",NA
75,861,4,90.6414811534588,75,1,1.50058253870296,0.340873332461342,0.25,0.186605496863371,"MED HIGH NA",NA
75,862,5,94.5451586773044,75,1,1.5000939996471,0.340873332461342,0.25,0.186605496863371,"MED HIGH NA",NA
75,863,6,96.9209298913772,75,1,1.50062303663104,0.340873332461342,0.25,0.186605496863371,"MED HIGH NA",NA
75,865,8,97.2425938738921,75,1,1.49958870454964,0.340873332461342,0.25,0.186605496863371,"MED HIGH NA",NA
76,866,1,64.0530523159481,75,0,0.501903118706348,0.340873332461342,0.25,0.05,"MED HIGH NA",NA
76,867,2,63.3593090570797,75,0,0.500370902981529,0.340873332461342,0.25,0.05,"MED HIGH NA",NA
76,868,3,61.607722481891,75,0,0.499579821358696,0.340873332461342,0.25,0.05,"MED HIGH NA",NA
76,869,4,60.5354847915862,75,0,0.501443312035608,0.340873332461342,0.25,0.05,"MED HIGH NA",NA
76,870,5,63.0283942187641,75,0,0.500038198694905,0.340873332461342,0.25,0.05,"MED HIGH NA",NA
76,871,6,63.4761329590569,75,0,0.502214708160284,0.340873332461342,0.25,0.05,"MED HIGH NA",NA
76,872,7,59.180325491244,75,0,0.500360992854124,0.340873332461342,0.25,0.05,"MED HIGH NA",NA
76,873,8,60.844774489087,75,0,0.501528578407048,0.340873332461342,0.25,0.05,"MED HIGH NA",NA
76,874,9,61.701565294757,75,0,0.500499836437623,0.340873332461342,0.25,0.05,"MED HIGH NA",NA
71,825,6,218.142987851691,76,6,6.50115126560571,0.363025033287704,0.25,0.997237569060774,"MED HIGH NA",NA
72,833,4,166.342305485699,76,5,5.49946896103114,0.363025033287704,0.25,0.98806954215117,"MED HIGH NA",NA
74,848,2,136.110233119611,76,3,3.49984285184289,0.363025033287704,0.25,0.813394503136629,"MED HIGH NA",NA
