"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,425,12,93.3416898535437,35,1,1.49900300005062,0,0.25,0.186605496863371,"MED MED MED","R1"
35,426,13,63.6813830432095,34,0,0.499975154853589,0,0.25,0.05,"MED MED MED","R1"
35,427,14,62.5966661536166,34,0,0.499816037203838,0,0.25,0.05,"MED MED MED","R1"
35,427,14,98.2447340625699,35,1,1.49967296037452,0,0.25,0.186605496863371,"MED MED MED","R1"
35,427,14,125.745257108932,36,2,2.49917375866504,0,0.25,0.5,"MED MED MED","R1"
35,427,14,146.96039756914,37,3,3.50114291438277,0,0.25,0.813394503136629,"MED MED MED","R1"
35,427,14,163.326711183888,38,4,4.50086565285592,0,0.25,0.95,"MED MED MED","R1"
35,427,14,175.952421668279,39,5,5.49978259108296,0,0.25,0.98806954215117,"MED MED MED","R1"
35,427,14,185.692462644398,40,6,6.49919675614361,0,0.25,0.997237569060774,"MED MED MED","R1"
35,427,14,193.206368363507,41,7,7.50070736669273,0,0.25,0.999364902956742,"MED MED MED","R1"
36,428,1,63.7446178732668,35,0,0.499510055450212,0,0.25,0.05,"MED MED MED","R1"
36,428,1,100.948252987386,36,1,1.49995019584222,0,0.25,0.186605496863371,"MED MED MED","R1"
36,428,1,130.175146154762,37,2,2.49891603330697,0,0.25,0.5,"MED MED MED","R1"
36,428,1,153.135571435705,38,3,3.50045476941862,0,0.25,0.813394503136629,"MED MED MED","R1"
36,429,2,62.8671919568127,35,0,0.500887970670882,0,0.25,0.05,"MED MED MED","R1"
36,429,2,98.8789188402622,36,1,1.50007733651377,0,0.25,0.186605496863371,"MED MED MED","R1"
36,430,3,65.7067601263993,35,0,0.500013150845724,0,0.25,0.05,"MED MED MED","R1"
36,431,4,60.4134053098208,35,0,0.499148806509772,0,0.25,0.05,"MED MED MED","R1"
36,431,4,93.1926103331385,36,1,1.50023955306635,0,0.25,0.186605496863371,"MED MED MED","R1"
36,431,4,117.597985417582,37,2,2.50122311271177,0,0.25,0.5,"MED MED MED","R1"
36,431,4,135.76872301139,38,3,3.50105368504139,0,0.25,0.813394503136629,"MED MED MED","R1"
36,431,4,149.297533921308,39,4,4.49970441323904,0,0.25,0.95,"MED MED MED","R1"
36,432,5,62.0275965550791,35,0,0.500465651397076,0,0.25,0.05,"MED MED MED","R1"
36,432,5,96.9165711360887,36,1,1.499526373437,0,0.25,0.186605496863371,"MED MED MED","R1"
36,432,5,123.5868104464,37,2,2.4979119998012,0,0.25,0.5,"MED MED MED","R1"
36,432,5,143.974387708602,38,3,3.49911612479149,0,0.25,0.813394503136629,"MED MED MED","R1"
36,432,5,159.559298731935,39,4,4.5002968784153,0,0.25,0.95,"MED MED MED","R1"
36,433,6,62.0746316258842,35,0,0.500107687969291,0,0.25,0.05,"MED MED MED","R1"
36,433,6,97.0260446252075,36,1,1.49877383538267,0,0.25,0.186605496863371,"MED MED MED","R1"
36,433,6,123.764273883637,37,2,2.49891399642989,0,0.25,0.5,"MED MED MED","R1"
36,433,6,144.219323981045,38,3,3.50091003762452,0,0.25,0.813394503136629,"MED MED MED","R1"
36,434,7,61.6795318658909,35,0,0.498636042419234,0,0.25,0.05,"MED MED MED","R1"
36,434,7,96.1081501025314,36,1,1.49971810723485,0,0.25,0.186605496863371,"MED MED MED","R1"
36,434,7,122.278794459838,37,2,2.49890091832969,0,0.25,0.5,"MED MED MED","R1"
36,434,7,142.17220468528,38,3,3.49993226973899,0,0.25,0.813394503136629,"MED MED MED","R1"
36,434,7,157.294024576093,39,4,4.4989476770066,0,0.25,0.95,"MED MED MED","R1"
36,434,7,168.788757465969,40,5,5.49990605147888,0,0.25,0.98806954215117,"MED MED MED","R1"
36,434,7,177.526388595268,41,6,6.49967941968163,0,0.25,0.997237569060774,"MED MED MED","R1"
36,435,8,61.3896100036684,35,0,0.499411203983618,0,0.25,0.05,"MED MED MED","R1"
36,436,9,63.112908513155,35,0,0.498425713317881,0,0.25,0.05,"MED MED MED","R1"
36,437,10,63.6369027754684,35,0,0.501743290548316,0,0.25,0.05,"MED MED MED","R1"
36,437,10,100.693194340064,36,1,1.49884823078948,0,0.25,0.186605496863371,"MED MED MED","R1"
36,437,10,129.755143782279,37,2,2.50086581593761,0,0.25,0.5,"MED MED MED","R1"
36,437,10,152.547411160399,38,3,3.49936519440959,0,0.25,0.813394503136629,"MED MED MED","R1"
36,437,10,170.42258685254,39,4,4.50151718964704,0,0.25,0.95,"MED MED MED","R1"
36,437,10,184.44146003984,40,5,5.49894701717603,0,0.25,0.98806954215117,"MED MED MED","R1"
36,437,10,195.435970461801,41,6,6.49882800174709,0,0.25,0.997237569060774,"MED MED MED","R1"
36,437,10,204.058579269482,42,7,7.50029100399255,0,0.25,0.999364902956742,"MED MED MED","R1"
36,437,10,210.820988853615,43,8,8.50076999272391,0,0.25,0.999854227405248,"MED MED MED","R1"
36,437,10,216.124509447386,44,9,9.4998533591495,0,0.25,0.999966553716173,"MED MED MED","R1"
36,437,10,220.283874587669,45,10,10.4996077424814,0,0.25,0.999992326698485,"MED MED MED","R1"
36,437,10,223.545918745754,46,11,11.5006067780513,0,0.25,0.999998239613493,"MED MED MED","R1"
36,437,10,226.104225537875,47,12,12.4998198756266,0,0.25,0.99999959613909,"MED MED MED","R1"
36,437,10,228.110615802824,48,13,13.5005524280583,0,0.25,0.999999907347924,"MED MED MED","R1"
36,437,10,229.684157298191,49,14,14.4994018683647,0,0.25,0.999999978744154,"MED MED MED","R1"
36,438,11,62.2964497487675,35,0,0.500715493200518,0,0.25,0.05,"MED MED MED","R1"
36,439,12,63.575503731868,35,0,0.501039765488767,0,0.25,0.05,"MED MED MED","R1"
36,439,12,100.547935472596,36,1,1.50052038795509,0,0.25,0.186605496863371,"MED MED MED","R1"
36,439,12,129.516140097309,37,2,2.49936098790302,0,0.25,0.5,"MED MED MED","R1"
36,439,12,152.212966886089,38,3,3.50027947801681,0,0.25,0.813394503136629,"MED MED MED","R1"
36,439,12,169.996117514637,39,4,4.49832769398956,0,0.25,0.95,"MED MED MED","R1"
36,439,12,183.92936242242,40,5,5.49993529737554,0,0.25,0.98806954215117,"MED MED MED","R1"
36,439,12,194.846174505687,41,6,6.50003590214289,0,0.25,0.997237569060774,"MED MED MED","R1"
36,439,12,203.399586639768,42,7,7.50040260537448,0,0.25,0.999364902956742,"MED MED MED","R1"
36,439,12,210.10125545823,43,8,8.50103758103287,0,0.25,0.999854227405248,"MED MED MED","R1"
36,439,12,215.352068145414,44,9,9.49931602277795,0,0.25,0.999966553716173,"MED MED MED","R1"
36,440,13,63.7532456704637,35,0,0.50022161449156,0,0.25,0.05,"MED MED MED","R1"
36,440,13,100.968695124434,36,1,1.49883119324388,0,0.25,0.186605496863371,"MED MED MED","R1"
37,441,1,61.513862556366,36,0,0.502836096976248,0,0.25,0.05,"MED MED MED","R1"
37,442,2,63.213144326593,36,0,0.499708414589954,0,0.25,0.05,"MED MED MED","R1"
37,443,3,61.8317441770166,36,0,0.501014526509508,0,0.25,0.05,"MED MED MED","R1"
37,444,4,63.1656374191889,36,0,0.499663491053389,0,0.25,0.05,"MED MED MED","R1"
37,444,4,99.580647470379,37,1,1.50052429795487,0,0.25,0.186605496863371,"MED MED MED","R1"
37,444,4,127.928167515024,38,2,2.49901478518107,0,0.25,0.5,"MED MED MED","R1"
37,444,4,149.995493366422,39,3,3.49929563294322,0,0.25,0.813394503136629,"MED MED MED","R1"
37,444,4,167.173957989248,40,4,4.49995722969282,0,0.25,0.95,"MED MED MED","R1"
37,444,4,180.54665429078,41,5,5.50001990174586,0,0.25,0.98806954215117,"MED MED MED","R1"
37,445,5,62.4951827596646,36,0,0.500634566858431,0,0.25,0.05,"MED MED MED","R1"
37,445,5,98.0072951340175,37,1,1.50098149247086,0,0.25,0.186605496863371,"MED MED MED","R1"
37,445,5,125.358521418024,38,2,2.49875796490191,0,0.25,0.5,"MED MED MED","R1"
37,445,5,146.424279809215,39,3,3.49912351423206,0,0.25,0.813394503136629,"MED MED MED","R1"
37,445,5,162.649006700363,40,4,4.50018359526245,0,0.25,0.95,"MED MED MED","R1"
37,445,5,175.145198757823,41,5,5.49975938183605,0,0.25,0.98806954215117,"MED MED MED","R1"
37,445,5,184.76969456503,42,6,6.50220906111009,0,0.25,0.997237569060774,"MED MED MED","R1"
37,445,5,192.182426308987,43,7,7.49908283306708,0,0.25,0.999364902956742,"MED MED MED","R1"
37,446,6,60.8194809479026,36,0,0.498126504253435,0,0.25,0.05,"MED MED MED","R1"
37,447,7,65.1294068876012,36,0,0.500075528630552,0,0.25,0.05,"MED MED MED","R1"
37,447,7,104.252767163846,37,1,1.49959240287625,0,0.25,0.186605496863371,"MED MED MED","R1"
37,447,7,135.655469747319,38,2,2.50075492447547,0,0.25,0.5,"MED MED MED","R1"
37,447,7,160.861119839311,39,3,3.49941372047937,0,0.25,0.813394503136629,"MED MED MED","R1"
37,447,7,181.092652296469,40,4,4.49988133700627,0,0.25,0.95,"MED MED MED","R1"
37,447,7,197.331666329875,41,5,5.49830362670004,0,0.25,0.98806954215117,"MED MED MED","R1"
37,447,7,210.366051013073,42,6,6.49767797309742,0,0.25,0.997237569060774,"MED MED MED","R1"
37,447,7,220.82821230686,43,7,7.50014552906663,0,0.25,0.999364902956742,"MED MED MED","R1"
37,447,7,229.225756310476,44,8,8.5003408942521,0,0.25,0.999854227405248,"MED MED MED","R1"
37,447,7,235.966117437822,45,9,9.5002018716102,0,0.25,0.999966553716173,"MED MED MED","R1"
37,447,7,241.376326435534,46,10,10.5015442432788,0,0.25,0.999992326698485,"MED MED MED","R1"
37,447,7,245.718877353195,47,11,11.5009759441691,0,0.25,0.999998239613493,"MED MED MED","R1"
37,447,7,249.204463303839,48,12,12.4995011092051,0,0.25,0.99999959613909,"MED MED MED","R1"
37,447,7,252.002198931974,49,13,13.5003703367229,0,0.25,0.999999907347924,"MED MED MED","R1"
37,448,8,62.2450334108796,36,0,0.502091979723305,0,0.25,0.05,"MED MED MED","R1"
37,449,9,62.6117307178229,36,0,0.499713733181742,0,0.25,0.05,"MED MED MED","R1"
37,449,9,98.2800019988481,37,1,1.49985743463431,0,0.25,0.186605496863371,"MED MED MED","R1"
37,449,9,125.802732884145,38,2,2.50236268299931,0,0.25,0.5,"MED MED MED","R1"
37,450,10,62.282483147641,36,0,0.499534259925093,0,0.25,0.05,"MED MED MED","R1"
37,450,10,97.5104691328834,37,1,1.49862948816043,0,0.25,0.186605496863371,"MED MED MED","R1"
37,450,10,124.550518981995,38,2,2.50008701277379,0,0.25,0.5,"MED MED MED","R1"
37,450,10,145.305730368442,39,3,3.49915815916078,0,0.25,0.813394503136629,"MED MED MED","R1"
37,450,10,161.236869626686,40,4,4.5001604577638,0,0.25,0.95,"MED MED MED","R1"
37,451,11,63.4745380639339,36,0,0.501354975150102,0,0.25,0.05,"MED MED MED","R1"
37,451,11,100.309271265856,37,1,1.50109952108085,0,0.25,0.186605496863371,"MED MED MED","R1"
37,451,11,129.123754242674,38,2,2.50053277477624,0,0.25,0.5,"MED MED MED","R1"
37,451,11,151.664284797624,39,3,3.49953811696831,0,0.25,0.813394503136629,"MED MED MED","R1"
37,452,12,63.9461402310622,36,0,0.499024475296256,0,0.25,0.05,"MED MED MED","R1"
37,452,12,101.426205918119,37,1,1.50003416014631,0,0.25,0.186605496863371,"MED MED MED","R1"
37,453,13,60.7557724695892,36,0,0.501104796256776,0,0.25,0.05,"MED MED MED","R1"
37,453,13,93.9770896773929,37,1,1.49838703869525,0,0.25,0.186605496863371,"MED MED MED","R1"
37,453,13,118.851806698472,38,2,2.5010502382133,0,0.25,0.5,"MED MED MED","R1"
37,453,13,137.476942571575,39,3,3.49976879083704,0,0.25,0.813394503136629,"MED MED MED","R1"
37,453,13,151.422656446332,40,4,4.49971564229343,0,0.25,0.95,"MED MED MED","R1"
37,453,13,161.864617074252,41,5,5.50056386210725,0,0.25,0.98806954215117,"MED MED MED","R1"
37,453,13,169.683115484175,42,6,6.49901037266723,0,0.25,0.997237569060774,"MED MED MED","R1"
37,453,13,175.537276361063,43,7,7.4988953932798,0,0.25,0.999364902956742,"MED MED MED","R1"
38,454,1,63.1458690378739,37,0,0.500471588482084,0,0.25,0.05,"MED MED MED","R1"
38,454,1,99.534098591937,38,1,1.5006269740121,0,0.25,0.186605496863371,"MED MED MED","R1"
38,454,1,127.85190602682,39,2,2.50112087984163,0,0.25,0.5,"MED MED MED","R1"
38,454,1,149.889202915026,40,3,3.49908574225983,0,0.25,0.813394503136629,"MED MED MED","R1"
38,454,1,167.038922407105,41,4,4.50050507590317,0,0.25,0.95,"MED MED MED","R1"
38,455,2,62.3093040112599,37,0,0.50024525689351,0,0.25,0.05,"MED MED MED","R1"
38,455,2,97.5730561487982,38,1,1.49950581976253,0,0.25,0.186605496863371,"MED MED MED","R1"
38,456,3,61.3373940259088,37,0,0.501730518872618,0,0.25,0.05,"MED MED MED","R1"
38,456,3,95.3164051283263,38,1,1.50084896144727,0,0.25,0.186605496863371,"MED MED MED","R1"
38,456,3,121.002010735538,39,2,2.50077554054554,0,0.25,0.5,"MED MED MED","R1"
38,456,3,140.418418512111,40,3,3.49932267838587,0,0.25,0.813394503136629,"MED MED MED","R1"
38,456,3,155.095778926004,41,4,4.49956718802061,0,0.25,0.95,"MED MED MED","R1"
38,457,4,63.4946448318244,37,0,0.49935986450325,0,0.25,0.05,"MED MED MED","R1"
38,457,4,100.356779918044,38,1,1.50174398602739,0,0.25,0.186605496863371,"MED MED MED","R1"
38,457,4,129.201832726374,39,2,2.49934626816559,0,0.25,0.5,"MED MED MED","R1"
38,457,4,151.773424674839,40,3,3.5011070682436,0,0.25,0.813394503136629,"MED MED MED","R1"
38,457,4,169.43595996203,41,4,4.4973120705436,0,0.25,0.95,"MED MED MED","R1"
38,457,4,183.25710086709,42,5,5.50044839693504,0,0.25,0.98806954215117,"MED MED MED","R1"
38,457,4,194.072305638744,43,6,6.49940039845566,0,0.25,0.997237569060774,"MED MED MED","R1"
38,458,5,65.2522778593237,37,0,0.501616874363858,0,0.25,0.05,"MED MED MED","R1"
38,458,5,104.548256470142,38,1,1.49930879207958,0,0.25,0.186605496863371,"MED MED MED","R1"
38,458,5,136.149017333083,39,2,2.5015388835476,0,0.25,0.5,"MED MED MED","R1"
38,458,5,161.561492665657,40,3,3.49888949944271,0,0.25,0.813394503136629,"MED MED MED","R1"
38,459,6,63.1358810736184,37,0,0.499267510868269,0,0.25,0.05,"MED MED MED","R1"
38,459,6,99.5105834583783,38,1,1.49961867810471,0,0.25,0.186605496863371,"MED MED MED","R1"
38,459,6,127.813386424799,39,2,2.50190367284413,0,0.25,0.5,"MED MED MED","R1"
38,460,7,64.1444469328886,37,0,0.499716324730555,0,0.25,0.05,"MED MED MED","R1"
38,460,7,101.89750939961,38,1,1.50097552642391,0,0.25,0.186605496863371,"MED MED MED","R1"
38,460,7,131.74205736975,39,2,2.49961931508818,0,0.25,0.5,"MED MED MED","R1"
38,460,7,155.334767082429,40,3,3.50067397240938,0,0.25,0.813394503136629,"MED MED MED","R1"
38,460,7,173.985274107821,41,4,4.49979562952722,0,0.25,0.95,"MED MED MED","R1"
38,461,8,61.7568978064507,37,0,0.500421316545208,0,0.25,0.05,"MED MED MED","R1"
38,461,8,96.2875834656371,38,1,1.49871879174396,0,0.25,0.186605496863371,"MED MED MED","R1"
38,461,8,122.568737284197,39,2,2.5012054988924,0,0.25,0.5,"MED MED MED","R1"
38,461,8,142.571208502171,40,3,3.49934567777346,0,0.25,0.813394503136629,"MED MED MED","R1"
38,461,8,157.795001855694,41,4,4.49915743177203,0,0.25,0.95,"MED MED MED","R1"
38,461,8,169.38176438844,42,5,5.50026711205611,0,0.25,0.98806954215117,"MED MED MED","R1"
38,462,9,62.8780732076023,37,0,0.499878432853831,0,0.25,0.05,"MED MED MED","R1"
38,463,10,61.5607335196134,37,0,0.502107361101144,0,0.25,0.05,"MED MED MED","R1"
38,464,11,62.3196096490173,37,0,0.500660965091414,0,0.25,0.05,"MED MED MED","R1"
38,465,12,59.3767759336261,37,0,0.501588965541304,0,0.25,0.05,"MED MED MED","R1"
38,465,12,90.8349579995951,38,1,1.50017007407153,0,0.25,0.186605496863371,"MED MED MED","R1"
38,465,12,113.854887424515,39,2,2.49962971284657,0,0.25,0.5,"MED MED MED","R1"
38,465,12,130.700016924275,40,3,3.50035173582592,0,0.25,0.813394503136629,"MED MED MED","R1"
38,465,12,143.02665714223,41,4,4.49836883418806,0,0.25,0.95,"MED MED MED","R1"
38,465,12,152.046834699491,42,5,5.50069130301601,0,0.25,0.98806954215117,"MED MED MED","R1"
38,465,12,158.647465668342,43,6,6.49953214716385,0,0.25,0.997237569060774,"MED MED MED","R1"
39,466,1,63.4624231618009,38,0,0.501177033140337,0,0.25,0.05,"MED MED MED","R1"
39,466,1,100.280650756371,39,1,1.50010625643161,0,0.25,0.186605496863371,"MED MED MED","R1"
39,466,1,129.076724855231,40,2,2.49912212917515,0,0.25,0.5,"MED MED MED","R1"
39,467,2,60.0804098571289,38,0,0.500267250497779,0,0.25,0.05,"MED MED MED","R1"
39,467,2,92.4323763406034,39,1,1.5005911057049,0,0.25,0.186605496863371,"MED MED MED","R1"
39,467,2,116.386888154896,40,2,2.49962487734531,0,0.25,0.5,"MED MED MED","R1"
39,467,2,134.123634901162,41,3,3.50128671121439,0,0.25,0.813394503136629,"MED MED MED","R1"
39,467,2,147.256533938306,42,4,4.50053035969338,0,0.25,0.95,"MED MED MED","R1"
39,468,3,61.9678302243739,38,0,0.49982839912231,0,0.25,0.05,"MED MED MED","R1"
39,468,3,96.7775444783342,39,1,1.49803866992554,0,0.25,0.186605496863371,"MED MED MED","R1"
39,468,3,123.36155510543,40,2,2.50085812186416,0,0.25,0.5,"MED MED MED","R1"
39,468,3,143.663635607029,41,3,3.49933793161884,0,0.25,0.813394503136629,"MED MED MED","R1"
39,468,3,159.168236416708,42,4,4.49947958443526,0,0.25,0.95,"MED MED MED","R1"
39,468,3,171.00902515994,43,5,5.49995021241908,0,0.25,0.98806954215117,"MED MED MED","R1"
39,468,3,180.051778326104,44,6,6.50036750226602,0,0.25,0.997237569060774,"MED MED MED","R1"
39,468,3,186.957685237999,45,7,7.50085640628614,0,0.25,0.999364902956742,"MED MED MED","R1"
39,469,4,64.2900144516919,38,0,0.500461041530705,0,0.25,0.05,"MED MED MED","R1"
39,470,5,61.3719496556472,38,0,0.500941715407042,0,0.25,0.05,"MED MED MED","R1"
39,470,5,95.3962397060854,39,1,1.500498860177,0,0.25,0.186605496863371,"MED MED MED","R1"
39,470,5,121.130562605783,40,2,2.50089299861779,0,0.25,0.5,"MED MED MED","R1"
39,470,5,140.594756395696,41,3,3.50083232617415,0,0.25,0.813394503136629,"MED MED MED","R1"
39,470,5,155.31652861282,42,4,4.49897541152254,0,0.25,0.95,"MED MED MED","R1"
39,471,6,64.8184958072343,38,0,0.500671300145243,0,0.25,0.05,"MED MED MED","R1"
39,471,6,103.506727051451,39,1,1.50063053093083,0,0.25,0.186605496863371,"MED MED MED","R1"
39,472,7,60.9680248139054,38,0,0.500353641537232,0,0.25,0.05,"MED MED MED","R1"
39,472,7,94.4648826048154,39,1,1.50072609448505,0,0.25,0.186605496863371,"MED MED MED","R1"
39,473,8,64.3520833661575,38,0,0.500103131769184,0,0.25,0.05,"MED MED MED","R1"
39,474,9,59.9115412419795,38,0,0.49951704479093,0,0.25,0.05,"MED MED MED","R1"
39,474,9,92.0478910196859,39,1,1.50065664021447,0,0.25,0.186605496863371,"MED MED MED","R1"
39,474,9,115.775872329896,40,2,2.50125593116815,0,0.25,0.5,"MED MED MED","R1"
39,475,10,65.4344116215164,38,0,0.50136260385505,0,0.25,0.05,"MED MED MED","R1"
39,475,10,104.98694999105,39,1,1.49822453173262,0,0.25,0.186605496863371,"MED MED MED","R1"
39,475,10,136.882809959407,40,2,2.50190948797707,0,0.25,0.5,"MED MED MED","R1"
39,475,10,162.604190307138,41,3,3.50016038282934,0,0.25,0.813394503136629,"MED MED MED","R1"
39,475,10,183.346362101502,42,4,4.50169115787933,0,0.25,0.95,"MED MED MED","R1"
39,475,10,200.073212874302,43,5,5.5002407591349,0,0.25,0.98806954215117,"MED MED MED","R1"
39,475,10,213.562038420118,44,6,6.49997867058506,0,0.25,0.997237569060774,"MED MED MED","R1"
39,476,11,61.1665578539928,38,0,0.500806155540376,0,0.25,0.05,"MED MED MED","R1"
39,476,11,94.9221512590426,39,1,1.50109638406288,0,0.25,0.186605496863371,"MED MED MED","R1"
39,476,11,120.367800843864,40,2,2.49916217771441,0,0.25,0.5,"MED MED MED","R1"
39,476,11,139.549246568254,41,3,3.49903717407048,0,0.25,0.813394503136629,"MED MED MED","R1"
39,476,11,154.008608623494,42,4,4.50025197810397,0,0.25,0.95,"MED MED MED","R1"
39,476,11,164.908368425159,43,5,5.50063807406532,0,0.25,0.98806954215117,"MED MED MED","R1"
39,476,11,173.124827995098,44,6,6.50024445616863,0,0.25,0.997237569060774,"MED MED MED","R1"
39,476,11,179.318561535366,45,7,7.4986319265696,0,0.25,0.999364902956742,"MED MED MED","R1"
39,476,11,183.987523250726,46,8,8.49971836215116,0,0.25,0.999854227405248,"MED MED MED","R1"
39,477,12,62.8305326512432,38,0,0.500430881474274,0,0.25,0.05,"MED MED MED","R1"
39,477,12,98.792873972338,39,1,1.49901846592489,0,0.25,0.186605496863371,"MED MED MED","R1"
39,477,12,126.639491764649,40,2,2.49985235394845,0,0.25,0.5,"MED MED MED","R1"
39,477,12,148.201884367162,41,3,3.50041503241994,0,0.25,0.813394503136629,"MED MED MED","R1"
39,477,12,164.898230695919,42,4,4.50030661326625,0,0.25,0.95,"MED MED MED","R1"
39,477,12,177.826665210059,43,5,5.50152206642737,0,0.25,0.98806954215117,"MED MED MED","R1"
39,477,12,187.837503251824,44,6,6.49750274682919,0,0.25,0.997237569060774,"MED MED MED","R1"
39,478,13,62.3579594774348,38,0,0.499710974099891,0,0.25,0.05,"MED MED MED","R1"
39,478,13,97.6866398998668,39,1,1.49929706467266,0,0.25,0.186605496863371,"MED MED MED","R1"
39,479,14,60.4873392234706,38,0,0.499106816898459,0,0.25,0.05,"MED MED MED","R1"
39,479,14,93.3617734313368,39,1,1.50010053608944,0,0.25,0.186605496863371,"MED MED MED","R1"
40,480,1,63.5023694100732,39,0,0.499898553259578,0,0.25,0.05,"MED MED MED","R1"
40,480,1,100.375034347401,40,1,1.49940941418596,0,0.25,0.186605496863371,"MED MED MED","R1"
40,480,1,129.231837097321,41,2,2.50034071211955,0,0.25,0.5,"MED MED MED","R1"
40,481,2,60.7654837715034,39,0,0.499033221800624,0,0.25,0.05,"MED MED MED","R1"
40,481,2,93.9993837032628,40,1,1.50153461769224,0,0.25,0.186605496863371,"MED MED MED","R1"
40,482,3,60.9824686482737,39,0,0.499995315177433,0,0.25,0.05,"MED MED MED","R1"
40,482,3,94.4981174102189,40,1,1.4997062160485,0,0.25,0.186605496863371,"MED MED MED","R1"
40,482,3,119.686854037213,41,2,2.49851999170508,0,0.25,0.5,"MED MED MED","R1"
40,483,4,61.2692927714967,39,0,0.500719246288717,0,0.25,0.05,"MED MED MED","R1"
40,483,4,95.1591555664194,40,1,1.50072523517886,0,0.25,0.186605496863371,"MED MED MED","R1"
40,483,4,120.748928468044,41,2,2.50031599373825,0,0.25,0.5,"MED MED MED","R1"
40,483,4,140.071416762533,42,3,3.50041991804124,0,0.25,0.813394503136629,"MED MED MED","R1"
40,483,4,154.661563979781,43,4,4.49869461007026,0,0.25,0.95,"MED MED MED","R1"
40,483,4,165.678385031845,44,5,5.4984621684224,0,0.25,0.98806954215117,"MED MED MED","R1"
40,483,4,173.997036261746,45,6,6.50036881267648,0,0.25,0.997237569060774,"MED MED MED","R1"
40,483,4,180.278336280844,46,7,7.49981882084424,0,0.25,0.999364902956742,"MED MED MED","R1"
40,483,4,185.021260204389,47,8,8.50062848792041,0,0.25,0.999854227405248,"MED MED MED","R1"
40,483,4,188.602577332394,48,9,9.49909790307813,0,0.25,0.999966553716173,"MED MED MED","R1"
40,484,5,62.4571661156718,39,0,0.500449649310734,0,0.25,0.05,"MED MED MED","R1"
40,484,5,97.9184136129476,40,1,1.5017525261751,0,0.25,0.186605496863371,"MED MED MED","R1"
40,484,5,125.213849778378,41,2,2.50142800039911,0,0.25,0.5,"MED MED MED","R1"
40,485,6,64.9734792777875,39,0,0.500260593461298,0,0.25,0.05,"MED MED MED","R1"
40,485,6,103.878316537253,40,1,1.50122962166616,0,0.25,0.186605496863371,"MED MED MED","R1"
40,486,7,63.7633395945559,39,0,0.501696270891622,0,0.25,0.05,"MED MED MED","R1"
40,486,7,100.992613335377,40,1,1.49833893398497,0,0.25,0.186605496863371,"MED MED MED","R1"
40,487,8,62.6903355710299,39,0,0.500627868943016,0,0.25,0.05,"MED MED MED","R1"
40,487,8,98.4641160483117,40,1,1.49895037313762,0,0.25,0.186605496863371,"MED MED MED","R1"
40,487,8,126.10291622544,41,2,2.49974216784052,0,0.25,0.5,"MED MED MED","R1"
40,487,8,147.456635766385,42,3,3.49909031177693,0,0.25,0.813394503136629,"MED MED MED","R1"
40,487,8,163.954505981847,43,4,4.49828223490438,0,0.25,0.95,"MED MED MED","R1"
40,487,8,176.700750078774,44,5,5.49988083932595,0,0.25,0.98806954215117,"MED MED MED","R1"
40,487,8,186.548490208661,45,6,6.49974905487686,0,0.25,0.997237569060774,"MED MED MED","R1"
40,487,8,194.156848006324,46,7,7.50119468435169,0,0.25,0.999364902956742,"MED MED MED","R1"
40,488,9,61.2067512425213,39,0,0.498437289683791,0,0.25,0.05,"MED MED MED","R1"
40,488,9,95.0148444129016,40,1,1.49944080864567,0,0.25,0.186605496863371,"MED MED MED","R1"
40,488,9,120.51681607624,41,2,2.500792042469,0,0.25,0.5,"MED MED MED","R1"
40,488,9,139.753350814836,42,3,3.49924670699419,0,0.25,0.813394503136629,"MED MED MED","R1"
40,488,9,154.263768818366,43,4,4.49840827945291,0,0.25,0.95,"MED MED MED","R1"
40,488,9,165.209203300114,44,5,5.50143312037407,0,0.25,0.98806954215117,"MED MED MED","R1"
40,488,9,173.465515142067,45,6,6.50036986135507,0,0.25,0.997237569060774,"MED MED MED","R1"
40,488,9,179.693379860022,46,7,7.50049454611356,0,0.25,0.999364902956742,"MED MED MED","R1"
40,489,10,62.3537513398446,39,0,0.500632646351812,0,0.25,0.05,"MED MED MED","R1"
40,489,10,97.6768139081396,40,1,1.49939050365838,0,0.25,0.186605496863371,"MED MED MED","R1"
40,490,11,60.9587147553849,39,0,0.497985504793484,0,0.25,0.05,"MED MED MED","R1"
40,491,12,59.3661132229861,39,0,0.501115248521543,0,0.25,0.05,"MED MED MED","R1"
41,492,1,62.7863971749451,40,0,0.499700930073468,0,0.25,0.05,"MED MED MED","R1"
41,492,1,98.6893253611599,41,1,1.49774268051194,0,0.25,0.186605496863371,"MED MED MED","R1"
41,492,1,126.470409334262,42,2,2.49965246944052,0,0.25,0.5,"MED MED MED","R1"
41,493,2,64.7712245745196,40,0,0.499841965046897,0,0.25,0.05,"MED MED MED","R1"
41,494,3,63.3896761885405,40,0,0.499795498894536,0,0.25,0.05,"MED MED MED","R1"
41,494,3,100.108867799264,41,1,1.50093130544435,0,0.25,0.186605496863371,"MED MED MED","R1"
41,494,3,128.794564258084,42,2,2.50136901561197,0,0.25,0.5,"MED MED MED","R1"
41,495,4,63.2558115185519,40,0,0.499780123889814,0,0.25,0.05,"MED MED MED","R1"
41,496,5,60.5311744226168,40,0,0.500123381376092,0,0.25,0.05,"MED MED MED","R1"
41,496,5,93.4621333550011,41,1,1.50001523617323,0,0.25,0.186605496863371,"MED MED MED","R1"
