"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,5,49.6719235318102,24,0,0.499434131603064,"M",0,0.25,1,"LOW HIGH","R2"
25,6,345.654732261419,30,6,6.49977553342049,"M",0,0.25,1,"LOW HIGH","R2"
25,7,404.353598107256,34,10,10.5007706202499,"M",0,0.25,1,"LOW HIGH","R2"
25,8,235.154821177656,26,2,2.50116738266025,"M",0,0.25,1,"LOW HIGH","R2"
25,9,155.760111734503,25,1,1.50243590746099,"M",0,0.25,1,"LOW HIGH","R2"
25,10,48.9153984808029,24,0,0.498637816529789,"M",0,0.25,1,"LOW HIGH","R2"
25,11,216.772892200833,26,2,2.50079836073191,"M",0,0.25,1,"LOW HIGH","R2"
25,12,49.8663261969295,24,0,0.499705850597228,"M",0,0.25,1,"LOW HIGH","R2"
26,1,168.419105553175,26,1,1.50010584380608,"M",0,0.25,1,"LOW HIGH","R2"
26,2,48.5394090347892,25,0,0.498278744429052,"M",0,0.25,1,"LOW HIGH","R2"
26,3,326.314265751565,29,4,4.49969180025217,"M",0,0.25,1,"LOW HIGH","R2"
26,4,47.7270907867765,25,0,0.499236434116831,"M",0,0.25,1,"LOW HIGH","R2"
26,5,48.8667735657879,25,0,0.499239105631403,"M",0,0.25,1,"LOW HIGH","R2"
26,6,51.5751003990614,25,0,0.499455772315528,"M",0,0.25,1,"LOW HIGH","R2"
26,7,151.911342618659,26,1,1.49940696232369,"M",0,0.25,1,"LOW HIGH","R2"
26,8,255.962236662533,28,3,3.4996503642148,"M",0,0.25,1,"LOW HIGH","R2"
26,9,290.697377558253,30,5,5.49905192493053,"M",0,0.25,1,"LOW HIGH","R2"
26,10,269.054588652749,28,3,3.49969578008579,"M",0,0.25,1,"LOW HIGH","R2"
26,11,157.021863507681,26,1,1.50008139413877,"M",0,0.25,1,"LOW HIGH","R2"
26,12,47.3808697343982,25,0,0.501582427619025,"M",0,0.25,1,"LOW HIGH","R2"
26,13,306.48644894911,29,4,4.49901027681882,"M",0,0.25,1,"LOW HIGH","R2"
26,14,321.74184350576,30,5,5.49929900746745,"M",0,0.25,1,"LOW HIGH","R2"
27,1,339.350908719341,32,6,6.49858429851214,"M",0,0.25,1,"LOW HIGH","R2"
27,2,157.463090307886,27,1,1.49959818682463,"M",0,0.25,1,"LOW HIGH","R2"
27,3,284.606249516268,33,7,7.50008161340951,"M",0,0.25,1,"LOW HIGH","R2"
27,4,164.097747686213,27,1,1.50032670453531,"M",0,0.25,1,"LOW HIGH","R2"
27,5,158.626200093541,27,1,1.49983469036429,"M",0,0.25,1,"LOW HIGH","R2"
27,6,50.4493972507044,26,0,0.501193848501408,"M",0,0.25,1,"LOW HIGH","R2"
27,7,339.225971320825,32,6,6.50262660550634,"M",0,0.25,1,"LOW HIGH","R2"
27,8,223.054334956882,28,2,2.49864421816798,"M",0,0.25,1,"LOW HIGH","R2"
27,9,165.91426945114,27,1,1.50223322287644,"M",0,0.25,1,"LOW HIGH","R2"
27,10,225.510256280203,28,2,2.50003725113349,"M",0,0.25,1,"LOW HIGH","R2"
28,1,161.235023456318,28,1,1.5000681707793,"M",0,0.25,1,"LOW HIGH","R2"
28,2,155.863964821244,28,1,1.50030883614471,"M",0,0.25,1,"LOW HIGH","R2"
28,3,328.82336353108,32,5,5.50155161628774,"M",0,0.25,1,"LOW HIGH","R2"
28,4,270.498669222252,30,3,3.49854851464191,"M",0,0.25,1,"LOW HIGH","R2"
28,5,301.008410113451,31,4,4.49902534613421,"M",0,0.25,1,"LOW HIGH","R2"
28,6,314.246419326317,39,12,12.4996489325895,"M",0,0.25,1,"LOW HIGH","R2"
28,7,394.365356410849,36,9,9.49930736457364,"M",0,0.25,1,"LOW HIGH","R2"
28,8,157.682575387676,28,1,1.50023853417512,"M",0,0.25,1,"LOW HIGH","R2"
28,9,327.998347763795,34,7,7.50043579630645,"M",0,0.25,1,"LOW HIGH","R2"
28,10,325.820033510821,32,5,5.50019417062675,"M",0,0.25,1,"LOW HIGH","R2"
28,11,50.7630972665176,27,0,0.499429573245584,"M",0,0.25,1,"LOW HIGH","R2"
28,12,165.495248031338,28,1,1.50232298096123,"M",0,0.25,1,"LOW HIGH","R2"
28,13,341.805449089083,32,5,5.50054337933169,"M",0,0.25,1,"LOW HIGH","R2"
29,1,213.78670551654,30,2,2.50050275612733,"M",0,0.25,1,"LOW HIGH","R2"
29,2,326.490629031451,33,5,5.49930547269703,"M",0,0.25,1,"LOW HIGH","R2"
29,3,336.579157199183,40,12,12.5003905381237,"M",0,0.25,1,"LOW HIGH","R2"
29,4,159.634942371718,29,1,1.5004977671956,"M",0,0.25,1,"LOW HIGH","R2"
29,5,50.6105762069393,28,0,0.500508120144926,"M",0,0.25,1,"LOW HIGH","R2"
29,6,373.128327574127,35,7,7.50082337589953,"M",0,0.25,1,"LOW HIGH","R2"
29,7,308.13544530206,34,6,6.49993377858048,"M",0,0.25,1,"LOW HIGH","R2"
29,8,343.427268402057,39,11,11.4987057116017,"M",0,0.25,1,"LOW HIGH","R2"
29,9,348.74941326052,40,12,12.4987838950426,"M",0,0.25,1,"LOW HIGH","R2"
29,10,268.910994936259,31,3,3.49944873949391,"M",0,0.25,1,"LOW HIGH","R2"
29,11,49.4993446259016,28,0,0.502273657678972,"M",0,0.25,1,"LOW HIGH","R2"
29,12,48.949347052,28,0,0.499916378087863,"M",0,0.25,1,"LOW HIGH","R2"
29,13,319.162796513448,33,5,5.50003380931145,"M",0,0.25,1,"LOW HIGH","R2"
29,14,232.093633343925,30,2,2.49914600432614,"M",0,0.25,1,"LOW HIGH","R2"
30,1,322.887399750584,34,5,5.50053079598978,"M",0,0.25,1,"LOW HIGH","R2"
30,2,267.157990374811,32,3,3.49889783102896,"M",0,0.25,1,"LOW HIGH","R2"
30,3,368.97435844263,38,9,9.50185207332713,"M",0,0.25,1,"LOW HIGH","R2"
30,4,250.014222474023,31,2,2.4995319880675,"M",0,0.25,1,"LOW HIGH","R2"
30,5,348.135546633354,36,7,7.5010052017293,"M",0,0.25,1,"LOW HIGH","R2"
30,6,164.79108642067,30,1,1.50190910128076,"M",0,0.25,1,"LOW HIGH","R2"
30,7,156.661037260665,30,1,1.49919644390931,"M",0,0.25,1,"LOW HIGH","R2"
30,8,156.654903758665,30,1,1.50019089033652,"M",0,0.25,1,"LOW HIGH","R2"
30,9,51.6240973506649,29,0,0.500467152461744,"M",0,0.25,1,"LOW HIGH","R2"
30,10,155.128681102934,30,1,1.49956453236452,"M",0,0.25,1,"LOW HIGH","R2"
30,11,48.3945983420805,29,0,0.499515924937699,"M",0,0.25,1,"LOW HIGH","R2"
30,12,160.218540151881,30,1,1.49990678906834,"M",0,0.25,1,"LOW HIGH","R2"
30,13,397.087388778502,41,12,12.5010156140857,"M",0,0.25,1,"LOW HIGH","R2"
30,14,335.147950710125,34,5,5.50111938250132,"M",0,0.25,1,"LOW HIGH","R2"
31,1,344.45268414355,42,12,12.4999577908456,"M",0,0.25,1,"LOW HIGH","R2"
31,2,49.0895120460003,30,0,0.499473262573895,"M",0,0.25,1,"LOW HIGH","R2"
31,3,354.267075880555,42,12,12.4979957782833,"M",0,0.25,1,"LOW HIGH","R2"
31,4,328.858137216036,37,7,7.499902348202,"M",0,0.25,1,"LOW HIGH","R2"
31,5,50.119204473776,30,0,0.500736239792435,"M",0,0.25,1,"LOW HIGH","R2"
31,6,330.624376821957,36,6,6.49868017240195,"M",0,0.25,1,"LOW HIGH","R2"
31,7,48.3224713722201,30,0,0.498766123666852,"M",0,0.25,1,"LOW HIGH","R2"
31,8,152.340538325959,31,1,1.50016352485289,"M",0,0.25,1,"LOW HIGH","R2"
31,9,221.798667551581,32,2,2.50262695316996,"M",0,0.25,1,"LOW HIGH","R2"
31,10,337.400749002373,36,6,6.50067613157711,"M",0,0.25,1,"LOW HIGH","R2"
31,11,158.435638970623,31,1,1.49826645768119,"M",0,0.25,1,"LOW HIGH","R2"
31,12,271.271882758047,33,3,3.49988020337049,"M",0,0.25,1,"LOW HIGH","R2"
31,13,336.031423733303,36,6,6.4993822618212,"M",0,0.25,1,"LOW HIGH","R2"
32,1,50.2430325404141,31,0,0.500568829436974,"M",0,0.25,1,"LOW HIGH","R2"
32,2,276.115090250881,35,4,4.50067956179431,"M",0,0.25,1,"LOW HIGH","R2"
32,3,234.323562337877,33,2,2.50149392172216,"M",0,0.25,1,"LOW HIGH","R2"
32,4,49.7584269811171,31,0,0.500147633739262,"M",0,0.25,1,"LOW HIGH","R2"
32,5,250.147610694087,33,2,2.50014144713922,"M",0,0.25,1,"LOW HIGH","R2"
32,6,357.038588544765,42,11,11.5008659589096,"M",0,0.25,1,"LOW HIGH","R2"
32,7,278.388922429567,34,3,3.49930224534781,"M",0,0.25,1,"LOW HIGH","R2"
32,8,51.4627017804863,31,0,0.501733859092258,"M",0,0.25,1,"LOW HIGH","R2"
32,9,270.332094753212,34,3,3.49847972460102,"M",0,0.25,1,"LOW HIGH","R2"
32,10,49.8641023561085,31,0,0.499773628765762,"M",0,0.25,1,"LOW HIGH","R2"
32,11,230.102195676437,33,2,2.50052349131269,"M",0,0.25,1,"LOW HIGH","R2"
32,12,50.9931546664266,31,0,0.499822054852218,"M",0,0.25,1,"LOW HIGH","R2"
32,13,155.883924200512,32,1,1.49915479416169,"M",0,0.25,1,"LOW HIGH","R2"
33,1,370.121038055203,42,10,10.499863762551,"M",0,0.25,1,"LOW HIGH","R2"
33,2,51.6986371213224,32,0,0.499714146115267,"M",0,0.25,1,"LOW HIGH","R2"
33,3,49.4030669715655,32,0,0.500771037664351,"M",0,0.25,1,"LOW HIGH","R2"
33,4,225.376124244034,34,2,2.4991965088483,"M",0,0.25,1,"LOW HIGH","R2"
33,5,167.204224072519,33,1,1.49949307026594,"M",0,0.25,1,"LOW HIGH","R2"
33,6,233.082679797176,34,2,2.49924325450283,"M",0,0.25,1,"LOW HIGH","R2"
33,7,280.505067602176,35,3,3.50079194711985,"M",0,0.25,1,"LOW HIGH","R2"
33,8,157.172066277423,33,1,1.50054223067026,"M",0,0.25,1,"LOW HIGH","R2"
33,9,49.2009742697745,32,0,0.500107830683094,"M",0,0.25,1,"LOW HIGH","R2"
33,10,48.7605614825834,32,0,0.501696506681521,"M",0,0.25,1,"LOW HIGH","R2"
33,11,273.781015128985,35,3,3.50028150841034,"M",0,0.25,1,"LOW HIGH","R2"
34,1,157.608298539468,34,1,1.50196703833064,"M",0,0.25,1,"LOW HIGH","R2"
34,2,49.682402764906,33,0,0.500664224020223,"M",0,0.25,1,"LOW HIGH","R2"
34,3,339.089985072532,44,11,11.5011141785398,"M",0,0.25,1,"LOW HIGH","R2"
34,4,333.545761141557,42,9,9.49846988136173,"M",0,0.25,1,"LOW HIGH","R2"
34,5,344.254945899829,41,8,8.49822266229341,"M",0,0.25,1,"LOW HIGH","R2"
34,6,157.133031082217,34,1,1.50083727044354,"M",0,0.25,1,"LOW HIGH","R2"
34,7,226.595380232083,35,2,2.4988032869943,"M",0,0.25,1,"LOW HIGH","R2"
34,8,310.612264319574,37,4,4.49908252369057,"M",0,0.25,1,"LOW HIGH","R2"
34,9,272.369445549258,36,3,3.5008024128418,"M",0,0.25,1,"LOW HIGH","R2"
34,10,49.368919235484,33,0,0.499076636442115,"M",0,0.25,1,"LOW HIGH","R2"
34,11,49.5902249387163,33,0,0.500215198088297,"M",0,0.25,1,"LOW HIGH","R2"
34,12,298.287180578261,38,5,5.49960648667389,"M",0,0.25,1,"LOW HIGH","R2"
35,1,160.782730866075,35,1,1.50126336899706,"M",0,0.25,1,"LOW HIGH","R2"
35,2,225.823905406952,36,2,2.49852743736402,"M",0,0.25,1,"LOW HIGH","R2"
35,3,289.523722670837,39,5,5.49877353205782,"M",0,0.25,1,"LOW HIGH","R2"
35,4,331.672991480574,42,8,8.49936179119301,"M",0,0.25,1,"LOW HIGH","R2"
35,5,49.6598351221746,34,0,0.500105012444707,"M",0,0.25,1,"LOW HIGH","R2"
35,6,289.898264773349,37,3,3.49984169099774,"M",0,0.25,1,"LOW HIGH","R2"
35,7,324.58207519638,39,5,5.49987733522025,"M",0,0.25,1,"LOW HIGH","R2"
35,8,221.06828341705,36,2,2.50080256753815,"M",0,0.25,1,"LOW HIGH","R2"
35,9,238.45525978884,36,2,2.49962424238177,"M",0,0.25,1,"LOW HIGH","R2"
35,10,53.0541068362305,34,0,0.499708009062317,"M",0,0.25,1,"LOW HIGH","R2"
36,1,308.562480143501,39,4,4.50147416777098,"M",0,0.25,1,"LOW HIGH","R2"
36,2,49.2483611828506,35,0,0.501398570925538,"M",0,0.25,1,"LOW HIGH","R2"
36,3,330.435947709706,42,7,7.49879627791682,"M",0,0.25,1,"LOW HIGH","R2"
36,4,316.705013031979,42,7,7.49943026511592,"M",0,0.25,1,"LOW HIGH","R2"
36,5,50.0708575026026,35,0,0.499759755635586,"M",0,0.25,1,"LOW HIGH","R2"
36,6,295.410483137865,39,4,4.49886240621811,"M",0,0.25,1,"LOW HIGH","R2"
36,7,220.794099932283,37,2,2.49799243324092,"M",0,0.25,1,"LOW HIGH","R2"
36,8,314.637305125469,42,7,7.49906247661261,"M",0,0.25,1,"LOW HIGH","R2"
36,9,227.220410670155,37,2,2.49832341918529,"M",0,0.25,1,"LOW HIGH","R2"
36,10,159.471783342586,36,1,1.49935686915066,"M",0,0.25,1,"LOW HIGH","R2"
36,11,344.806850430135,40,5,5.50120033667916,"M",0,0.25,1,"LOW HIGH","R2"
36,12,48.8968003228978,35,0,0.501768251549212,"M",0,0.25,1,"LOW HIGH","R2"
37,1,264.269712041864,39,3,3.49980764787252,"M",0,0.25,1,"LOW HIGH","R2"
37,2,292.30271728553,40,4,4.50239959286193,"M",0,0.25,1,"LOW HIGH","R2"
37,3,48.4650206055919,36,0,0.500875360701706,"M",0,0.25,1,"LOW HIGH","R2"
37,4,302.487868345181,40,4,4.50040051376509,"M",0,0.25,1,"LOW HIGH","R2"
37,5,396.110092439628,47,11,11.4984860834388,"M",0,0.25,1,"LOW HIGH","R2"
37,6,167.031518087354,37,1,1.50048496312858,"M",0,0.25,1,"LOW HIGH","R2"
37,7,372.332124817241,46,10,10.5013622759115,"M",0,0.25,1,"LOW HIGH","R2"
37,8,280.573374096024,39,3,3.50053130502515,"M",0,0.25,1,"LOW HIGH","R2"
37,9,313.224278250575,40,4,4.49944867577902,"M",0,0.25,1,"LOW HIGH","R2"
37,10,301.751105336338,40,4,4.50084188390512,"M",0,0.25,1,"LOW HIGH","R2"
37,11,337.751333939937,41,5,5.49967518281419,"M",0,0.25,1,"LOW HIGH","R2"
37,12,48.6295107701776,36,0,0.498936994805411,"M",0,0.25,1,"LOW HIGH","R2"
37,13,278.186320048266,40,4,4.49987660930938,"M",0,0.25,1,"LOW HIGH","R2"
37,14,303.676965582065,41,5,5.50016339370756,"M",0,0.25,1,"LOW HIGH","R2"
38,1,49.6583809466027,37,0,0.499718036570776,"M",0,0.25,1,"LOW HIGH","R2"
38,2,50.2171065627281,37,0,0.500512015332925,"M",0,0.25,1,"LOW HIGH","R2"
38,3,48.3590850111558,37,0,0.500249076603131,"M",0,0.25,1,"LOW HIGH","R2"
38,4,269.050038167566,41,4,4.4992808591901,"M",0,0.25,1,"LOW HIGH","R2"
38,5,50.8287893547401,37,0,0.499234376217217,"M",0,0.25,1,"LOW HIGH","R2"
38,6,303.228758726069,41,4,4.49952600948873,"M",0,0.25,1,"LOW HIGH","R2"
38,7,315.137761520816,44,7,7.50078023652886,"M",0,0.25,1,"LOW HIGH","R2"
38,8,358.658158370459,43,6,6.49843554617346,"M",0,0.25,1,"LOW HIGH","R2"
38,9,348.472991253772,47,10,10.4991744289216,"M",0,0.25,1,"LOW HIGH","R2"
38,10,159.226641815383,38,1,1.49996039675855,"M",0,0.25,1,"LOW HIGH","R2"
38,11,162.839304351169,38,1,1.50080539198736,"M",0,0.25,1,"LOW HIGH","R2"
38,12,360.773998141455,47,10,10.4996455261975,"M",0,0.25,1,"LOW HIGH","R2"
39,1,47.619245783376,38,0,0.500457908443574,"M",0,0.25,1,"LOW HIGH","R2"
39,2,275.807200819321,41,3,3.49896137260714,"M",0,0.25,1,"LOW HIGH","R2"
39,3,302.609045466579,46,8,8.50111236492452,"M",0,0.25,1,"LOW HIGH","R2"
39,4,321.865229183948,48,10,10.4994846089459,"M",0,0.25,1,"LOW HIGH","R2"
39,5,233.451747554664,40,2,2.49938285599475,"M",0,0.25,1,"LOW HIGH","R2"
39,6,235.346414722052,40,2,2.50185012554152,"M",0,0.25,1,"LOW HIGH","R2"
39,7,340.995250002856,47,9,9.49837296577597,"M",0,0.25,1,"LOW HIGH","R2"
39,8,351.030056931335,44,6,6.5002837497755,"M",0,0.25,1,"LOW HIGH","R2"
39,9,309.694547022352,45,7,7.50022727703776,"M",0,0.25,1,"LOW HIGH","R2"
39,10,218.947428171357,40,2,2.49873809238101,"M",0,0.25,1,"LOW HIGH","R2"
39,11,387.09334593729,51,13,13.5010926996179,"FISHED",0.135077386396006,0.25,1,"LOW HIGH","R2"
40,1,161.022752587852,40,1,1.49984262689456,"M",0,0.25,1,"LOW HIGH","R2"
40,2,48.6422147607831,39,0,0.498963742063771,"M",0,0.25,1,"LOW HIGH","R2"
40,3,49.957805982269,39,0,0.498741038073739,"M",0,0.25,1,"LOW HIGH","R2"
40,4,50.9493300134477,39,0,0.499962890188695,"M",0,0.25,1,"LOW HIGH","R2"
40,5,268.418880809767,42,3,3.50182371791268,"M",0,0.25,1,"LOW HIGH","R2"
40,6,371.480157384676,51,12,12.4992248236541,"M",0.135077386396006,0.25,1,"LOW HIGH","R2"
40,7,164.13868238458,40,1,1.49861931897797,"M",0,0.25,1,"LOW HIGH","R2"
40,8,278.913131266723,42,3,3.50003333008381,"M",0,0.25,1,"LOW HIGH","R2"
40,9,295.093613270372,43,4,4.4998732770837,"M",0,0.25,1,"LOW HIGH","R2"
40,10,341.231735013698,46,7,7.50089927450831,"M",0,0.25,1,"LOW HIGH","R2"
40,11,295.781992466938,52,13,13.5022968503357,"M",0.100548037840053,0.25,1,"LOW HIGH","R2"
40,12,50.5252156421259,39,0,0.502077883277912,"M",0,0.25,1,"LOW HIGH","R2"
41,1,354.545732775757,45,5,5.49830481973527,"M",0,0.25,1,"LOW HIGH","R2"
41,2,49.0986343761545,40,0,0.500772565750937,"M",0,0.25,1,"LOW HIGH","R2"
41,3,268.067263169757,43,3,3.50067868435768,"M",0,0.25,1,"LOW HIGH","R2"
41,4,254.364778930153,43,3,3.49918501882655,"M",0,0.25,1,"LOW HIGH","R2"
41,5,156.972293443073,41,1,1.49894704508193,"M",0,0.25,1,"LOW HIGH","R2"
41,6,311.494882536545,49,9,9.49966915127836,"M",0,0.25,1,"LOW HIGH","R2"
41,7,49.3157150913089,40,0,0.500562055128006,"M",0,0.25,1,"LOW HIGH","R2"
41,8,321.11130276339,51,11,11.5001709103113,"FISHED",0.135077386396006,0.25,1,"LOW HIGH","R2"
41,9,344.980609326974,45,5,5.50010690417209,"M",0,0.25,1,"LOW HIGH","R2"
41,10,49.2689454194074,40,0,0.500605585363207,"M",0,0.25,1,"LOW HIGH","R2"
41,11,48.3209999247404,40,0,0.499038244810591,"M",0,0.25,1,"LOW HIGH","R2"
41,12,287.958600300173,50,10,10.4986016168134,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
41,13,230.075116461876,42,2,2.49945408390692,"M",0,0.25,1,"LOW HIGH","R2"
42,1,51.9401911658309,41,0,0.498476581450214,"M",0,0.25,1,"LOW HIGH","R2"
42,2,368.881632907818,50,9,9.50199489886774,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
42,3,51.5932664472675,41,0,0.501120221131164,"M",0,0.25,1,"LOW HIGH","R2"
42,4,324.257495457914,47,6,6.49926574445897,"M",0,0.25,1,"LOW HIGH","R2"
42,5,50.1063061213625,41,0,0.50062251190021,"M",0,0.25,1,"LOW HIGH","R2"
42,6,160.353140210089,42,1,1.50019386374309,"M",0,0.25,1,"LOW HIGH","R2"
42,7,212.999232456787,43,2,2.5004666124053,"M",0,0.25,1,"LOW HIGH","R2"
42,8,337.500672263351,46,5,5.5000446114167,"M",0,0.25,1,"LOW HIGH","R2"
42,9,49.5629911816956,41,0,0.501325091786234,"M",0,0.25,1,"LOW HIGH","R2"
42,10,214.632153168956,43,2,2.49883349285513,"M",0,0.25,1,"LOW HIGH","R2"
43,1,324.786095086539,47,5,5.50142208472606,"M",0,0.25,1,"LOW HIGH","R2"
43,2,48.1454688720907,42,0,0.499980064397058,"M",0,0.25,1,"LOW HIGH","R2"
43,3,260.930184925885,45,3,3.49955043774516,"M",0,0.25,1,"LOW HIGH","R2"
43,4,285.85712480029,46,4,4.50029347902319,"M",0,0.25,1,"LOW HIGH","R2"
43,5,153.792955493477,43,1,1.49990861961538,"M",0,0.25,1,"LOW HIGH","R2"
43,6,155.275095838229,43,1,1.49916346297781,"M",0,0.25,1,"LOW HIGH","R2"
43,7,52.5387428067167,42,0,0.499752989805901,"M",0,0.25,1,"LOW HIGH","R2"
43,8,151.139364753756,43,1,1.50057648988009,"M",0,0.25,1,"LOW HIGH","R2"
43,9,230.324934092981,44,2,2.50125375296018,"M",0,0.25,1,"LOW HIGH","R2"
43,10,225.576507116327,44,2,2.50025660333897,"M",0,0.25,1,"LOW HIGH","R2"
43,11,165.300568932232,43,1,1.49956572917135,"M",0,0.25,1,"LOW HIGH","R2"
43,12,273.484758632877,45,3,3.50123312247259,"M",0,0.25,1,"LOW HIGH","R2"
44,1,158.472214047425,44,1,1.49917417492589,"M",0,0.25,1,"LOW HIGH","R2"
44,2,273.09244271253,46,3,3.50122291307076,"M",0,0.25,1,"LOW HIGH","R2"
44,3,240.389615128113,45,2,2.49877901078785,"M",0,0.25,1,"LOW HIGH","R2"
44,4,245.324952579388,46,3,3.50195992049568,"M",0,0.25,1,"LOW HIGH","R2"
44,5,155.371639347161,44,1,1.49984049154197,"M",0,0.25,1,"LOW HIGH","R2"
44,6,269.943558902163,46,3,3.50047480097657,"M",0,0.25,1,"LOW HIGH","R2"
44,7,323.052717905978,56,13,13.4995131642991,"FISHED",0.186583343055099,0.25,1,"LOW HIGH","R2"
44,8,343.216106828134,51,8,8.50117373267397,"FISHED",0.135077386396006,0.25,1,"LOW HIGH","R2"
44,9,162.460620129482,44,1,1.500944060043,"M",0,0.25,1,"LOW HIGH","R2"
44,10,360.446478972417,54,11,11.5008077014459,"M",0.154925071704201,0.25,1,"LOW HIGH","R2"
44,11,225.619191866314,45,2,2.49902828097256,"M",0,0.25,1,"LOW HIGH","R2"
45,1,48.5405332970501,44,0,0.499116451470093,"M",0,0.25,1,"LOW HIGH","R2"
45,2,284.946394123808,47,3,3.49964621880906,"M",0,0.25,1,"LOW HIGH","R2"
45,3,339.51987307084,50,6,6.49963704596555,"FISHED",0.178025730000809,0.25,1,"LOW HIGH","R2"
45,4,306.580428026428,49,5,5.50049591622309,"M",0,0.25,1,"LOW HIGH","R2"
45,5,160.295991693793,45,1,1.50097882031819,"M",0,0.25,1,"LOW HIGH","R2"
45,6,345.422500059512,50,6,6.49780311700546,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
45,7,161.337901014318,45,1,1.50145529003376,"M",0,0.25,1,"LOW HIGH","R2"
45,8,304.514619666849,48,4,4.50026306305533,"M",0,0.25,1,"LOW HIGH","R2"
45,9,154.478343431772,45,1,1.49915591360558,"M",0,0.25,1,"LOW HIGH","R2"
45,10,161.162511360879,45,1,1.50094571099777,"M",0,0.25,1,"LOW HIGH","R2"
45,11,357.179433286654,52,8,8.50160926266815,"M",0.100548037840053,0.25,1,"LOW HIGH","R2"
45,12,49.8917567170158,44,0,0.501305166135826,"M",0,0.25,1,"LOW HIGH","R2"
45,13,314.38734170297,48,4,4.50044694067821,"M",0,0.25,1,"LOW HIGH","R2"
46,1,305.608684863217,49,4,4.50213179518074,"M",0,0.25,1,"LOW HIGH","R2"
46,2,279.7614302025,49,4,4.49989002686419,"M",0,0.25,1,"LOW HIGH","R2"
46,3,154.358015305696,46,1,1.50042262052062,"M",0,0.25,1,"LOW HIGH","R2"
46,4,51.0578596907314,45,0,0.498269851425957,"M",0,0.25,1,"LOW HIGH","R2"
46,5,48.8381357667353,45,0,0.499454965811281,"M",0,0.25,1,"LOW HIGH","R2"
46,6,246.772587193108,47,2,2.50115473962954,"M",0,0.25,1,"LOW HIGH","R2"
46,7,339.056315044589,54,9,9.50008752570633,"FISHED",0.154925071704201,0.25,1,"LOW HIGH","R2"
46,8,298.415675639125,51,6,6.50034884768603,"M",0.135077386396006,0.25,1,"LOW HIGH","R2"
46,9,352.946068655684,52,7,7.49842205816801,"M",0.100548037840053,0.25,1,"LOW HIGH","R2"
46,10,321.698102964573,51,6,6.50038350704454,"M",0.135077386396006,0.25,1,"LOW HIGH","R2"
47,1,49.4672078207741,46,0,0.500892265175427,"M",0,0.25,1,"LOW HIGH","R2"
47,2,273.943837657291,49,3,3.49950465946545,"M",0,0.25,1,"LOW HIGH","R2"
47,3,49.54639970305,46,0,0.500723454882028,"M",0,0.25,1,"LOW HIGH","R2"
47,4,49.4408254616435,46,0,0.500379238988562,"M",0,0.25,1,"LOW HIGH","R2"
47,5,220.460283952683,48,2,2.50026007354729,"M",0,0.25,1,"LOW HIGH","R2"
47,6,47.389900299759,46,0,0.498662864869297,"M",0,0.25,1,"LOW HIGH","R2"
47,7,306.653077885463,50,4,4.50018484277109,"FISHED",0.178025730000809,0.25,1,"LOW HIGH","R2"
47,8,168.183384526782,47,1,1.49916251316545,"M",0,0.25,1,"LOW HIGH","R2"
47,9,314.017693289836,51,5,5.49969273819284,"M",0.135077386396006,0.25,1,"LOW HIGH","R2"
47,10,49.7971504276087,46,0,0.498334633556963,"M",0,0.25,1,"LOW HIGH","R2"
47,11,158.425310515568,47,1,1.49808765826653,"M",0,0.25,1,"LOW HIGH","R2"
47,12,289.753186890605,50,4,4.5002597576067,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
47,13,156.009082764954,47,1,1.50030675021097,"M",0,0.25,1,"LOW HIGH","R2"
48,1,160.542398336439,48,1,1.49946026805413,"M",0,0.25,1,"LOW HIGH","R2"
48,2,50.3479772588334,47,0,0.499371898917284,"M",0,0.25,1,"LOW HIGH","R2"
48,3,51.2672722009212,47,0,0.500249992008311,"M",0,0.25,1,"LOW HIGH","R2"
48,4,158.580060593656,48,1,1.49864454959523,"M",0,0.25,1,"LOW HIGH","R2"
48,5,50.605699387162,47,0,0.500225893834564,"M",0,0.25,1,"LOW HIGH","R2"
48,6,341.304422605869,54,7,7.50057834812278,"FISHED",0.154925071704201,0.25,1,"LOW HIGH","R2"
48,7,298.06798787854,50,3,3.50058679368209,"FISHED",0.178025730000809,0.25,1,"LOW HIGH","R2"
48,8,309.962597978281,51,4,4.50034114449134,"M",0.135077386396006,0.25,1,"LOW HIGH","R2"
48,9,338.03740611248,58,11,11.5026477056239,"M",0.171198006160557,0.25,1,"LOW HIGH","R2"
48,10,225.668231608247,49,2,2.49984401302337,"M",0,0.25,1,"LOW HIGH","R2"
48,11,360.243608335124,56,9,9.50061657754047,"M",0.186583343055099,0.25,1,"LOW HIGH","R2"
48,12,155.980271424352,48,1,1.50166982820143,"M",0,0.25,1,"LOW HIGH","R2"
49,1,299.520298809931,53,5,5.49950541435784,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
49,2,217.866699818017,50,2,2.50016001130041,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
49,3,308.441720343275,53,5,5.50131493753687,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
49,4,233.336544468917,50,2,2.49935407252299,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
