"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,733,7,65.8672915344433,60,0,0.49946517773377,0.193152197031304,0.25,0.05,"LOW HIGH HIGH",NA
61,733,7,106.032880143378,61,1,1.49999199840373,0.13368812976405,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,733,7,138.63739145089,62,2,2.50070177521562,0.172386685525998,0.25,0.5,"LOW HIGH HIGH",NA
61,733,7,165.104180421717,63,3,3.50132288266105,0.122153697023168,0.25,0.813394503136629,"LOW HIGH HIGH",NA
61,733,7,186.588658806305,64,4,4.49873409726769,0.178081910475157,0.25,0.95,"LOW HIGH HIGH",NA
61,733,7,204.028734818796,65,5,5.50063508920097,0.122693999577314,0.25,0.98806954215117,"LOW HIGH HIGH",NA
61,734,8,65.7678385324525,60,0,0.501577871231305,0.193152197031304,0.25,0.05,"LOW HIGH HIGH",NA
61,734,8,105.792171819296,61,1,1.49950082114065,0.13368812976405,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,734,8,138.232962376537,62,2,2.49911563134372,0.172386685525998,0.25,0.5,"LOW HIGH HIGH",NA
61,734,8,164.527089112801,63,3,3.49988430624612,0.122153697023168,0.25,0.813394503136629,"LOW HIGH HIGH",NA
61,735,9,64.521599706565,60,0,0.499619980246453,0.193152197031304,0.25,0.05,"LOW HIGH HIGH",NA
61,735,9,102.796540232574,61,1,1.50139834334718,0.13368812976405,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,735,9,133.231547152414,62,2,2.49802778597883,0.172386685525998,0.25,0.5,"LOW HIGH HIGH",NA
61,736,10,65.2741388656333,60,0,0.500963664605938,0.193152197031304,0.25,0.05,"LOW HIGH HIGH",NA
61,737,11,63.1019298715904,60,0,0.49827936261422,0.193152197031304,0.25,0.05,"LOW HIGH HIGH",NA
61,737,11,99.4306689330292,61,1,1.50023775755722,0.13368812976405,0.25,0.186605496863371,"LOW HIGH HIGH",NA
61,737,11,127.682507736004,62,2,2.4994064671331,0.172386685525998,0.25,0.5,"LOW HIGH HIGH",NA
62,738,1,62.4309405080853,61,0,0.50075919063786,0.13368812976405,0.25,0.05,"LOW HIGH HIGH",NA
62,738,1,97.8571198665555,62,1,1.50006911455657,0.172386685525998,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,738,1,125.114113230676,63,2,2.50023409698522,0.122153697023168,0.25,0.5,"LOW HIGH HIGH",NA
62,738,1,146.085713914284,64,3,3.49784910732544,0.178081910475157,0.25,0.813394503136629,"LOW HIGH HIGH",NA
62,738,1,162.221317330163,65,4,4.49925380674178,0.122693999577314,0.25,0.95,"LOW HIGH HIGH",NA
62,738,1,174.636092030601,66,5,5.49988398520322,0.149415985448286,0.25,0.98806954215117,"LOW HIGH HIGH",NA
62,738,1,184.188051563205,67,6,6.49954942798083,0.331778266374022,0.25,0.997237569060774,"LOW HIGH HIGH",NA
62,739,2,60.8036982845768,61,0,0.500369219743169,0.13368812976405,0.25,0.05,"LOW HIGH HIGH",NA
62,739,2,94.0871345058626,62,1,1.50016191454879,0.172386685525998,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,740,3,61.7883526171535,61,0,0.500072470605136,0.13368812976405,0.25,0.05,"LOW HIGH HIGH",NA
62,741,4,69.0815293355056,61,0,0.500929495928881,0.13368812976405,0.25,0.05,"LOW HIGH HIGH",NA
62,741,4,113.94363517812,62,1,1.49945597452363,0.172386685525998,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,741,4,152.137653575616,63,2,2.50088748927942,0.122153697023168,0.25,0.5,"LOW HIGH HIGH",NA
62,741,4,184.654696945491,64,3,3.49988714786155,0.178081910475157,0.25,0.813394503136629,"LOW HIGH HIGH",NA
62,741,4,212.338563526749,65,4,4.49984577327757,0.122693999577314,0.25,0.95,"LOW HIGH HIGH",NA
62,741,4,235.907633450211,66,5,5.50049891670406,0.149415985448286,0.25,0.98806954215117,"LOW HIGH HIGH",NA
62,742,5,63.8681413519991,61,0,0.499436886603858,0.13368812976405,0.25,0.05,"LOW HIGH HIGH",NA
62,743,6,63.8614350825084,61,0,0.500014060212161,0.13368812976405,0.25,0.05,"LOW HIGH HIGH",NA
62,743,6,101.225187780736,62,1,1.50175568282392,0.172386685525998,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,744,7,63.1174818218725,61,0,0.50148328886075,0.13368812976405,0.25,0.05,"LOW HIGH HIGH",NA
62,744,7,99.4672716723523,62,1,1.49960672172847,0.172386685525998,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,745,8,64.286486255861,61,0,0.500532388538411,0.13368812976405,0.25,0.05,"LOW HIGH HIGH",NA
62,745,8,102.235681398783,62,1,1.49800200529054,0.172386685525998,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,745,8,132.301706258311,63,2,2.50067478052435,0.122153697023168,0.25,0.5,"LOW HIGH HIGH",NA
62,745,8,156.122128468827,64,3,3.50132930348659,0.178081910475157,0.25,0.813394503136629,"LOW HIGH HIGH",NA
62,745,8,174.994344431473,65,4,4.50011444846591,0.122693999577314,0.25,0.95,"LOW HIGH HIGH",NA
62,745,8,189.946242940791,66,5,5.4999566106694,0.149415985448286,0.25,0.98806954215117,"LOW HIGH HIGH",NA
62,745,8,201.792189886049,67,6,6.49961187023119,0.331778266374022,0.25,0.997237569060774,"LOW HIGH HIGH",NA
62,746,9,61.8596818024267,61,0,0.500472930417442,0.13368812976405,0.25,0.05,"LOW HIGH HIGH",NA
62,746,9,96.5261966428699,62,1,1.49887506868992,0.172386685525998,0.25,0.186605496863371,"LOW HIGH HIGH",NA
62,746,9,122.954642085733,63,2,2.50055668810371,0.122153697023168,0.25,0.5,"LOW HIGH HIGH",NA
62,747,10,60.7108679573529,61,0,0.499695487395786,0.13368812976405,0.25,0.05,"LOW HIGH HIGH",NA
62,747,10,93.8740335840876,62,1,1.50022660530845,0.172386685525998,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,748,1,62.5320602265242,62,0,0.500853116365613,0.172386685525998,0.25,0.05,"LOW HIGH HIGH",NA
63,748,1,98.0935473385591,63,1,1.50150173404941,0.122153697023168,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,748,1,125.498963750605,64,2,2.50036402923519,0.178081910475157,0.25,0.5,"LOW HIGH HIGH",NA
63,749,2,62.1659691701614,62,0,0.499649191801909,0.172386685525998,0.25,0.05,"LOW HIGH HIGH",NA
63,750,3,59.9700432920822,62,0,0.499479155510363,0.172386685525998,0.25,0.05,"LOW HIGH HIGH",NA
63,750,3,92.1810107365145,63,1,1.49808790080651,0.122153697023168,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,750,3,115.987309800474,64,2,2.49911678196154,0.178081910475157,0.25,0.5,"LOW HIGH HIGH",NA
63,750,3,133.581934243231,65,3,3.5000357553669,0.122693999577314,0.25,0.813394503136629,"LOW HIGH HIGH",NA
63,751,4,63.8803108874632,62,0,0.49951772959521,0.172386685525998,0.25,0.05,"LOW HIGH HIGH",NA
63,751,4,101.269967609037,63,1,1.49924134755306,0.122153697023168,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,751,4,130.705524237072,64,2,2.50039155460026,0.178081910475157,0.25,0.5,"LOW HIGH HIGH",NA
63,751,4,153.879098695226,65,3,3.49878148864307,0.122693999577314,0.25,0.813394503136629,"LOW HIGH HIGH",NA
63,752,5,62.7846691623455,62,0,0.4978547523166,0.172386685525998,0.25,0.05,"LOW HIGH HIGH",NA
63,753,6,61.4976053761187,62,0,0.501182796344968,0.172386685525998,0.25,0.05,"LOW HIGH HIGH",NA
63,754,7,62.2731579538421,62,0,0.499427333049292,0.172386685525998,0.25,0.05,"LOW HIGH HIGH",NA
63,754,7,97.4887127627095,63,1,1.50180136831741,0.122153697023168,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,754,7,124.515173656161,64,2,2.49977543735632,0.178081910475157,0.25,0.5,"LOW HIGH HIGH",NA
63,754,7,145.256848532212,65,3,3.50075135391459,0.122693999577314,0.25,0.813394503136629,"LOW HIGH HIGH",NA
63,754,7,161.175213809852,66,4,4.49950734531329,0.149415985448286,0.25,0.95,"LOW HIGH HIGH",NA
63,755,8,63.3930379877877,62,0,0.499906500875929,0.172386685525998,0.25,0.05,"LOW HIGH HIGH",NA
63,755,8,100.116803396642,63,1,1.49824278542563,0.122153697023168,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,756,9,61.4967965302202,62,0,0.500444830580775,0.172386685525998,0.25,0.05,"LOW HIGH HIGH",NA
63,756,9,95.684921252402,63,1,1.50150379829266,0.122153697023168,0.25,0.186605496863371,"LOW HIGH HIGH",NA
63,756,9,121.595763291362,64,2,2.50006359287766,0.178081910475157,0.25,0.5,"LOW HIGH HIGH",NA
63,757,10,60.9511672057371,62,0,0.500530257000826,0.172386685525998,0.25,0.05,"LOW HIGH HIGH",NA
64,758,1,63.6842505494604,63,0,0.501087168334941,0.122153697023168,0.25,0.05,"LOW HIGH HIGH",NA
64,758,1,100.805273938314,64,1,1.49906062613817,0.178081910475157,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,758,1,129.93965101789,65,2,2.50039507101849,0.122693999577314,0.25,0.5,"LOW HIGH HIGH",NA
64,759,2,61.4914192600572,63,0,0.500092906327523,0.122153697023168,0.25,0.05,"LOW HIGH HIGH",NA
64,759,2,95.6724795544273,64,1,1.50078566768864,0.178081910475157,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,759,2,121.575702361555,65,2,2.50027476707422,0.122693999577314,0.25,0.5,"LOW HIGH HIGH",NA
64,759,2,141.20578247075,66,3,3.49975021334475,0.149415985448286,0.25,0.813394503136629,"LOW HIGH HIGH",NA
64,759,2,156.081925411055,67,4,4.50105635585097,0.331778266374022,0.25,0.95,"LOW HIGH HIGH",NA
64,759,2,167.355421369776,68,5,5.49964009433884,0.324155390588567,0.25,0.98806954215117,"LOW HIGH HIGH",NA
64,760,3,61.5207805871814,63,0,0.498851030198899,0.122153697023168,0.25,0.05,"LOW HIGH HIGH",NA
64,760,3,95.7404232173969,64,1,1.4984524812839,0.178081910475157,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,761,4,64.3698851567764,63,0,0.501809861187328,0.122153697023168,0.25,0.05,"LOW HIGH HIGH",NA
64,761,4,102.434472016438,64,1,1.50114065624694,0.178081910475157,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,761,4,132.631041595039,65,2,2.50042954329207,0.122693999577314,0.25,0.5,"LOW HIGH HIGH",NA
64,762,5,63.5628404987995,63,0,0.499296572801402,0.122153697023168,0.25,0.05,"LOW HIGH HIGH",NA
64,762,5,100.517988145809,64,1,1.49967044083338,0.178081910475157,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,762,5,129.466883230814,65,2,2.50035727115083,0.122693999577314,0.25,0.5,"LOW HIGH HIGH",NA
64,762,5,152.144063001477,66,3,3.49965781388127,0.149415985448286,0.25,0.813394503136629,"LOW HIGH HIGH",NA
64,763,6,63.6061716718657,63,0,0.499798379541931,0.122153697023168,0.25,0.05,"LOW HIGH HIGH",NA
64,763,6,100.620478574654,64,1,1.50183787559404,0.178081910475157,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,764,7,59.1908067873772,63,0,0.499080082532048,0.122153697023168,0.25,0.05,"LOW HIGH HIGH",NA
64,765,8,59.7681054935487,63,0,0.500910644543897,0.122153697023168,0.25,0.05,"LOW HIGH HIGH",NA
64,765,8,91.7218641053222,64,1,1.49987736686358,0.178081910475157,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,765,8,115.258543620944,65,2,2.49921671246098,0.122693999577314,0.25,0.5,"LOW HIGH HIGH",NA
64,765,8,132.595323602032,66,3,3.49887568099506,0.149415985448286,0.25,0.813394503136629,"LOW HIGH HIGH",NA
64,765,8,145.365346659582,67,4,4.49923151837871,0.331778266374022,0.25,0.95,"LOW HIGH HIGH",NA
64,765,8,154.771562177587,68,5,5.5008491801884,0.324155390588567,0.25,0.98806954215117,"LOW HIGH HIGH",NA
64,766,9,63.462817558791,63,0,0.500462088317679,0.122153697023168,0.25,0.05,"LOW HIGH HIGH",NA
64,767,10,62.6321912884918,63,0,0.499310079178917,0.122153697023168,0.25,0.05,"LOW HIGH HIGH",NA
64,768,11,60.6966551340728,63,0,0.49970832929586,0.122153697023168,0.25,0.05,"LOW HIGH HIGH",NA
64,768,11,93.8414254343903,64,1,1.5003867617496,0.178081910475157,0.25,0.186605496863371,"LOW HIGH HIGH",NA
64,768,11,118.63467923284,65,2,2.50028934762224,0.122693999577314,0.25,0.5,"LOW HIGH HIGH",NA
64,768,11,137.180755381342,66,3,3.49974152948396,0.149415985448286,0.25,0.813394503136629,"LOW HIGH HIGH",NA
64,768,11,151.053760647298,67,4,4.50019255215926,0.331778266374022,0.25,0.95,"LOW HIGH HIGH",NA
65,769,1,61.2231153212585,64,0,0.500238536267267,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,770,2,59.4736195984843,64,0,0.499046706632163,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,771,3,62.7210868043236,64,0,0.498145441565338,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,771,3,98.5361852849809,65,1,1.50016058348861,0.122693999577314,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,772,4,60.0428876419813,64,0,0.500337015778568,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,772,4,92.3468838548646,65,1,1.50131113346654,0.122693999577314,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,772,4,116.250938619279,66,2,2.499280049186,0.149415985448286,0.25,0.5,"LOW HIGH HIGH",NA
65,773,5,61.3876812127921,64,0,0.502089232274575,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,774,6,63.2128328147949,64,0,0.498195619792187,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,774,6,99.6918180640382,65,1,1.49888002614234,0.122693999577314,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,774,6,128.11035764436,66,2,2.49944746113446,0.149415985448286,0.25,0.5,"LOW HIGH HIGH",NA
65,774,6,150.249498477372,67,3,3.49966531002302,0.331778266374022,0.25,0.813394503136629,"LOW HIGH HIGH",NA
65,775,7,64.9084742263059,64,0,0.498355568968505,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,776,8,62.6016949689355,64,0,0.499903366137645,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,776,8,98.2565064952863,65,1,1.50086900080632,0.122693999577314,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,776,8,125.764441593164,66,2,2.49871353397675,0.149415985448286,0.25,0.5,"LOW HIGH HIGH",NA
65,776,8,146.987004858989,67,3,3.49867115893736,0.331778266374022,0.25,0.813394503136629,"LOW HIGH HIGH",NA
65,776,8,163.360360037026,68,4,4.49875465054714,0.324155390588567,0.25,0.95,"LOW HIGH HIGH",NA
65,776,8,175.992517445545,69,5,5.50035543662641,0.37836081222631,0.25,0.98806954215117,"LOW HIGH HIGH",NA
65,776,8,185.738314752114,70,6,6.49823465581401,0.385413747886196,0.25,0.997237569060774,"LOW HIGH HIGH",NA
65,776,8,193.257265163282,71,7,7.50038491233593,0.357017708290368,0.25,0.999364902956742,"LOW HIGH HIGH",NA
65,777,9,64.0983857529891,64,0,0.500065376230128,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,777,9,101.787952169995,65,1,1.49891803433472,0.122693999577314,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,777,9,131.560910363041,66,2,2.49961251826623,0.149415985448286,0.25,0.5,"LOW HIGH HIGH",NA
65,778,10,65.0157270303123,64,0,0.49976407155018,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,778,10,103.979712744296,65,1,1.49876446642799,0.122693999577314,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,778,10,135.199903525017,66,2,2.49986146032055,0.149415985448286,0.25,0.5,"LOW HIGH HIGH",NA
65,778,10,160.215319543786,67,3,3.49922501546395,0.331778266374022,0.25,0.813394503136629,"LOW HIGH HIGH",NA
65,778,10,180.259112452907,68,4,4.50119230787601,0.324155390588567,0.25,0.95,"LOW HIGH HIGH",NA
65,778,10,196.319354420594,69,5,5.50155384108064,0.37836081222631,0.25,0.98806954215117,"LOW HIGH HIGH",NA
65,779,11,60.9244038213721,64,0,0.501229056888024,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,780,12,61.342693419036,64,0,0.498801322123006,0.178081910475157,0.25,0.05,"LOW HIGH HIGH",NA
65,780,12,95.3286465138706,65,1,1.5001161740809,0.122693999577314,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,780,12,121.021719374782,66,2,2.49858417915134,0.149415985448286,0.25,0.5,"LOW HIGH HIGH",NA
65,780,12,140.445449855257,67,3,3.49894974730716,0.331778266374022,0.25,0.813394503136629,"LOW HIGH HIGH",NA
66,781,1,59.5518706435962,65,0,0.500385111426707,0.122693999577314,0.25,0.05,"LOW HIGH HIGH",NA
66,781,1,91.2313246061949,66,1,1.50272349104876,0.149415985448286,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,782,2,64.0955861416177,65,0,0.502183105622324,0.122693999577314,0.25,0.05,"LOW HIGH HIGH",NA
66,783,3,61.2361217758248,65,0,0.499593320287335,0.122693999577314,0.25,0.05,"LOW HIGH HIGH",NA
66,783,3,95.0826033035423,66,1,1.50011313852921,0.149415985448286,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,783,3,120.625783116889,67,2,2.50151371881158,0.331778266374022,0.25,0.5,"LOW HIGH HIGH",NA
66,784,4,62.3837918029898,65,0,0.501246354666256,0.122693999577314,0.25,0.05,"LOW HIGH HIGH",NA
66,784,4,97.7469678850926,66,1,1.50034234218096,0.149415985448286,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,784,4,124.934938119151,67,2,2.49918284628168,0.331778266374022,0.25,0.5,"LOW HIGH HIGH",NA
66,785,5,59.5992242869316,65,0,0.50020540050298,0.122693999577314,0.25,0.05,"LOW HIGH HIGH",NA
66,785,5,91.3386501412857,66,1,1.49954437122336,0.149415985448286,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,785,5,114.651395900313,67,2,2.50003545979801,0.331778266374022,0.25,0.5,"LOW HIGH HIGH",NA
66,785,5,131.774708631899,68,3,3.49735789223713,0.324155390588567,0.25,0.813394503136629,"LOW HIGH HIGH",NA
66,785,5,144.351855997311,69,4,4.49988271657918,0.37836081222631,0.25,0.95,"LOW HIGH HIGH",NA
66,785,5,153.589825211031,70,5,5.50134590026033,0.385413747886196,0.25,0.98806954215117,"LOW HIGH HIGH",NA
66,785,5,160.375153609768,71,6,6.4999821369151,0.357017708290368,0.25,0.997237569060774,"LOW HIGH HIGH",NA
66,786,6,64.4305182113816,65,0,0.499478465423492,0.122693999577314,0.25,0.05,"LOW HIGH HIGH",NA
