"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,523,6,123.866136784113,44,2,2.4995974498927,0,0.25,0.5,"MED MED MED","R1"
43,524,7,124.546342295667,44,2,2.50000029885633,0,0.25,0.5,"MED MED MED","R1"
43,525,8,122.566950973374,44,2,2.50056073226279,0,0.25,0.5,"MED MED MED","R1"
43,527,10,123.922963390702,44,2,2.49837400624523,0,0.25,0.5,"MED MED MED","R1"
43,528,11,126.908505781834,44,2,2.50199125728416,0,0.25,0.5,"MED MED MED","R1"
43,529,12,123.180373103084,44,2,2.50079760631221,0,0.25,0.5,"MED MED MED","R1"
43,530,13,126.462980806512,44,2,2.49941613219393,0,0.25,0.5,"MED MED MED","R1"
44,531,1,96.74929569671,44,1,1.50196163615159,0,0.25,0.186605496863371,"MED MED MED","R1"
44,532,2,96.4177924687236,44,1,1.50047119079842,0,0.25,0.186605496863371,"MED MED MED","R1"
44,533,3,96.8171756165878,44,1,1.50117177720707,0,0.25,0.186605496863371,"MED MED MED","R1"
44,534,4,96.6069301127486,44,1,1.50074111414483,0,0.25,0.186605496863371,"MED MED MED","R1"
44,535,5,101.684946418036,44,1,1.49951542690481,0,0.25,0.186605496863371,"MED MED MED","R1"
44,536,6,100.276443599522,44,1,1.500164223805,0,0.25,0.186605496863371,"MED MED MED","R1"
44,537,7,98.3242820638272,44,1,1.49961278867966,0,0.25,0.186605496863371,"MED MED MED","R1"
44,538,8,102.298294026924,44,1,1.50038047075895,0,0.25,0.186605496863371,"MED MED MED","R1"
44,539,9,107.295015383977,44,1,1.50110745502919,0,0.25,0.186605496863371,"MED MED MED","R1"
44,540,10,102.424374857044,44,1,1.49958319705548,0,0.25,0.186605496863371,"MED MED MED","R1"
44,541,11,94.7991279036718,44,1,1.49961004044421,0,0.25,0.186605496863371,"MED MED MED","R1"
44,542,12,98.8959697879961,44,1,1.50016272482032,0,0.25,0.186605496863371,"MED MED MED","R1"
44,543,13,99.9636903359597,44,1,1.49984783061455,0,0.25,0.186605496863371,"MED MED MED","R1"
45,544,1,61.3493576567589,44,0,0.500808324149275,0,0.25,0.05,"MED MED MED","R1"
45,545,2,63.3942350549641,44,0,0.498227405994402,0,0.25,0.05,"MED MED MED","R1"
45,546,3,62.1393083867306,44,0,0.499688555086114,0,0.25,0.05,"MED MED MED","R1"
45,547,4,62.9319141553909,44,0,0.499537315805421,0,0.25,0.05,"MED MED MED","R1"
45,548,5,64.9158252346204,44,0,0.499972387360869,0,0.25,0.05,"MED MED MED","R1"
45,549,6,61.3901606442676,44,0,0.50077202107547,0,0.25,0.05,"MED MED MED","R1"
45,550,7,63.4552765792015,44,0,0.499500933680141,0,0.25,0.05,"MED MED MED","R1"
45,551,8,61.494503090993,44,0,0.501226594720719,0,0.25,0.05,"MED MED MED","R1"
45,552,9,62.4240747157115,44,0,0.498641904426085,0,0.25,0.05,"MED MED MED","R1"
45,553,10,61.5329666368572,44,0,0.500219226510035,0,0.25,0.05,"MED MED MED","R1"
45,554,11,63.1338716362378,44,0,0.499740679887599,0,0.25,0.05,"MED MED MED","R1"
45,555,12,61.6858255265207,44,0,0.499975086391789,0,0.25,0.05,"MED MED MED","R1"
45,556,13,66.4429938183621,44,0,0.499328724258612,0,0.25,0.05,"MED MED MED","R1"
45,557,14,62.3198556422311,44,0,0.500709066572823,0,0.25,0.05,"MED MED MED","R1"
36,437,6,187.101324712502,45,10,10.4997279864695,0,0.25,0.999992326698485,"MED MED MED","R1"
36,440,9,193.803423530636,45,10,10.4995399139904,0,0.25,0.999992326698485,"MED MED MED","R1"
37,442,1,197.498802821844,45,9,9.49993745666655,0,0.25,0.999966553716173,"MED MED MED","R1"
37,454,13,197.185709127192,45,9,9.49939834347583,0,0.25,0.999966553716173,"MED MED MED","R1"
37,455,14,221.447071062077,45,9,9.49997720988757,0,0.25,0.999966553716173,"MED MED MED","R1"
38,458,2,200.610463248444,45,8,8.5014696765019,0,0.25,0.999854227405248,"MED MED MED","R1"
38,460,4,178.085972033973,45,8,8.49993292617522,0,0.25,0.999854227405248,"MED MED MED","R1"
38,469,13,215.67146648929,45,8,8.50023674266567,0,0.25,0.999854227405248,"MED MED MED","R1"
39,471,2,195.265608516539,45,7,7.50136167508303,0,0.25,0.999364902956742,"MED MED MED","R1"
39,475,6,215.549086453988,45,7,7.50043465214386,0,0.25,0.999364902956742,"MED MED MED","R1"
40,484,3,180.174109334228,45,6,6.50034803458948,0,0.25,0.997237569060774,"MED MED MED","R1"
41,494,1,201.938477912426,45,5,5.49932193264178,0,0.25,0.98806954215117,"MED MED MED","R1"
41,495,2,193.773570917394,45,5,5.49963582229809,0,0.25,0.98806954215117,"MED MED MED","R1"
41,496,3,173.669776826917,45,5,5.49898675180564,0,0.25,0.98806954215117,"MED MED MED","R1"
41,499,6,182.991102170727,45,5,5.50044250668208,0,0.25,0.98806954215117,"MED MED MED","R1"
41,500,7,157.711069710723,45,5,5.50130471947069,0,0.25,0.98806954215117,"MED MED MED","R1"
41,504,11,171.809518613979,45,5,5.50161565639835,0,0.25,0.98806954215117,"MED MED MED","R1"
42,511,7,169.865772198964,45,4,4.50018140757453,0,0.25,0.95,"MED MED MED","R1"
42,514,10,160.275220571422,45,4,4.49902663078957,0,0.25,0.95,"MED MED MED","R1"
42,517,13,165.439030940188,45,4,4.5001179482451,0,0.25,0.95,"MED MED MED","R1"
43,518,1,154.967204158606,45,3,3.50075084125683,0,0.25,0.813394503136629,"MED MED MED","R1"
43,521,4,136.528273066271,45,3,3.49902948365277,0,0.25,0.813394503136629,"MED MED MED","R1"
43,522,5,142.036756591267,45,3,3.4988953439354,0,0.25,0.813394503136629,"MED MED MED","R1"
43,523,6,144.359961914521,45,3,3.50058521555549,0,0.25,0.813394503136629,"MED MED MED","R1"
43,524,7,145.299953889635,45,3,3.50030732917777,0,0.25,0.813394503136629,"MED MED MED","R1"
43,525,8,142.56874944038,45,3,3.50087524981499,0,0.25,0.813394503136629,"MED MED MED","R1"
43,527,10,144.438434671539,45,3,3.50123566936846,0,0.25,0.813394503136629,"MED MED MED","R1"
43,528,11,148.575865065067,45,3,3.50005094265904,0,0.25,0.813394503136629,"MED MED MED","R1"
43,529,12,143.413804405775,45,3,3.49936362356395,0,0.25,0.813394503136629,"MED MED MED","R1"
43,530,13,147.956626661342,45,3,3.49987259714833,0,0.25,0.813394503136629,"MED MED MED","R1"
44,531,1,123.315801367542,45,2,2.49942684399912,0,0.25,0.5,"MED MED MED","R1"
44,532,2,122.779274646889,45,2,2.49908664844587,0,0.25,0.5,"MED MED MED","R1"
44,533,3,123.425753526891,45,2,2.50109500855572,0,0.25,0.5,"MED MED MED","R1"
44,534,4,123.08529728583,45,2,2.50089311674383,0,0.25,0.5,"MED MED MED","R1"
44,535,5,131.390668159644,45,2,2.499448281717,0,0.25,0.5,"MED MED MED","R1"
44,536,6,129.069812088559,45,2,2.50012327886875,0,0.25,0.5,"MED MED MED","R1"
44,537,7,125.874907373192,45,2,2.50195557154775,0,0.25,0.5,"MED MED MED","R1"
44,538,8,132.405408151664,45,2,2.49940844801474,0,0.25,0.5,"MED MED MED","R1"
44,539,9,140.7641661742,45,2,2.49995128547591,0,0.25,0.5,"MED MED MED","R1"
44,541,11,120.170115560924,45,2,2.49894070398727,0,0.25,0.5,"MED MED MED","R1"
44,542,12,126.807905767516,45,2,2.49986045109487,0,0.25,0.5,"MED MED MED","R1"
45,544,1,95.3440416182604,45,1,1.49957252246468,0,0.25,0.186605496863371,"MED MED MED","R1"
45,545,2,100.119629165985,45,1,1.50046715279208,0,0.25,0.186605496863371,"MED MED MED","R1"
45,546,3,97.1766679518199,45,1,1.50051856432387,0,0.25,0.186605496863371,"MED MED MED","R1"
45,547,4,99.0309123772865,45,1,1.50119417047031,0,0.25,0.186605496863371,"MED MED MED","R1"
45,548,5,103.74001563225,45,1,1.50135781962294,0,0.25,0.186605496863371,"MED MED MED","R1"
45,549,6,95.4383247679439,45,1,1.49894748764688,0,0.25,0.186605496863371,"MED MED MED","R1"
45,550,7,100.263769209954,45,1,1.4995801718828,0,0.25,0.186605496863371,"MED MED MED","R1"
45,551,8,95.6796147035359,45,1,1.49982059962904,0,0.25,0.186605496863371,"MED MED MED","R1"
45,552,9,97.8410761313171,45,1,1.50019758397098,0,0.25,0.186605496863371,"MED MED MED","R1"
45,553,10,95.7686286201377,45,1,1.5000868597938,0,0.25,0.186605496863371,"MED MED MED","R1"
45,556,13,107.4310554706,45,1,1.49980022338244,0,0.25,0.186605496863371,"MED MED MED","R1"
46,558,1,62.0785538937487,45,0,0.499669507694096,0,0.25,0.05,"MED MED MED","R1"
46,559,2,61.5759115639268,45,0,0.500338508415286,0,0.25,0.05,"MED MED MED","R1"
46,560,3,61.3062428168392,45,0,0.499152760203305,0,0.25,0.05,"MED MED MED","R1"
46,561,4,65.1033621529136,45,0,0.499184363985979,0,0.25,0.05,"MED MED MED","R1"
46,562,5,64.6781145043361,45,0,0.49994911478165,0,0.25,0.05,"MED MED MED","R1"
46,563,6,61.3103480765713,45,0,0.50066123171098,0,0.25,0.05,"MED MED MED","R1"
46,564,7,62.6686885124404,45,0,0.499746153894741,0,0.25,0.05,"MED MED MED","R1"
46,565,8,64.9728850549668,45,0,0.499506323244227,0,0.25,0.05,"MED MED MED","R1"
46,566,9,63.4828159863056,45,0,0.499721055375633,0,0.25,0.05,"MED MED MED","R1"
46,567,10,62.2170588750191,45,0,0.50030139198911,0,0.25,0.05,"MED MED MED","R1"
46,568,11,63.7391737443023,45,0,0.500368569409147,0,0.25,0.05,"MED MED MED","R1"
36,437,6,188.991781472193,46,11,11.4992495923913,0,0.25,0.999998239613493,"MED MED MED","R1"
36,440,9,195.938317462838,46,11,11.500228622877,0,0.25,0.999998239613493,"MED MED MED","R1"
37,454,13,200.308380851033,46,10,10.500405969974,0,0.25,0.999992326698485,"MED MED MED","R1"
37,455,14,225.925588179856,46,10,10.4989218945213,0,0.25,0.999992326698485,"MED MED MED","R1"
38,458,2,205.191103707147,46,9,9.4996189357794,0,0.25,0.999966553716173,"MED MED MED","R1"
38,460,4,181.263766259348,46,9,9.50090895157759,0,0.25,0.999966553716173,"MED MED MED","R1"
38,469,13,221.337080819857,46,9,9.50060562461743,0,0.25,0.999966553716173,"MED MED MED","R1"
39,471,2,201.239783144599,46,8,8.50055294983121,0,0.25,0.999854227405248,"MED MED MED","R1"
39,475,6,223.41346376174,46,8,8.50095391906576,0,0.25,0.999854227405248,"MED MED MED","R1"
40,484,3,187.092936022174,46,7,7.50031546911034,0,0.25,0.999364902956742,"MED MED MED","R1"
41,495,2,206.228851381018,46,6,6.49910977217818,0,0.25,0.997237569060774,"MED MED MED","R1"
41,499,6,193.766226246674,46,6,6.50078201584376,0,0.25,0.997237569060774,"MED MED MED","R1"
41,500,7,165.002012352443,46,6,6.50027656448491,0,0.25,0.997237569060774,"MED MED MED","R1"
41,504,11,180.963509015389,46,6,6.49952598746026,0,0.25,0.997237569060774,"MED MED MED","R1"
42,511,7,183.77289397908,46,5,5.50162427697433,0,0.25,0.98806954215117,"MED MED MED","R1"
42,514,10,172.322658952835,46,5,5.49957773462188,0,0.25,0.98806954215117,"MED MED MED","R1"
42,517,13,178.472409626062,46,5,5.50080978256249,0,0.25,0.98806954215117,"MED MED MED","R1"
43,518,1,173.514616806701,46,4,4.50146621594297,0,0.25,0.95,"MED MED MED","R1"
43,521,4,150.241729887945,46,4,4.49964943807516,0,0.25,0.95,"MED MED MED","R1"
43,524,7,161.229583372126,46,4,4.50164888633314,0,0.25,0.95,"MED MED MED","R1"
43,525,8,157.791913363096,46,4,4.49963817968659,0,0.25,0.95,"MED MED MED","R1"
43,527,10,160.143628434157,46,4,4.50028549854507,0,0.25,0.95,"MED MED MED","R1"
43,528,11,165.372219435321,46,4,4.50203252385147,0,0.25,0.95,"MED MED MED","R1"
44,532,2,142.861109929105,46,3,3.49994856243168,0,0.25,0.813394503136629,"MED MED MED","R1"
44,534,4,143.282747286363,46,3,3.50059729085464,0,0.25,0.813394503136629,"MED MED MED","R1"
44,535,5,154.840908473044,46,3,3.49865530616114,0,0.25,0.813394503136629,"MED MED MED","R1"
44,537,7,147.140234774345,46,3,3.49955842438173,0,0.25,0.813394503136629,"MED MED MED","R1"
44,538,8,156.268133563985,46,3,3.4998316425452,0,0.25,0.813394503136629,"MED MED MED","R1"
44,539,9,168.147247546997,46,3,3.49955782933421,0,0.25,0.813394503136629,"MED MED MED","R1"
44,542,12,148.435984729103,46,3,3.50014861211432,0,0.25,0.813394503136629,"MED MED MED","R1"
45,545,2,128.812234500072,46,2,2.49905955735339,0,0.25,0.5,"MED MED MED","R1"
45,546,3,124.008574897716,46,2,2.49972622490645,0,0.25,0.5,"MED MED MED","R1"
45,547,4,127.028450549084,46,2,2.5007599067179,0,0.25,0.5,"MED MED MED","R1"
45,548,5,134.800394177659,46,2,2.49877221021226,0,0.25,0.5,"MED MED MED","R1"
45,549,6,121.198346400314,46,2,2.49825267385067,0,0.25,0.5,"MED MED MED","R1"
45,551,8,121.58720691208,46,2,2.50092381546963,0,0.25,0.5,"MED MED MED","R1"
45,553,10,121.730759654459,46,2,2.50078077643439,0,0.25,0.5,"MED MED MED","R1"
46,558,1,97.0351761136332,46,1,1.50069058724652,0,0.25,0.186605496863371,"MED MED MED","R1"
46,560,3,95.2444610786981,46,1,1.5005519331539,0,0.25,0.186605496863371,"MED MED MED","R1"
46,561,4,104.190180635633,46,1,1.50039884370423,0,0.25,0.186605496863371,"MED MED MED","R1"
46,562,5,103.170658829007,46,1,1.50088831033549,0,0.25,0.186605496863371,"MED MED MED","R1"
46,563,6,95.253940851491,46,1,1.50017149448914,0,0.25,0.186605496863371,"MED MED MED","R1"
46,565,8,103.876890693707,46,1,1.50368151587539,0,0.25,0.186605496863371,"MED MED MED","R1"
46,566,9,100.328829290949,46,1,1.49904385617367,0,0.25,0.186605496863371,"MED MED MED","R1"
46,567,10,97.3578746748461,46,1,1.49991433836898,0,0.25,0.186605496863371,"MED MED MED","R1"
46,568,11,100.935354969268,46,1,1.49999925589685,0,0.25,0.186605496863371,"MED MED MED","R1"
47,569,1,63.6432672228782,46,0,0.499940683150449,0,0.25,0.05,"MED MED MED","R1"
47,570,2,61.9010760093584,46,0,0.499549390655366,0,0.25,0.05,"MED MED MED","R1"
47,571,3,61.4589541146971,46,0,0.501895850486965,0,0.25,0.05,"MED MED MED","R1"
47,572,4,62.4018123271375,46,0,0.499452165263109,0,0.25,0.05,"MED MED MED","R1"
47,573,5,62.6525344928412,46,0,0.499925793233897,0,0.25,0.05,"MED MED MED","R1"
47,574,6,64.9816291187284,46,0,0.499340715749688,0,0.25,0.05,"MED MED MED","R1"
47,575,7,64.7289875554672,46,0,0.500431769614978,0,0.25,0.05,"MED MED MED","R1"
47,576,8,62.9686975411907,46,0,0.500186032975193,0,0.25,0.05,"MED MED MED","R1"
47,577,9,64.398940551265,46,0,0.500596139871305,0,0.25,0.05,"MED MED MED","R1"
47,578,10,59.8295142691238,46,0,0.501028264732748,0,0.25,0.05,"MED MED MED","R1"
47,579,11,63.9977570396137,46,0,0.500114252226743,0,0.25,0.05,"MED MED MED","R1"
47,580,12,62.1922373277745,46,0,0.498610958329158,0,0.25,0.05,"MED MED MED","R1"
36,437,6,190.410371690519,47,12,12.4970058022201,0,0.25,0.99999959613909,"MED MED MED","R1"
37,454,13,202.696316404194,47,11,11.5003844461177,0,0.25,0.999998239613493,"MED MED MED","R1"
38,458,2,208.733037834968,47,10,10.4999627079142,0,0.25,0.999992326698485,"MED MED MED","R1"
38,460,4,183.635767815103,47,10,10.499924235496,0,0.25,0.999992326698485,"MED MED MED","R1"
38,469,13,225.808880346128,47,10,10.4996858274709,0,0.25,0.999992326698485,"MED MED MED","R1"
39,471,2,205.863424440511,47,9,9.5002479567536,0,0.25,0.999966553716173,"MED MED MED","R1"
39,475,6,229.681686111995,47,9,9.49990932052758,0,0.25,0.999966553716173,"MED MED MED","R1"
41,495,2,216.164461476165,47,7,7.50179442352309,0,0.25,0.999364902956742,"MED MED MED","R1"
41,499,6,202.193627811275,47,7,7.49939702343589,0,0.25,0.999364902956742,"MED MED MED","R1"
41,500,7,170.409671582278,47,7,7.50033547212613,0,0.25,0.999364902956742,"MED MED MED","R1"
42,511,7,194.666017270094,47,6,6.4994021012442,0,0.25,0.997237569060774,"MED MED MED","R1"
42,514,10,181.548297365518,47,6,6.49887663243016,0,0.25,0.997237569060774,"MED MED MED","R1"
42,517,13,188.577360657361,47,6,6.50022707345384,0,0.25,0.997237569060774,"MED MED MED","R1"
43,518,1,188.161513922851,47,5,5.49988725433886,0,0.25,0.98806954215117,"MED MED MED","R1"
43,521,4,160.477724000952,47,5,5.50092734966144,0,0.25,0.98806954215117,"MED MED MED","R1"
43,524,7,173.456520081456,47,5,5.49970423921786,0,0.25,0.98806954215117,"MED MED MED","R1"
43,525,8,169.378107484596,47,5,5.50054343301405,0,0.25,0.98806954215117,"MED MED MED","R1"
43,527,10,172.166413957576,47,5,5.50007914549604,0,0.25,0.98806954215117,"MED MED MED","R1"
43,528,11,178.392611834937,47,5,5.49881398780816,0,0.25,0.98806954215117,"MED MED MED","R1"
44,532,2,158.159191636973,47,4,4.50071549228423,0,0.25,0.95,"MED MED MED","R1"
44,534,4,158.689172609247,47,4,4.49809302634262,0,0.25,0.95,"MED MED MED","R1"
44,535,5,173.352957281,47,4,4.5007823078448,0,0.25,0.95,"MED MED MED","R1"
44,537,7,163.554168919225,47,4,4.49934025902642,0,0.25,0.95,"MED MED MED","R1"
44,538,8,175.181592414426,47,4,4.49963649162459,0,0.25,0.95,"MED MED MED","R1"
44,539,9,190.550957463899,47,4,4.50154677966036,0,0.25,0.95,"MED MED MED","R1"
44,542,12,165.194901054789,47,4,4.50111696375382,0,0.25,0.95,"MED MED MED","R1"
45,545,2,151.229028677119,47,3,3.50090594357434,0,0.25,0.813394503136629,"MED MED MED","R1"
45,548,5,159.649518022956,47,3,3.49882533974672,0,0.25,0.813394503136629,"MED MED MED","R1"
45,549,6,140.687758871713,47,3,3.50111370865542,0,0.25,0.813394503136629,"MED MED MED","R1"
45,551,8,141.221582884044,47,3,3.50070460624583,0,0.25,0.813394503136629,"MED MED MED","R1"
45,553,10,141.418775273155,47,3,3.49974055902745,0,0.25,0.813394503136629,"MED MED MED","R1"
46,558,1,123.779080227413,47,2,2.50110492736043,0,0.25,0.5,"MED MED MED","R1"
46,560,3,120.886201133458,47,2,2.49952563992511,0,0.25,0.5,"MED MED MED","R1"
46,561,4,135.551006670021,47,2,2.49975805915307,0,0.25,0.5,"MED MED MED","R1"
46,562,5,133.852945494494,47,2,2.49954456088583,0,0.25,0.5,"MED MED MED","R1"
46,563,6,120.901458898984,47,2,2.49925250483593,0,0.25,0.5,"MED MED MED","R1"
46,565,8,135.028481171841,47,2,2.50075896068179,0,0.25,0.5,"MED MED MED","R1"
46,566,9,129.155895227053,47,2,2.49988177552197,0,0.25,0.5,"MED MED MED","R1"
46,567,10,124.302681267181,47,2,2.50101494318211,0,0.25,0.5,"MED MED MED","R1"
46,568,11,130.153896786126,47,2,2.49995117144245,0,0.25,0.5,"MED MED MED","R1"
47,569,1,100.708256769537,47,1,1.49994928225942,0,0.25,0.186605496863371,"MED MED MED","R1"
47,570,2,96.6223668985843,47,1,1.50027382696475,0,0.25,0.186605496863371,"MED MED MED","R1"
47,572,4,97.7890621787687,47,1,1.49975223131276,0,0.25,0.186605496863371,"MED MED MED","R1"
47,574,6,103.897873039587,47,1,1.49967601491564,0,0.25,0.186605496863371,"MED MED MED","R1"
47,575,7,103.292391122048,47,1,1.49983565492171,0,0.25,0.186605496863371,"MED MED MED","R1"
47,576,8,99.1173404529486,47,1,1.49985819294288,0,0.25,0.186605496863371,"MED MED MED","R1"
47,578,10,91.8613830855302,47,1,1.50054369849977,0,0.25,0.186605496863371,"MED MED MED","R1"
47,579,11,101.548787135149,47,1,1.50074581598064,0,0.25,0.186605496863371,"MED MED MED","R1"
47,580,12,97.3000089276331,47,1,1.49963930769848,0,0.25,0.186605496863371,"MED MED MED","R1"
48,581,1,64.9803514888536,47,0,0.499533597586467,0,0.25,0.05,"MED MED MED","R1"
48,582,2,63.5169542978371,47,0,0.500079765083385,0,0.25,0.05,"MED MED MED","R1"
48,583,3,62.765077381213,47,0,0.500522491458193,0,0.25,0.05,"MED MED MED","R1"
48,584,4,62.5779958580139,47,0,0.5003601162695,0,0.25,0.05,"MED MED MED","R1"
48,585,5,61.9959911689603,47,0,0.499656382968776,0,0.25,0.05,"MED MED MED","R1"
48,586,6,63.1251484093828,47,0,0.499510287434146,0,0.25,0.05,"MED MED MED","R1"
48,587,7,63.698729571083,47,0,0.498772518188198,0,0.25,0.05,"MED MED MED","R1"
48,588,8,61.9715753768795,47,0,0.501711925045275,0,0.25,0.05,"MED MED MED","R1"
48,589,9,63.4303712619158,47,0,0.498959565257711,0,0.25,0.05,"MED MED MED","R1"
48,590,10,63.0436637316159,47,0,0.50010950471275,0,0.25,0.05,"MED MED MED","R1"
48,591,11,61.8312333372282,47,0,0.500981469142915,0,0.25,0.05,"MED MED MED","R1"
36,437,6,191.474875386367,48,13,13.4991336939971,0,0.25,0.999999907347924,"MED MED MED","R1"
37,454,13,204.522392505155,48,12,12.5027528747732,0,0.25,0.99999959613909,"MED MED MED","R1"
38,469,13,229.338416568753,48,11,11.4993416206863,0,0.25,0.999998239613493,"MED MED MED","R1"
39,471,2,209.441836550003,48,10,10.4990455314652,0,0.25,0.999992326698485,"MED MED MED","R1"
39,475,6,234.677709305531,48,10,10.5004719104679,0,0.25,0.999992326698485,"MED MED MED","R1"
41,495,2,224.090123869001,48,8,8.501707653779,0,0.25,0.999854227405248,"MED MED MED","R1"
41,499,6,208.784837028955,48,8,8.49908009167997,0,0.25,0.999854227405248,"MED MED MED","R1"
41,500,7,174.420508010848,48,8,8.49751865759872,0,0.25,0.999854227405248,"MED MED MED","R1"
42,511,7,203.1983460229,48,7,7.50048580684439,0,0.25,0.999364902956742,"MED MED MED","R1"
42,514,10,188.613069263657,48,7,7.50083822532767,0,0.25,0.999364902956742,"MED MED MED","R1"
42,517,13,196.41186296148,48,7,7.499452721598,0,0.25,0.999364902956742,"MED MED MED","R1"
43,521,4,168.118071496407,48,6,6.49921012954641,0,0.25,0.997237569060774,"MED MED MED","R1"
43,524,7,182.84142017962,48,6,6.50047891768467,0,0.25,0.997237569060774,"MED MED MED","R1"
43,525,8,178.196241146074,48,6,6.49873123569803,0,0.25,0.997237569060774,"MED MED MED","R1"
43,527,10,181.370208188131,48,6,6.4988775246938,0,0.25,0.997237569060774,"MED MED MED","R1"
44,532,2,169.813071904971,48,5,5.50010508354928,0,0.25,0.98806954215117,"MED MED MED","R1"
44,535,5,187.96670735299,48,5,5.49953581373015,0,0.25,0.98806954215117,"MED MED MED","R1"
44,537,7,176.223488748171,48,5,5.50037526701279,0,0.25,0.98806954215117,"MED MED MED","R1"
44,538,8,190.172291067089,48,5,5.50262148685528,0,0.25,0.98806954215117,"MED MED MED","R1"
44,539,9,208.880750638283,48,5,5.50012921315733,0,0.25,0.98806954215117,"MED MED MED","R1"
44,542,12,178.180856807501,48,5,5.50056295748651,0,0.25,0.98806954215117,"MED MED MED","R1"
45,545,2,168.742693097795,48,4,4.49945591262645,0,0.25,0.95,"MED MED MED","R1"
45,548,5,179.529473928071,48,4,4.4996167840104,0,0.25,0.95,"MED MED MED","R1"
45,549,6,155.432979349439,48,4,4.50121620312994,0,0.25,0.95,"MED MED MED","R1"
45,553,10,156.348904024513,48,4,4.50157364197205,0,0.25,0.95,"MED MED MED","R1"
46,558,1,144.239764407597,48,3,3.50040702321194,0,0.25,0.813394503136629,"MED MED MED","R1"
46,560,3,140.259605711234,48,3,3.49953240793734,0,0.25,0.813394503136629,"MED MED MED","R1"
46,561,4,160.712978089974,48,3,3.50014975146191,0,0.25,0.813394503136629,"MED MED MED","R1"
46,562,5,158.309700212569,48,3,3.49993036046719,0,0.25,0.813394503136629,"MED MED MED","R1"
46,563,6,140.280526588087,48,3,3.5007633084441,0,0.25,0.813394503136629,"MED MED MED","R1"
46,565,8,159.972483039632,48,3,3.50055058950428,0,0.25,0.813394503136629,"MED MED MED","R1"
46,566,9,151.709209845211,48,3,3.50060132038773,0,0.25,0.813394503136629,"MED MED MED","R1"
46,567,10,144.963061106794,48,3,3.50103221078165,0,0.25,0.813394503136629,"MED MED MED","R1"
46,568,11,153.105800927578,48,3,3.50044648580771,0,0.25,0.813394503136629,"MED MED MED","R1"
47,572,4,125.003399857131,48,2,2.4993972505717,0,0.25,0.5,"MED MED MED","R1"
47,574,6,135.063456779022,48,2,2.49938548521605,0,0.25,0.5,"MED MED MED","R1"
47,575,7,134.055337274039,48,2,2.50204597008658,0,0.25,0.5,"MED MED MED","R1"
47,576,8,127.169768808872,48,2,2.49967990297597,0,0.25,0.5,"MED MED MED","R1"
47,578,10,115.479839345283,48,2,2.49804187618098,0,0.25,0.5,"MED MED MED","R1"
47,579,11,131.16573918176,48,2,2.50114415009214,0,0.25,0.5,"MED MED MED","R1"
47,580,12,124.208738783885,48,2,2.50152260393933,0,0.25,0.5,"MED MED MED","R1"
48,581,1,103.894807108156,48,1,1.50141844983613,0,0.25,0.186605496863371,"MED MED MED","R1"
48,582,2,100.409504809149,48,1,1.50040676074091,0,0.25,0.186605496863371,"MED MED MED","R1"
48,583,3,98.6393230462705,48,1,1.50094457723399,0,0.25,0.186605496863371,"MED MED MED","R1"
48,584,4,98.2010324424832,48,1,1.49937623662141,0,0.25,0.186605496863371,"MED MED MED","R1"
48,585,5,96.8430406597038,48,1,1.49699087747261,0,0.25,0.186605496863371,"MED MED MED","R1"
48,586,6,99.4853177833816,48,1,1.50170096887961,0,0.25,0.186605496863371,"MED MED MED","R1"
48,587,7,100.839559083082,48,1,1.49839273101078,0,0.25,0.186605496863371,"MED MED MED","R1"
48,588,8,96.786253754822,48,1,1.50114860077389,0,0.25,0.186605496863371,"MED MED MED","R1"
48,589,9,100.204948094121,48,1,1.49869049755957,0,0.25,0.186605496863371,"MED MED MED","R1"
48,590,10,99.2935879925199,48,1,1.49918362483187,0,0.25,0.186605496863371,"MED MED MED","R1"
49,592,1,63.9480400085848,48,0,0.499494004393721,0,0.25,0.05,"MED MED MED","R1"
49,593,2,62.4512299089257,48,0,0.500453136225043,0,0.25,0.05,"MED MED MED","R1"
49,594,3,64.366607078437,48,0,0.50207351805461,0,0.25,0.05,"MED MED MED","R1"
49,595,4,62.4985565157645,48,0,0.499102238714734,0,0.25,0.05,"MED MED MED","R1"
49,596,5,62.723977630606,48,0,0.500193733265144,0,0.25,0.05,"MED MED MED","R1"
49,597,6,61.6951474062373,48,0,0.49852841889023,0,0.25,0.05,"MED MED MED","R1"
49,598,7,58.8488024098552,48,0,0.500268784405884,0,0.25,0.05,"MED MED MED","R1"
49,599,8,58.904390644005,48,0,0.498881243437007,0,0.25,0.05,"MED MED MED","R1"
49,600,9,59.6350983200173,48,0,0.500966518183363,0,0.25,0.05,"MED MED MED","R1"
49,601,10,60.8614045291787,48,0,0.499142425151775,0,0.25,0.05,"MED MED MED","R1"
49,602,11,64.137296888211,48,0,0.49884995819757,0,0.25,0.05,"MED MED MED","R1"
49,603,12,62.0004727621852,48,0,0.500036935843499,0,0.25,0.05,"MED MED MED","R1"
49,604,13,65.192750367701,48,0,0.499286168191134,0,0.25,0.05,"MED MED MED","R1"
49,605,14,63.9917684829145,48,0,0.500051750102616,0,0.25,0.05,"MED MED MED","R1"
36,437,6,192.273674154211,49,14,14.5002614681247,0,0.25,0.999999978744154,"MED MED MED","R1"
