"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
46,2,189.339942570043,50,5,5.497984357859,"M",0.0644576505983065,0.25,0.986598216402467,"MED MED MED",NA
46,3,63.8742323269465,45,0,0.499386771812473,"M",0,0.25,0.000216012787585372,"MED MED MED",NA
46,4,102.235278543667,46,1,1.50009037270685,"M",0,0.25,0.0105078561174459,"MED MED MED",NA
46,5,194.204332748435,52,7,7.50089040399556,"FISHED",0.188693651610301,0.25,0.991778671735027,"MED MED MED",NA
46,6,61.4405987674482,45,0,0.500994831666618,"M",0,0.25,0.000168728733304902,"MED MED MED",NA
46,7,65.3658751626369,45,0,0.500230093320682,"M",0,0.25,0.000251326359349308,"MED MED MED",NA
46,8,196.957368892213,50,5,5.49852256463231,"M",0.0644576505983065,0.25,0.993770996906589,"MED MED MED",NA
46,9,160.03698974086,52,7,7.50043675240726,"M",0.188693651610301,0.25,0.789792742961754,"MED MED MED",NA
46,10,63.4590825137558,45,0,0.500280590595105,"M",0,0.25,0.000207098676077487,"MED MED MED",NA
46,11,180.472377690339,50,5,5.49866021687616,"FISHED",0.0644576505983065,0.25,0.967658566456459,"MED MED MED",NA
46,12,190.930327466216,53,8,8.5000669779682,"FISHED",0.24847200202399,0.25,0.98857375826996,"MED MED MED",NA
47,1,60.8289074459448,46,0,0.499433717401824,"M",0,0.25,0.000158569975633128,"MED MED MED",NA
47,2,61.5039956751735,46,0,0.500644222998269,"M",0,0.25,0.000169818130909291,"MED MED MED",NA
47,3,181.472384447071,53,7,7.50086396474924,"M",0.24847200202399,0.25,0.970689567103258,"MED MED MED",NA
47,4,62.5874557310656,46,0,0.501099903206701,"M",0,0.25,0.000189561701985549,"MED MED MED",NA
47,5,148.47165040696,51,5,5.5016061009887,"M",0.127355534468407,0.25,0.537285696131093,"MED MED MED",NA
47,6,64.0891676930625,46,0,0.500779252311908,"M",0,0.25,0.000220777573699434,"MED MED MED",NA
47,7,98.0531194640027,47,1,1.50064867049178,"M",0,0.25,0.00689737429605686,"MED MED MED",NA
47,8,99.9327738865923,47,1,1.50023940562448,"M",0,0.25,0.00833561507212765,"MED MED MED",NA
47,9,60.9473898287384,46,0,0.499803014299232,"M",0,0.25,0.000160488752398186,"MED MED MED",NA
47,10,148.818081673484,49,3,3.50065284942964,"M",0,0.25,0.546017941556055,"MED MED MED",NA
48,1,61.8342643739531,47,0,0.498416651952644,"M",0,0.25,0.000175608172706235,"MED MED MED",NA
48,2,130.207592243967,49,2,2.49847471762288,"M",0,0.25,0.15381686494774,"MED MED MED",NA
48,3,60.1849119419013,47,0,0.499124681918479,"M",0,0.25,0.000148534851935047,"MED MED MED",NA
48,4,63.4416613978935,47,0,0.500505180909012,"M",0,0.25,0.000206732757865625,"MED MED MED",NA
48,5,143.824922465458,50,3,3.49946055970888,"M",0.0644576505983065,0.25,0.420097496217084,"MED MED MED",NA
48,6,165.332654952787,54,7,7.50000351402934,"M",0.306690585709472,0.25,0.865455162861329,"MED MED MED",NA
48,7,178.725909938607,51,4,4.5004117832624,"M",0.127355534468407,0.25,0.961624584594954,"MED MED MED",NA
48,8,122.387594182275,49,2,2.49965006817322,"M",0,0.25,0.0759313933115171,"MED MED MED",NA
48,9,62.6515013592845,47,0,0.499236487612059,"M",0,0.25,0.00019079814637709,"MED MED MED",NA
48,10,171.134752574381,50,3,3.49887569478848,"M",0.0644576505983065,0.25,0.92059499810231,"MED MED MED",NA
48,11,100.432778579628,48,1,1.50054439945791,"M",0,0.25,0.00876590680370296,"MED MED MED",NA
48,12,95.6092383639683,48,1,1.50045550901204,"M",0,0.25,0.0053898876841821,"MED MED MED",NA
48,13,93.7019871397133,48,1,1.50103488629347,"M",0,0.25,0.00444520569751668,"MED MED MED",NA
49,1,65.2384417463742,48,0,0.50097944596887,"M",0,0.25,0.000248096291756204,"MED MED MED",NA
49,2,196.420089656297,58,10,10.5006291281414,"FISHED",0.52396725316934,0.25,0.993424054541438,"MED MED MED",NA
49,3,122.761505255703,50,2,2.49970914806904,"M",0.0644576505983065,0.25,0.0786384305245838,"MED MED MED",NA
49,4,143.585270816955,51,3,3.50073915832677,"M",0.127355534468407,0.25,0.41418153758095,"MED MED MED",NA
49,5,62.9510784186565,48,0,0.497727140232023,"M",0,0.25,0.000196689613996405,"MED MED MED",NA
49,6,163.977858327377,53,5,5.49925548058291,"M",0.24847200202399,0.25,0.848617953624467,"MED MED MED",NA
49,7,164.01381115145,53,5,5.49973412491718,"FISHED",0.24847200202399,0.25,0.849086304514472,"MED MED MED",NA
49,8,185.560607797159,54,6,6.49857410293281,"FISHED",0.306690585709472,0.25,0.980452182442615,"MED MED MED",NA
49,9,140.632823041009,51,3,3.50218815055022,"M",0.127355534468407,0.25,0.343784412457682,"MED MED MED",NA
49,10,63.9862814419354,48,0,0.49919688606894,"M",0,0.25,0.00021848377366097,"MED MED MED",NA
49,11,64.0080449636598,48,0,0.499148314671617,"M",0,0.25,0.000218966985687324,"MED MED MED",NA
50,1,61.1095056075034,49,0,0.500869484972398,"M",0,0.25,0.000163151823322791,"MED MED MED",NA
50,2,170.624587056086,59,10,10.5011837974518,"M",0.574387003213792,0.25,0.916725104189549,"MED MED MED",NA
50,3,96.1579804615271,50,1,1.49987587143985,"M",0.0644576505983065,0.25,0.00569694954341877,"MED MED MED",NA
50,4,149.029278868387,52,3,3.50061676899578,"M",0.188693651610301,0.25,0.55132792715643,"MED MED MED",NA
50,5,179.612661051837,55,6,6.5000532309312,"M",0.363349402666748,0.25,0.964812437966484,"MED MED MED",NA
50,6,122.559150038846,51,2,2.49996513968374,"M",0.127355534468407,0.25,0.0771626383994471,"MED MED MED",NA
50,7,175.105404067526,56,7,7.49863830294703,"M",0.418448452895818,0.25,0.945504912629169,"MED MED MED",NA
50,8,157.789878818025,53,4,4.50085576706311,"M",0.24847200202399,0.25,0.749420134816007,"MED MED MED",NA
50,9,60.8010866972814,49,0,0.50161184090695,"M",0,0.25,0.000158122764689502,"MED MED MED",NA
50,10,179.21423257616,57,8,8.50076894641764,"M",0.471987736396682,0.25,0.963412945578063,"MED MED MED",NA
50,11,65.8467488380699,49,0,0.500380896381214,"M",0,0.25,0.000263898353357267,"MED MED MED",NA
50,12,179.851708919705,53,4,4.49834541307497,"M",0.24847200202399,0.25,0.965627195451657,"MED MED MED",NA
50,13,184.408245536251,56,7,7.49972014921795,"M",0.418448452895818,0.25,0.978079059729976,"MED MED MED",NA
50,14,66.1964134294658,49,0,0.499985770012726,"M",0,0.25,0.00027343303417919,"MED MED MED",NA
51,1,94.6832169160864,51,1,1.49801144758888,"M",0.127355534468407,0.25,0.00490859216859064,"MED MED MED",NA
51,2,62.9381002983819,50,0,0.499353240686131,"M",0.0644576505983065,0.25,0.000196430657767069,"MED MED MED",NA
51,3,93.2277984769016,51,1,1.49939757279966,"M",0.127355534468407,0.25,0.00423714464429573,"MED MED MED",NA
51,4,64.1017123619812,50,0,0.499974652597112,"M",0.0644576505983065,0.25,0.000221058892860039,"MED MED MED",NA
51,5,123.422593755916,52,2,2.49906661199133,"M",0.188693651610301,0.25,0.0836413251148053,"MED MED MED",NA
51,6,136.312650275041,53,3,3.49997387606582,"FISHED",0.24847200202399,0.25,0.25253983043331,"MED MED MED",NA
51,7,150.309315014718,53,3,3.49836107995361,"M",0.24847200202399,0.25,0.583219187143816,"MED MED MED",NA
51,8,130.992252293542,52,2,2.49963900529566,"M",0.188693651610301,0.25,0.164474585846271,"MED MED MED",NA
51,9,181.680266219376,56,6,6.49854710588473,"M",0.418448452895818,0.25,0.971284152584072,"MED MED MED",NA
51,10,90.6207543203206,51,1,1.50253171558397,"M",0.127355534468407,0.25,0.00325494736711644,"MED MED MED",NA
51,11,61.4913793664397,50,0,0.499014779791943,"M",0.0644576505983065,0.25,0.000169600776160017,"MED MED MED",NA
52,1,62.5257223358318,51,0,0.49912647292365,"M",0.127355534468407,0.25,0.00018837747991912,"MED MED MED",NA
52,2,206.24484049047,56,5,5.49874735349337,"FISHED",0.418448452895818,0.25,0.997564754703228,"MED MED MED",NA
52,3,62.730193818587,51,0,0.498288540060356,"M",0.127355534468407,0.25,0.000192328403535846,"MED MED MED",NA
52,4,156.875095247619,54,3,3.50003784650591,"FISHED",0.306690585709472,0.25,0.731577692339894,"MED MED MED",NA
52,5,186.252426056755,57,6,6.5015674165352,"M",0.471987736396682,0.25,0.981753951512144,"MED MED MED",NA
52,6,65.1571569829294,51,0,0.49992921698463,"M",0.127355534468407,0.25,0.000246057672069976,"MED MED MED",NA
52,7,186.314306868901,57,6,6.49980441195622,"FISHED",0.471987736396682,0.25,0.981866158028744,"MED MED MED",NA
52,8,200.089795725909,56,5,5.49975156927318,"FISHED",0.418448452895818,0.25,0.995460249956826,"MED MED MED",NA
52,9,169.601536171264,56,5,5.50082316424201,"FISHED",0.418448452895818,0.25,0.908444439850486,"MED MED MED",NA
52,10,148.811856941231,54,3,3.50052752908592,"M",0.306690585709472,0.25,0.545861272417313,"MED MED MED",NA
52,11,101.236717076302,52,1,1.50040426283359,"M",0.188693651610301,0.25,0.00950435864627807,"MED MED MED",NA
53,1,154.453926702992,55,3,3.50175651589242,"M",0.363349402666748,0.25,0.680661816757916,"MED MED MED",NA
53,2,129.309521245618,54,2,2.50143095421614,"M",0.306690585709472,0.25,0.142319589841006,"MED MED MED",NA
53,3,172.9234024211,57,5,5.49742712259899,"M",0.471987736396682,0.25,0.932896916315686,"MED MED MED",NA
53,4,62.8060650034502,52,0,0.500656839311193,"M",0.188693651610301,0.25,0.000193815415676691,"MED MED MED",NA
53,5,99.6945073679653,53,1,1.4986370165992,"M",0.24847200202399,0.25,0.00813800280680439,"MED MED MED",NA
53,6,103.970122561142,53,1,1.50044656038997,"M",0.24847200202399,0.25,0.0125064456403773,"MED MED MED",NA
53,7,63.1752388752476,52,0,0.498940030962509,"M",0.188693651610301,0.25,0.000201216599884779,"MED MED MED",NA
53,8,144.832313662755,56,4,4.49982997267838,"FISHED",0.418448452895818,0.25,0.445198448656481,"MED MED MED",NA
53,9,95.8507070467247,53,1,1.49903089116717,"M",0.24847200202399,0.25,0.00552292531938805,"MED MED MED",NA
53,10,139.991176297183,55,3,3.49843258570603,"FISHED",0.363349402666748,0.25,0.329240416969157,"MED MED MED",NA
53,11,63.4574391511958,52,0,0.500681588043775,"M",0.188693651610301,0.25,0.000207064130766723,"MED MED MED",NA
53,12,163.01423458893,56,4,4.49886208017193,"FISHED",0.418448452895818,0.25,0.835615904672408,"MED MED MED",NA
54,1,98.7702770475242,54,1,1.49865675110294,"M",0.306690585709472,0.25,0.00741447882165877,"MED MED MED",NA
54,2,148.460891421653,56,3,3.49800203894489,"FISHED",0.418448452895818,0.25,0.537014107413246,"MED MED MED",NA
54,3,107.221955748656,54,1,1.49852008642297,"M",0.306690585709472,0.25,0.0173142512582564,"MED MED MED",NA
54,4,187.870245797488,60,7,7.49991278862843,"FISHED",0.623246986530037,0.25,0.984474944872443,"MED MED MED",NA
54,5,128.419304520199,55,2,2.5005378059842,"M",0.363349402666748,0.25,0.131639227624663,"MED MED MED",NA
54,6,62.1713074034753,53,0,0.500501833656094,"M",0.24847200202399,0.25,0.000181720517516076,"MED MED MED",NA
54,7,61.9825722771954,53,0,0.501147538321528,"M",0.24847200202399,0.25,0.000178272024555856,"MED MED MED",NA
54,8,118.93505888022,55,2,2.4997920197397,"M",0.363349402666748,0.25,0.0547071568710993,"MED MED MED",NA
54,9,65.4699928410313,53,0,0.500921026711903,"M",0.24847200202399,0.25,0.000253996624004456,"MED MED MED",NA
54,10,128.245398379916,55,2,2.50003024524322,"M",0.363349402666748,0.25,0.129633932936324,"MED MED MED",NA
55,1,104.97931038793,55,1,1.50122082134034,"M",0.363349402666748,0.25,0.0138372036647642,"MED MED MED",NA
55,2,64.3663049265035,54,0,0.499751911138001,"M",0.306690585709472,0.25,0.000227076699307856,"MED MED MED",NA
55,3,62.7146478277518,54,0,0.502364052251892,"M",0.306690585709472,0.25,0.000192025125969623,"MED MED MED",NA
55,4,63.7022453655254,54,0,0.499208298313716,"M",0.306690585709472,0.25,0.000212274256589281,"MED MED MED",NA
55,5,62.5694286266143,54,0,0.501402376190182,"M",0.306690585709472,0.25,0.000189215123531182,"MED MED MED",NA
55,6,144.375066904986,57,3,3.5010457977251,"M",0.471987736396682,0.25,0.433762684560014,"MED MED MED",NA
55,7,128.302208912693,56,2,2.50059186330585,"FISHED",0.418448452895818,0.25,0.130286134213342,"MED MED MED",NA
55,8,123.792384977422,56,2,2.49873614461817,"M",0.418448452895818,0.25,0.0865643901130341,"MED MED MED",NA
55,9,99.0721410086266,55,1,1.49963256116167,"M",0.363349402666748,0.25,0.00764347936901784,"MED MED MED",NA
55,10,132.395368051896,57,3,3.49930269217396,"M",0.471987736396682,0.25,0.184998381889926,"MED MED MED",NA
56,1,96.2962005894645,56,1,1.50082575601188,"M",0.418448452895818,0.25,0.00577699800679834,"MED MED MED",NA
56,2,181.050096987655,63,8,8.49973032369209,"M",0.760468336109538,0.25,0.969444761072645,"MED MED MED",NA
56,3,138.24319439072,58,3,3.50199965450584,"M",0.52396725316934,0.25,0.291295734770216,"MED MED MED",NA
56,4,191.506785188883,61,6,6.49828403663421,"M",0.670547203118077,0.25,0.989216326508769,"MED MED MED",NA
56,5,165.823001272099,60,5,5.49937619961195,"FISHED",0.623246986530037,0.25,0.871147626013129,"MED MED MED",NA
56,6,173.218082088709,59,4,4.50091322317075,"FISHED",0.574387003213792,0.25,0.934745801699703,"MED MED MED",NA
56,7,193.901717422915,60,5,5.4989765233341,"FISHED",0.623246986530037,0.25,0.991524322856303,"MED MED MED",NA
56,8,122.446392608763,57,2,2.50114672421366,"M",0.471987736396682,0.25,0.0763513412361622,"MED MED MED",NA
56,9,63.9103898907783,55,0,0.499994088580308,"M",0.363349402666748,0.25,0.000216807091022833,"MED MED MED",NA
56,10,95.5717416812313,56,1,1.49976370572303,"M",0.418448452895818,0.25,0.00536951667969657,"MED MED MED",NA
57,1,124.430726681152,58,2,2.49934776361954,"M",0.52396725316934,0.25,0.0918283771830052,"MED MED MED",NA
57,2,120.161923055603,58,2,2.49823977604222,"M",0.52396725316934,0.25,0.0615180041791289,"MED MED MED",NA
57,3,61.7191156168249,56,0,0.500580848102672,"M",0.418448452895818,0.25,0.000173567389427718,"MED MED MED",NA
57,4,152.593802081918,60,4,4.49848617522461,"FISHED",0.623246986530037,0.25,0.638290482766438,"MED MED MED",NA
57,5,161.564040579726,60,4,4.50091023232639,"M",0.623246986530037,0.25,0.814379420673513,"MED MED MED",NA
57,6,61.4498359459657,56,0,0.499940076343372,"M",0.418448452895818,0.25,0.000168887026870943,"MED MED MED",NA
57,7,141.114614488585,59,3,3.50088298518186,"M",0.574387003213792,0.25,0.354902768873364,"MED MED MED",NA
57,8,142.619068712722,59,3,3.4989744770194,"M",0.574387003213792,0.25,0.390596304342233,"MED MED MED",NA
57,9,148.902110311204,59,3,3.50152950428325,"M",0.574387003213792,0.25,0.548131938616562,"MED MED MED",NA
57,10,65.3117523480757,56,0,0.500118112655916,"M",0.418448452895818,0.25,0.000249949398210128,"MED MED MED",NA
57,11,150.236450896392,59,3,3.49954151352055,"FISHED",0.574387003213792,0.25,0.581419805549323,"MED MED MED",NA
58,1,62.3913923445552,57,0,0.49858609146742,"M",0.471987736396682,0.25,0.000185826144561111,"MED MED MED",NA
58,2,62.5461515903426,57,0,0.499977404474445,"M",0.471987736396682,0.25,0.000188768549976074,"MED MED MED",NA
58,3,171.606937410655,61,4,4.50034829365212,"FISHED",0.670547203118077,0.25,0.924029640023461,"MED MED MED",NA
58,4,136.769516082122,59,2,2.50076202765262,"M",0.574387003213792,0.25,0.261396010207901,"MED MED MED",NA
58,5,103.482213261321,58,1,1.49963730769886,"M",0.52396725316934,0.25,0.0119091880803392,"MED MED MED",NA
58,6,62.0068740154142,57,0,0.500249827569535,"M",0.471987736396682,0.25,0.000178712359728321,"MED MED MED",NA
58,7,197.786493993828,63,6,6.49856740852816,"FISHED",0.760468336109538,0.25,0.994271026918097,"MED MED MED",NA
58,8,158.079812762119,60,3,3.49965025944425,"M",0.623246986530037,0.25,0.754907538709422,"MED MED MED",NA
58,9,95.4315609252269,58,1,1.49942207883884,"M",0.52396725316934,0.25,0.00529403598130325,"MED MED MED",NA
58,10,62.3534437646415,57,0,0.500359293277823,"M",0.471987736396682,0.25,0.000185111664516604,"MED MED MED",NA
58,11,99.0847154720529,58,1,1.50023521614125,"M",0.52396725316934,0.25,0.00765316941575708,"MED MED MED",NA
58,12,175.300735088982,63,6,6.50023307368536,"FISHED",0.760468336109538,0.25,0.946517803095309,"MED MED MED",NA
59,1,97.827638267133,59,1,1.49866230398086,"M",0.574387003213792,0.25,0.00674231464110281,"MED MED MED",NA
59,2,136.726072954396,60,2,2.49994584129292,"FISHED",0.623246986530037,0.25,0.260545305745046,"MED MED MED",NA
59,3,101.169664980042,59,1,1.50071239813251,"M",0.574387003213792,0.25,0.00944048189488431,"MED MED MED",NA
59,4,130.398279103844,60,2,2.5001730090128,"M",0.623246986530037,0.25,0.156353748956727,"MED MED MED",NA
59,5,175.711758030514,63,5,5.5014630896745,"M",0.760468336109538,0.25,0.948591420121949,"MED MED MED",NA
59,6,177.583855736343,64,6,6.50248118602067,"M",0.803089252512959,0.25,0.95710885018589,"MED MED MED",NA
59,7,64.2728012891995,58,0,0.500726210935045,"M",0.52396725316934,0.25,0.000224931596788733,"MED MED MED",NA
59,8,168.228140287987,63,5,5.49927034974367,"FISHED",0.760468336109538,0.25,0.89616705920581,"MED MED MED",NA
59,9,102.015593899813,59,1,1.49884003956119,"M",0.574387003213792,0.25,0.0102784542684462,"MED MED MED",NA
59,10,142.741443393397,61,3,3.50081492598614,"M",0.670547203118077,0.25,0.393557823226432,"MED MED MED",NA
59,11,100.115923886401,59,1,1.50101715749161,"M",0.574387003213792,0.25,0.00849074306026482,"MED MED MED",NA
60,1,100.61865007487,60,1,1.49987587711814,"M",0.623246986530037,0.25,0.0089314160853816,"MED MED MED",NA
60,2,60.4588753609272,59,0,0.499848224944397,"M",0.574387003213792,0.25,0.000152723881027243,"MED MED MED",NA
60,3,126.243482987686,61,2,2.50020007289727,"FISHED",0.670547203118077,0.25,0.108374001040026,"MED MED MED",NA
60,4,123.99760689754,61,2,2.50020184114012,"FISHED",0.670547203118077,0.25,0.088226222277667,"MED MED MED",NA
60,5,153.542706605155,63,4,4.50080238145589,"M",0.760468336109538,0.25,0.660224890500356,"MED MED MED",NA
60,6,62.9360651760124,59,0,0.502633357548258,"M",0.574387003213792,0.25,0.000196390081303705,"MED MED MED",NA
60,7,61.4094843617005,59,0,0.498319477054808,"M",0.574387003213792,0.25,0.000168196629639044,"MED MED MED",NA
60,8,201.758561546661,66,7,7.50092361435278,"FISHED",0.883651785135184,0.25,0.996165089892008,"MED MED MED",NA
60,9,118.619244628027,61,2,2.50097173779634,"M",0.670547203118077,0.25,0.0530724010076335,"MED MED MED",NA
60,10,171.267010739361,66,7,7.50062886305577,"M",0.883651785135184,0.25,0.921571090793356,"MED MED MED",NA
60,11,162.477023705774,63,4,4.49974738604086,"M",0.760468336109538,0.25,0.827985808180433,"MED MED MED",NA
61,1,158.470377259055,63,3,3.50145246750373,"M",0.760468336109538,0.25,0.762170215938711,"MED MED MED",NA
61,2,170.841562447902,65,5,5.50145378574531,"FISHED",0.844150402188174,0.25,0.918391514809811,"MED MED MED",NA
61,3,60.2409735557754,60,0,0.500536259681989,"M",0.623246986530037,0.25,0.000149382606713641,"MED MED MED",NA
61,4,64.1683636198856,60,0,0.50038751760582,"M",0.623246986530037,0.25,0.000222559595183247,"MED MED MED",NA
61,5,135.696768907954,62,2,2.49969260486759,"FISHED",0.71628765297791,0.25,0.240919690381201,"MED MED MED",NA
61,6,62.6297696277879,60,0,0.500319119727128,"M",0.623246986530037,0.25,0.000190377699324241,"MED MED MED",NA
61,7,99.4244299808282,61,1,1.50116158677437,"M",0.670547203118077,0.25,0.0079196209462582,"MED MED MED",NA
61,8,156.668188766411,64,4,4.50001436857483,"FISHED",0.803089252512959,0.25,0.72743235739007,"MED MED MED",NA
61,9,99.3486065058161,61,1,1.50062546684571,"M",0.670547203118077,0.25,0.00785936287383824,"MED MED MED",NA
61,10,97.1885287319606,61,1,1.49988194950287,"M",0.670547203118077,0.25,0.00632137457722834,"MED MED MED",NA
62,1,159.754742535783,64,3,3.49876078464497,"M",0.803089252512959,0.25,0.784995554151474,"MED MED MED",NA
62,2,97.6714472962021,62,1,1.49951479451193,"M",0.71628765297791,0.25,0.00663693943399617,"MED MED MED",NA
62,3,93.3619250384406,62,1,1.50026251712208,"M",0.71628765297791,0.25,0.00429499204389888,"MED MED MED",NA
62,4,166.363803076658,65,4,4.50094233903909,"M",0.844150402188174,0.25,0.877186532635261,"MED MED MED",NA
62,5,93.4925259714138,62,1,1.49952415824846,"M",0.71628765297791,0.25,0.00435207436175818,"MED MED MED",NA
62,6,144.659697226365,64,3,3.50045413496067,"FISHED",0.803089252512959,0.25,0.44087380839006,"MED MED MED",NA
62,7,148.994409558706,64,3,3.49774039718009,"M",0.803089252512959,0.25,0.550452005198736,"MED MED MED",NA
62,8,60.9263769257879,61,0,0.49977759918398,"M",0.670547203118077,0.25,0.000160146771018081,"MED MED MED",NA
62,9,147.691299220264,64,3,3.50087638796809,"M",0.803089252512959,0.25,0.51754011313607,"MED MED MED",NA
62,10,61.1034423454708,61,0,0.501320817463318,"M",0.670547203118077,0.25,0.000163051431500257,"MED MED MED",NA
62,11,181.012973722664,65,4,4.50062807507934,"M",0.844150402188174,0.25,0.969332913104113,"MED MED MED",NA
62,12,119.566398209778,63,2,2.49885458924231,"M",0.760468336109538,0.25,0.0581183137548859,"MED MED MED",NA
62,13,99.561168950018,62,1,1.49804145594783,"M",0.71628765297791,0.25,0.0080294502608994,"MED MED MED",NA
63,1,61.7631324795745,62,0,0.500494900879383,"M",0.71628765297791,0.25,0.000174344686220963,"MED MED MED",NA
63,2,96.6015949763258,63,1,1.49973870949187,"M",0.760468336109538,0.25,0.0059578499594297,"MED MED MED",NA
63,3,189.611817257545,67,5,5.50043508124629,"FISHED",0.921593401353987,0.25,0.986958342335733,"MED MED MED",NA
63,4,59.2894733198879,62,0,0.500152080174396,"M",0.71628765297791,0.25,0.000135628091606498,"MED MED MED",NA
63,5,127.984635696342,64,2,2.49848301042931,"FISHED",0.803089252512959,0.25,0.126675868120759,"MED MED MED",NA
63,6,93.179530888511,63,1,1.49899889959394,"M",0.760468336109538,0.25,0.00421651771285482,"MED MED MED",NA
63,7,161.832346334699,66,4,4.50080458213107,"FISHED",0.883651785135184,0.25,0.818462212813807,"MED MED MED",NA
63,8,65.1539312550625,62,0,0.500787158689601,"M",0.71628765297791,0.25,0.000245977117303952,"MED MED MED",NA
63,9,172.403455999651,66,4,4.50086393413145,"FISHED",0.883651785135184,0.25,0.929515674072759,"MED MED MED",NA
63,10,178.933591208165,67,5,5.49973045815869,"FISHED",0.921593401353987,0.25,0.962395199893367,"MED MED MED",NA
63,11,64.0364646569222,62,0,0.500401196314763,"M",0.71628765297791,0.25,0.000219599592607479,"MED MED MED",NA
64,1,64.826308693293,63,0,0.499945159095685,"M",0.760468336109538,0.25,0.000237931367975927,"MED MED MED",NA
64,2,176.176445937521,68,5,5.50023253756386,"FISHED",0.957975250844584,0.25,0.950844133585754,"MED MED MED",NA
64,3,97.5305333436778,64,1,1.50049562652649,"M",0.803089252512959,0.25,0.00654327552633977,"MED MED MED",NA
64,4,61.6113771313778,63,0,0.501146824667197,"M",0.760468336109538,0.25,0.0001716794163551,"MED MED MED",NA
64,5,103.781154330128,64,1,1.49963093794936,"M",0.803089252512959,0.25,0.0122716958865234,"MED MED MED",NA
64,6,163.464337097517,67,4,4.49965036112088,"M",0.921593401353987,0.25,0.841797457242335,"MED MED MED",NA
64,7,61.1939445266021,63,0,0.500123265461936,"M",0.760468336109538,0.25,0.000164556352225727,"MED MED MED",NA
64,8,166.272964663655,67,4,4.499884772276,"M",0.921593401353987,0.25,0.876189470053394,"MED MED MED",NA
64,9,61.4867070496689,63,0,0.500106124108278,"M",0.760468336109538,0.25,0.000169520351721357,"MED MED MED",NA
64,10,103.528474912651,64,1,1.50085663771711,"M",0.803089252512959,0.25,0.0119645869250828,"MED MED MED",NA
64,11,100.385467501117,64,1,1.5005035828474,"M",0.803089252512959,0.25,0.00872426629173541,"MED MED MED",NA
64,12,174.906871466762,68,5,5.49997579601317,"FISHED",0.957975250844584,0.25,0.944456914779477,"MED MED MED",NA
65,1,179.297520513646,68,4,4.50242221511596,"FISHED",0.957975250844584,0.25,0.963709855984996,"MED MED MED",NA
65,2,139.675894412158,67,3,3.50113208870267,"FISHED",0.921593401353987,0.25,0.322210029957267,"MED MED MED",NA
65,3,61.3048462168324,64,0,0.499251801569377,"M",0.803089252512959,0.25,0.000166419436469325,"MED MED MED",NA
65,4,100.442574684567,65,1,1.49879093070296,"M",0.844150402188174,0.25,0.0087745533620865,"MED MED MED",NA
65,5,145.873493340623,68,4,4.49819411738248,"FISHED",0.957975250844584,0.25,0.471436906767849,"MED MED MED",NA
65,6,136.305573184572,66,2,2.5014344227842,"M",0.883651785135184,0.25,0.252404217842754,"MED MED MED",NA
65,7,152.979142950862,68,4,4.50184550614047,"FISHED",0.957975250844584,0.25,0.647273648267127,"MED MED MED",NA
65,8,170.485641211621,68,4,4.49976727474385,"FISHED",0.957975250844584,0.25,0.915641784016281,"MED MED MED",NA
65,9,122.88247403197,66,2,2.49895715974637,"M",0.883651785135184,0.25,0.0795329518873014,"MED MED MED",NA
65,10,64.0311909796286,64,0,0.500163670747485,"M",0.803089252512959,0.25,0.000219482065500675,"MED MED MED",NA
65,11,166.984692367375,67,3,3.50059847092189,"FISHED",0.921593401353987,0.25,0.883818012268962,"MED MED MED",NA
66,1,144.429238633673,68,3,3.49969341202301,"FISHED",0.957975250844584,0.25,0.435114088199487,"MED MED MED",NA
66,2,128.839384010187,67,2,2.50014790100394,"M",0.921593401353987,0.25,0.136591814885629,"MED MED MED",NA
66,3,63.0963094857994,65,0,0.500293061682707,"M",0.844150402188174,0.25,0.000199610837132192,"MED MED MED",NA
66,4,127.41015645283,67,2,2.49966964661122,"M",0.921593401353987,0.25,0.12036233659546,"MED MED MED",NA
66,5,134.989078883644,67,2,2.50112086193342,"M",0.921593401353987,0.25,0.22802491268769,"MED MED MED",NA
66,6,158.088218618271,68,3,3.50013494850709,"FISHED",0.957975250844584,0.25,0.755065414569917,"MED MED MED",NA
66,7,61.7826578032128,65,0,0.498736932690261,"M",0.844150402188174,0.25,0.000174690598674949,"MED MED MED",NA
66,8,164.20675097899,69,4,4.50096158605687,"FISHED",0.992797333606975,0.25,0.851579368008368,"MED MED MED",NA
66,9,63.9483229065047,65,0,0.500998548138536,"M",0.844150402188174,0.25,0.000217643536193332,"MED MED MED",NA
66,10,91.2460048013995,66,1,1.50149851446637,"M",0.883651785135184,0.25,0.00346754192052339,"MED MED MED",NA
66,11,144.039536973221,68,3,3.49954011870334,"FISHED",0.957975250844584,0.25,0.425415006152491,"MED MED MED",NA
66,12,164.691991404017,68,3,3.49803464020257,"M",0.957975250844584,0.25,0.857699156185388,"MED MED MED",NA
67,1,118.747674122781,68,2,2.50077998112035,"M",0.957975250844584,0.25,0.0537315552493431,"MED MED MED",NA
67,2,67.6615682479074,66,0,0.500111700132205,"M",0.883651785135184,0.25,0.00031727647086163,"MED MED MED",NA
67,3,158.211204168563,70,4,4.50178642946754,"FISHED",1.02605964964116,0.25,0.757367421797269,"MED MED MED",NA
67,4,137.77158994445,68,2,2.4990151185869,"M",0.957975250844584,0.25,0.281510281761022,"MED MED MED",NA
