"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,161,7,226.774065820599,22,9,9.49895846374401,0,0.25,0.999696446975241,"MED MED MED",NA
14,161,7,231.584079786452,23,10,10.5028822495629,0,0.25,0.999813710588644,"MED MED MED",NA
14,161,7,235.40504700038,24,11,11.5002117315879,0,0.25,0.999873605312216,"MED MED MED",NA
14,161,7,238.440337657239,25,12,12.500669328933,0,0.25,0.999907124239048,"MED MED MED",NA
14,162,8,63.2815726922169,13,0,0.499374609029752,0,0.25,0.000203400324789423,"MED MED MED",NA
14,162,8,99.8538357393138,14,1,1.50027940877458,0,0.25,0.00826962425108825,"MED MED MED",NA
14,162,8,128.376024678773,15,2,2.50002714629719,0,0.25,0.131137725675013,"MED MED MED",NA
14,163,9,63.1067628823321,13,0,0.502418120537521,0,0.25,0.000199822765845926,"MED MED MED",NA
14,163,9,99.442043165846,14,1,1.4986579349226,0,0.25,0.00793368388035703,"MED MED MED",NA
14,163,9,127.701133106426,15,2,2.49911713816105,0,0.25,0.123525515009417,"MED MED MED",NA
14,164,10,61.4964536021012,13,0,0.498969577744044,0,0.25,0.000169688162028559,"MED MED MED",NA
14,164,10,95.6841277786945,14,1,1.49991253208776,0,0.25,0.00543080356315996,"MED MED MED",NA
14,165,11,64.3762923470104,13,0,0.500147207397437,0,0.25,0.000227307030075826,"MED MED MED",NA
14,165,11,102.449751363029,14,1,1.49831241740547,0,0.25,0.0107367003657331,"MED MED MED",NA
14,165,11,132.65636558646,15,2,2.50047199955564,0,0.25,0.189027242156892,"MED MED MED",NA
14,165,11,156.621604533079,16,3,3.50101785299274,0,0.25,0.726493548826013,"MED MED MED",NA
14,165,11,175.635078652368,17,4,4.5001041672812,0,0.25,0.948210428732338,"MED MED MED",NA
14,165,11,190.719935468947,18,5,5.5011147872784,0,0.25,0.988329928908492,"MED MED MED",NA
14,165,11,202.687916898803,19,6,6.50024962932063,0,0.25,0.996509197307377,"MED MED MED",NA
14,165,11,212.183040468551,20,7,7.50060855741254,0,0.25,0.998665934322194,"MED MED MED",NA
14,166,12,63.5795353821339,13,0,0.500506691879636,0,0.25,0.000209646482100266,"MED MED MED",NA
14,166,12,100.557470766749,14,1,1.49919551156656,0,0.25,0.00887659987316473,"MED MED MED",NA
15,167,1,59.0819065316925,14,0,0.499458713479016,0,0.25,0.000132800047934034,"MED MED MED",NA
15,167,1,90.1691620436092,15,1,1.50164783108287,0,0.25,0.00310952739578836,"MED MED MED",NA
15,167,1,112.804690484071,16,2,2.5008031515315,0,0.25,0.0301215143614543,"MED MED MED",NA
15,168,2,60.3631335599108,14,0,0.499639028667685,0,0.25,0.000151246684562953,"MED MED MED",NA
15,168,2,93.0776639547515,15,1,1.4994761856251,0,0.25,0.00417331296139715,"MED MED MED",NA
15,169,3,63.1006674186085,14,0,0.501174162975384,0,0.25,0.000199699161096696,"MED MED MED",NA
15,170,4,62.0238206137004,14,0,0.499049142319874,0,0.25,0.000179020066896506,"MED MED MED",NA
15,170,4,96.907785048249,15,1,1.50124189134707,0,0.25,0.00614482194452067,"MED MED MED",NA
15,170,4,123.572571121028,16,2,2.50100871814706,0,0.25,0.0848158723374283,"MED MED MED",NA
15,171,5,63.350722984042,14,0,0.499152146578436,0,0.25,0.000204833128620887,"MED MED MED",NA
15,171,5,100.016938259799,15,1,1.50097606845846,0,0.25,0.00840655015621917,"MED MED MED",NA
15,172,6,64.2374136228431,14,0,0.5011593334448,0,0.25,0.000224125049884666,"MED MED MED",NA
15,172,6,102.118791399164,15,1,1.50030742540103,0,0.25,0.0103855925762378,"MED MED MED",NA
15,172,6,132.108176892513,16,2,2.49891520306913,0,0.25,0.180642253545489,"MED MED MED",NA
15,172,6,155.849743199292,17,3,3.50214260745848,0,0.25,0.710648449734931,"MED MED MED",NA
15,172,6,174.645125679676,18,4,4.49760544498455,0,0.25,0.94304622715501,"MED MED MED",NA
15,172,6,189.524784334845,19,5,5.50083092413078,0,0.25,0.986844109818468,"MED MED MED",NA
15,172,6,201.304498949614,20,6,6.5016701018552,0,0.25,0.995984880418791,"MED MED MED",NA
15,172,6,210.630094356145,21,7,7.49977189071668,0,0.25,0.99843845193211,"MED MED MED",NA
15,173,7,60.4588617731609,14,0,0.499887323948095,0,0.25,0.000152723670361971,"MED MED MED",NA
15,173,7,93.2966001843772,15,1,1.49903225569541,0,0.25,0.00426672053796266,"MED MED MED",NA
15,174,8,58.4334245943296,14,0,0.500691624707547,0,0.25,0.000124338930404724,"MED MED MED",NA
15,175,9,63.0418529149249,14,0,0.499687084186265,0,0.25,0.000198510431841982,"MED MED MED",NA
15,175,9,99.289329080964,15,1,1.50023114989421,0,0.25,0.00781257118846701,"MED MED MED",NA
15,175,9,127.451134676356,16,2,2.50062707357949,0,0.25,0.120803539140062,"MED MED MED",NA
15,175,9,149.330928203491,17,3,3.50073351888944,0,0.25,0.558891550303501,"MED MED MED",NA
15,175,9,166.330028746546,18,4,4.49933704763202,0,0.25,0.876816627018795,"MED MED MED",NA
15,175,9,179.537165226811,19,5,5.50036102313375,0,0.25,0.964551277431271,"MED MED MED",NA
15,175,9,189.798205425178,20,6,6.50085305635532,0,0.25,0.987199698169921,"MED MED MED",NA
15,175,9,197.770330655337,21,7,7.50155935362852,0,0.25,0.994261671363933,"MED MED MED",NA
15,176,10,62.1938436553505,14,0,0.500707551564322,0,0.25,0.000182136723257965,"MED MED MED",NA
15,176,10,97.3037532525564,15,1,1.50059383436657,0,0.25,0.00639528701480498,"MED MED MED",NA
15,176,10,124.214816852367,16,2,2.49863816016948,0,0.25,0.0900164704280684,"MED MED MED",NA
15,176,10,144.84162428028,17,3,3.50090224161956,0,0.25,0.445431953999867,"MED MED MED",NA
15,176,10,160.651671441376,18,4,4.49929201219326,0,0.25,0.799966767862146,"MED MED MED",NA
15,176,10,172.769765436756,19,5,5.50086134614772,0,0.25,0.93191378787216,"MED MED MED",NA
15,176,10,182.058049056948,20,6,6.49851622380865,0,0.25,0.972334859868824,"MED MED MED",NA
15,176,10,189.177338001399,21,7,7.50017548728784,0,0.25,0.986378160356296,"MED MED MED",NA
15,176,10,194.634134665575,22,8,8.4993161557852,0,0.25,0.992126961379769,"MED MED MED",NA
15,176,10,198.8166632954,23,9,9.49869594757561,0,0.25,0.99483704096903,"MED MED MED",NA
15,177,11,64.2464460953311,14,0,0.499887306160082,0,0.25,0.000224330640520221,"MED MED MED",NA
15,178,12,61.9307573031115,14,0,0.499701406831355,0,0.25,0.000177336782278856,"MED MED MED",NA
15,178,12,96.6913507982523,15,1,1.50077089282996,0,0.25,0.00601206480884519,"MED MED MED",NA
15,178,12,123.221966411417,16,2,2.4991845266181,0,0.25,0.0820932274829336,"MED MED MED",NA
15,178,12,143.47114785626,17,3,3.49924444243874,0,0.25,0.41137290530817,"MED MED MED",NA
15,178,12,158.926098286535,18,4,4.5006389022178,0,0.25,0.770455524485808,"MED MED MED",NA
15,178,12,170.721908080273,19,5,5.50141122254788,0,0.25,0.9174763400078,"MED MED MED",NA
15,178,12,179.724921665972,20,6,6.5007322125414,0,0.25,0.96519735272378,"MED MED MED",NA
15,178,12,186.596366275675,21,7,7.50031736111701,0,0.25,0.98236908601763,"MED MED MED",NA
16,179,1,63.9754515295464,15,0,0.499439687290113,0,0.25,0.000218243716232581,"MED MED MED",NA
16,179,1,101.495807252232,16,1,1.5011439793343,0,0.25,0.00975522688904042,"MED MED MED",NA
16,179,1,131.078251913471,17,2,2.49953140504404,0,0.25,0.165678044074723,"MED MED MED",NA
16,179,1,154.402152107896,18,3,3.50129045937652,0,0.25,0.679518108765683,"MED MED MED",NA
16,179,1,172.791582951396,19,4,4.50034122592503,0,0.25,0.932054207962877,"MED MED MED",NA
16,179,1,187.29049453689,20,5,5.49817059006242,0,0.25,0.983549138373283,"MED MED MED",NA
16,179,1,198.721975965163,21,6,6.50206765657682,0,0.25,0.994787425775796,"MED MED MED",NA
16,180,2,62.3002696094376,15,0,0.499565730857944,0,0.25,0.000184115141923795,"MED MED MED",NA
16,181,3,64.1831899097441,15,0,0.498655724580132,0,0.25,0.000222894802492673,"MED MED MED",NA
16,181,3,101.989700661469,16,1,1.49964826434913,0,0.25,0.010251744339856,"MED MED MED",NA
16,181,3,131.894552067429,17,2,2.50003193890373,0,0.25,0.177454135664478,"MED MED MED",NA
16,181,3,155.549211538264,18,3,3.50140631701926,0,0.25,0.704333905443931,"MED MED MED",NA
16,181,3,174.259985488796,19,4,4.49986850655883,0,0.25,0.940909187165394,"MED MED MED",NA
16,181,3,189.060158886327,20,5,5.49941848258816,0,0.25,0.986217373978261,"MED MED MED",NA
16,181,3,200.767057445205,21,6,6.50072897517955,0,0.25,0.995760651141656,"MED MED MED",NA
16,181,3,210.027183673911,22,7,7.5003174076344,0,0.25,0.998340039072519,"MED MED MED",NA
16,181,3,217.351919370585,23,8,8.49893130726658,0,0.25,0.999210244993719,"MED MED MED",NA
16,182,4,62.835985325136,15,0,0.501882499879944,0,0.25,0.000194404984531981,"MED MED MED",NA
16,182,4,98.8056701156639,16,1,1.49870148734908,0,0.25,0.00744097238090317,"MED MED MED",NA
16,182,4,126.660391285294,17,2,2.50102797404751,0,0.25,0.112532597843051,"MED MED MED",NA
16,182,4,148.230930364418,18,3,3.49974254518609,0,0.25,0.531204215489753,"MED MED MED",NA
16,182,4,164.935034251529,19,4,4.50017885565205,0,0.25,0.860684479618827,"MED MED MED",NA
16,183,5,59.4627001972228,15,0,0.501055451412466,0,0.25,0.000138034306161851,"MED MED MED",NA
16,183,5,91.029372641478,16,1,1.50060179166342,0,0.25,0.00339236128646452,"MED MED MED",NA
16,183,5,114.162118371442,17,2,2.50075290943821,0,0.25,0.0344194328981352,"MED MED MED",NA
16,183,5,131.114298743072,18,3,3.50028108484633,0,0.25,0.166184569797108,"MED MED MED",NA
16,183,5,143.537226081959,19,4,4.50106401958799,0,0.25,0.412998437397846,"MED MED MED",NA
16,184,6,62.7803081052229,15,0,0.499518012863948,0,0.25,0.000193309317552898,"MED MED MED",NA
16,185,7,65.4746238486545,15,0,0.50085257616399,0,0.25,0.000254116050236804,"MED MED MED",NA
16,185,7,105.08391670698,16,1,1.49929694126682,0,0.25,0.0139828848995331,"MED MED MED",NA
16,185,7,137.045173977438,17,2,2.50119688016222,0,0.25,0.266835611257002,"MED MED MED",NA
16,185,7,162.835131146383,18,3,3.50024983134836,0,0.25,0.833102736138534,"MED MED MED",NA
16,186,8,63.5571037307435,15,0,0.499768205726642,0,0.25,0.000209169647162639,"MED MED MED",NA
16,186,8,100.50442254267,16,1,1.49976413730806,0,0.25,0.00882933903304535,"MED MED MED",NA
16,187,9,60.5849137246275,15,0,0.500134324626917,0,0.25,0.000154690539164258,"MED MED MED",NA
16,187,9,93.5852331716355,16,1,1.49952233407034,0,0.25,0.00439305208406503,"MED MED MED",NA
16,187,9,118.224988530292,17,2,2.50034263409133,0,0.25,0.051096293801171,"MED MED MED",NA
16,187,9,136.622311777704,18,3,3.49869029098436,0,0.25,0.258520720548039,"MED MED MED",NA
16,188,10,62.2511158840249,15,0,0.499680543474681,0,0.25,0.000183198736455032,"MED MED MED",NA
16,188,10,97.4372954965235,16,1,1.50073540437582,0,0.25,0.00648202445386257,"MED MED MED",NA
16,189,11,63.1568733489384,15,0,0.498102494108425,0,0.25,0.000200841817076225,"MED MED MED",NA
16,190,12,63.205068629985,15,0,0.501601165389759,0,0.25,0.00020182682239605,"MED MED MED",NA
17,191,1,61.1459650490478,16,0,0.499783826603061,0,0.25,0.000163756801162106,"MED MED MED",NA
17,192,2,60.5661632923455,16,0,0.499326117905042,0,0.25,0.000154396368605443,"MED MED MED",NA
17,192,2,93.5422737511269,17,1,1.49815943160723,0,0.25,0.00437401595033554,"MED MED MED",NA
17,192,2,118.156333253067,18,2,2.49799608975658,0,0.25,0.0507593702197749,"MED MED MED",NA
17,192,2,136.52878278505,19,3,3.49924543692826,0,0.25,0.256704589513175,"MED MED MED",NA
17,192,2,150.242363910449,20,4,4.49878045386719,0,0.25,0.581565909085505,"MED MED MED",NA
17,192,2,160.47846808129,21,5,5.49887815652636,0,0.25,0.797137847326083,"MED MED MED",NA
17,192,2,168.118910620566,22,6,6.5011078821802,0,0.25,0.895130540449625,"MED MED MED",NA
17,192,2,173.821896954202,23,7,7.49913559722699,0,0.25,0.938387083225393,"MED MED MED",NA
17,193,3,60.7226494226165,16,0,0.500005236754967,0,0.25,0.000156868685022807,"MED MED MED",NA
17,193,3,93.9010672999221,17,1,1.49994662252002,0,0.25,0.0045355595685184,"MED MED MED",NA
17,194,4,62.3045243906606,16,0,0.499051453511946,0,0.25,0.00018419468183649,"MED MED MED",NA
17,194,4,97.5619015112388,17,1,1.4980962726737,0,0.25,0.00656401131601591,"MED MED MED",NA
17,194,4,124.634088429656,18,2,2.50040614429427,0,0.25,0.0935648931575963,"MED MED MED",NA
17,194,4,145.421321184924,19,3,3.49961754472881,0,0.25,0.460013819751776,"MED MED MED",NA
17,194,4,161.382685773749,20,4,4.49873285433961,0,0.25,0.811579823502534,"MED MED MED",NA
17,194,4,173.638533511483,21,5,5.49953152735552,0,0.25,0.937301863853676,"MED MED MED",NA
17,194,4,183.049120114817,22,6,6.49756639994127,0,0.25,0.974916777421895,"MED MED MED",NA
17,194,4,190.274988297414,23,7,7.4984077007364,0,0.25,0.987797206213266,"MED MED MED",NA
17,195,5,62.264595745992,16,0,0.501872693503122,0,0.25,0.000183449595654419,"MED MED MED",NA
17,196,6,62.7635863217008,16,0,0.499616128532545,0,0.25,0.000192981458254557,"MED MED MED",NA
17,196,6,98.6358264134435,17,1,1.50116566218373,0,0.25,0.00731468613475309,"MED MED MED",NA
17,196,6,126.383079967144,18,2,2.49987851877944,0,0.25,0.109751205687356,"MED MED MED",NA
17,196,6,147.84563925545,19,3,3.50121763559862,0,0.25,0.521451764524107,"MED MED MED",NA
17,196,6,164.446974242083,20,4,4.49946821715975,0,0.25,0.854635762507199,"MED MED MED",NA
17,197,7,61.0259577723776,16,0,0.499669264285445,0,0.25,0.000161773913763054,"MED MED MED",NA
17,197,7,94.5982155572499,17,1,1.49968007040264,0,0.25,0.00486661666095146,"MED MED MED",NA
17,197,7,119.847490252872,18,2,2.49959325814287,0,0.25,0.0597004520931415,"MED MED MED",NA
17,197,7,138.837153585621,19,3,3.50121521978365,0,0.25,0.303900299488121,"MED MED MED",NA
17,197,7,153.119041593822,20,4,4.50203413547184,0,0.25,0.650509801312664,"MED MED MED",NA
17,197,7,163.860270730149,21,5,5.50277098326096,0,0.25,0.84707781842451,"MED MED MED",NA
17,197,7,171.938614664287,22,6,6.50006632813036,0,0.25,0.92636015649165,"MED MED MED",NA
17,198,8,63.892999467344,16,0,0.499898890780898,0,0.25,0.000216424697225814,"MED MED MED",NA
17,199,9,64.1527841541711,16,0,0.49943229915035,0,0.25,0.000222207902376247,"MED MED MED",NA
17,199,9,101.917345198875,17,1,1.50031590059994,0,0.25,0.010177470357856,"MED MED MED",NA
17,199,9,131.774863272331,18,2,2.49992603373988,0,0.25,0.175687284298987,"MED MED MED",NA
17,199,9,155.380893922376,19,3,3.49847152378908,0,0.25,0.700762634040925,"MED MED MED",NA
17,199,9,174.044356896086,20,4,4.50016003206655,0,0.25,0.939680125553626,"MED MED MED",NA
17,200,10,62.8062616198674,16,0,0.50102907437954,0,0.25,0.000193819284089454,"MED MED MED",NA
17,200,10,98.7359244603795,17,1,1.49982780079168,0,0.25,0.00738885365966565,"MED MED MED",NA
17,200,10,126.546491222511,18,2,2.50257219263563,0,0.25,0.111382823048382,"MED MED MED",NA
17,200,10,148.072649902711,19,3,3.50048357252729,0,0.25,0.527200293858351,"MED MED MED",NA
17,200,10,164.734500467948,20,4,4.49983142472528,0,0.25,0.858225122487467,"MED MED MED",NA
17,200,10,177.631240122368,21,5,5.50018171020618,0,0.25,0.957305917212141,"MED MED MED",NA
17,200,10,187.613678331297,22,6,6.49959818689758,0,0.25,0.98407173143433,"MED MED MED",NA
17,201,11,63.1632269059524,16,0,0.499911423552472,0,0.25,0.000200971394228658,"MED MED MED",NA
17,202,12,62.6774863148123,16,0,0.499518332651985,0,0.25,0.000191302100066269,"MED MED MED",NA
17,202,12,98.4340091657324,17,1,1.50013174645284,0,0.25,0.00716738957419827,"MED MED MED",NA
17,202,12,126.05381388796,18,2,2.50050402181295,0,0.25,0.106527146896483,"MED MED MED",NA
17,202,12,147.388483818662,19,3,3.49970976232111,0,0.25,0.509859643265102,"MED MED MED",NA
18,203,1,61.4928098517834,17,0,0.498477888080676,0,0.25,0.000169625406685292,"MED MED MED",NA
18,203,1,95.6756969778317,18,1,1.49984552339693,0,0.25,0.00542618200264851,"MED MED MED",NA
18,203,1,121.580890018803,19,2,2.50049320703224,0,0.25,0.0703802663210766,"MED MED MED",NA
18,203,1,141.212907174505,20,3,3.50028380201199,0,0.25,0.357190927120608,"MED MED MED",NA
18,203,1,156.090854503143,21,4,4.49938629237029,0,0.25,0.715656254229176,"MED MED MED",NA
18,203,1,167.365972844686,22,5,5.49937567492272,0,0.25,0.887734455668529,"MED MED MED",NA
18,203,1,175.910719697706,23,6,6.49833022430243,0,0.25,0.949567659396906,"MED MED MED",NA
18,203,1,182.386279117175,24,7,7.49904400845168,0,0.25,0.973217348424642,"MED MED MED",NA
18,203,1,187.293723482277,25,8,8.49845147462783,0,0.25,0.983554442099843,"MED MED MED",NA
18,203,1,191.012785981211,26,9,9.4997732098208,0,0.25,0.988667942284049,"MED MED MED",NA
18,203,1,193.831243989485,27,10,10.5011658719745,0,0.25,0.991463978588189,"MED MED MED",NA
18,203,1,195.967186998423,28,11,11.5011347629871,0,0.25,0.993116734023796,"MED MED MED",NA
18,203,1,197.585892164169,29,12,12.4978004494583,0,0.25,0.994153834343699,"MED MED MED",NA
18,204,2,60.9946717962566,17,0,0.500849555031792,0,0.25,0.000161260930580254,"MED MED MED",NA
18,205,3,61.9600498396831,17,0,0.50034911755514,0,0.25,0.000177864898004116,"MED MED MED",NA
18,206,4,62.4255573205113,17,0,0.501107131723191,0,0.25,0.000186471746720562,"MED MED MED",NA
18,206,4,97.8445405302176,18,1,1.50071080350588,0,0.25,0.00675381702991152,"MED MED MED",NA
18,206,4,125.093647367351,19,2,2.49944261344642,0,0.25,0.0975979125069959,"MED MED MED",NA
18,206,4,146.057372357008,20,3,3.49964241489482,0,0.25,0.476091440482494,"MED MED MED",NA
18,207,5,61.8290633051122,17,0,0.500417869339049,0,0.25,0.00017551547884168,"MED MED MED",NA
18,208,6,62.9715606583578,17,0,0.501300651032928,0,0.25,0.000197098996695817,"MED MED MED",NA
18,208,6,99.1240691746081,18,1,1.49984026946607,0,0.25,0.00768357473763528,"MED MED MED",NA
18,208,6,127.180773004615,19,2,2.50002528425671,0,0.25,0.117918238800885,"MED MED MED",NA
18,209,7,60.7696562088384,17,0,0.498343580949098,0,0.25,0.000157619045086176,"MED MED MED",NA
18,209,7,94.0089629913758,18,1,1.49989639578639,0,0.25,0.00458529027074709,"MED MED MED",NA
18,210,8,62.5904098380764,17,0,0.501983845312819,0,0.25,0.000189618556395584,"MED MED MED",NA
18,210,8,98.2300889278,18,1,1.50181462849602,0,0.25,0.00702154927231937,"MED MED MED",NA
18,211,9,63.6459349969273,17,0,0.499779750890789,0,0.25,0.000211064333748063,"MED MED MED",NA
18,211,9,100.714570758147,18,1,1.50281280081161,0,0.25,0.00901803633320263,"MED MED MED",NA
18,212,10,62.9945265433119,17,0,0.501267043160092,0,0.25,0.000197559033724673,"MED MED MED",NA
18,212,10,99.1780494936789,18,1,1.50164313392629,0,0.25,0.00772547587797321,"MED MED MED",NA
18,212,10,127.269063674614,19,2,2.50041831329026,0,0.25,0.118853852010014,"MED MED MED",NA
18,212,10,149.077472955155,20,3,3.50091295068088,0,0.25,0.552538044304926,"MED MED MED",NA
18,212,10,166.008393009669,21,4,4.50034842943071,0,0.25,0.873245806579607,"MED MED MED",NA
18,212,10,179.15268291201,22,5,5.49938059822471,0,0.25,0.963192029005997,"MED MED MED",NA
18,212,10,189.357229178868,23,6,6.50037702316798,0,0.25,0.986621403502112,"MED MED MED",NA
18,212,10,197.279510662779,24,7,7.49827487479263,0,0.25,0.993970229537983,"MED MED MED",NA
18,213,11,60.1416401371476,17,0,0.501220696029383,0,0.25,0.000147883793421444,"MED MED MED",NA
18,213,11,92.5719609825399,18,1,1.50106243631276,0,0.25,0.00396526966156189,"MED MED MED",NA
18,213,11,116.608961169207,19,2,2.49913307860669,0,0.25,0.0437020523214482,"MED MED MED",NA
18,213,11,134.424923605358,20,3,3.50105179667178,0,0.25,0.218099277727892,"MED MED MED",NA
18,213,11,147.629920695736,21,4,4.49811408653185,0,0.25,0.515983888447867,"MED MED MED",NA
18,214,12,63.2314820675368,17,0,0.501017480785111,0,0.25,0.000202368702183925,"MED MED MED",NA
18,214,12,99.7357622390452,18,1,1.50002191668799,0,0.25,0.00817188284796064,"MED MED MED",NA
18,214,12,128.182397483938,19,2,2.49859033623825,0,0.25,0.128913915872356,"MED MED MED",NA
18,214,12,150.349963943379,20,3,3.49935023408776,0,0.25,0.584222054352533,"MED MED MED",NA
18,214,12,167.624449959153,21,4,4.50152468093579,0,0.25,0.890323471233623,"MED MED MED",NA
18,214,12,181.085912571892,22,5,5.49953907138395,0,0.25,0.969552294656243,"MED MED MED",NA
18,214,12,191.576006199495,23,6,6.49830102420381,0,0.25,0.98929104155122,"MED MED MED",NA
18,214,12,199.750605608308,24,7,7.49904276346383,0,0.25,0.995301930501718,"MED MED MED",NA
19,215,1,61.7525907541543,18,0,0.499833940495625,0,0.25,0.000174158212801212,"MED MED MED",NA
19,215,1,96.2775903226915,19,1,1.50037812016814,0,0.25,0.00576615530097593,"MED MED MED",NA
19,215,1,122.552583882958,20,2,2.49895771045864,0,0.25,0.0771151786367125,"MED MED MED",NA
19,215,1,142.548971869047,21,3,3.49990165792188,0,0.25,0.388903540479778,"MED MED MED",NA
19,215,1,157.76707388582,22,4,4.50012488477495,0,0.25,0.748985068394961,"MED MED MED",NA
19,215,1,169.348696984654,23,5,5.49934392907443,0,0.25,0.906286766494482,"MED MED MED",NA
19,215,1,178.16280491057,24,6,6.49907148730574,0,0.25,0.959458141522594,"MED MED MED",NA
19,216,2,65.7820462553462,18,0,0.498896254562382,0,0.25,0.000262170832754391,"MED MED MED",NA
19,216,2,105.826544162466,19,1,1.50053434674217,0,0.25,0.0150614774162469,"MED MED MED",NA
19,216,2,138.290690346533,20,2,2.50121647911163,0,0.25,0.292292279594964,"MED MED MED",NA
19,216,2,164.609431810215,21,3,3.50021505473444,0,0.25,0.856672993633707,"MED MED MED",NA
19,217,3,64.5912809761601,18,0,0.498617512363126,0,0.25,0.000232322141533193,"MED MED MED",NA
19,217,3,102.96302537025,19,1,1.49887187278327,0,0.25,0.0113045753399303,"MED MED MED",NA
19,217,3,133.50795959334,20,2,2.49873848552646,0,0.25,0.202639403849098,"MED MED MED",NA
19,218,4,61.8980960550699,18,0,0.49933991381556,0,0.25,0.000176749780397634,"MED MED MED",NA
19,218,4,96.615442225186,19,1,1.50113732492033,0,0.25,0.00596618224434826,"MED MED MED",NA
19,218,4,123.099075428241,20,2,2.49901022802469,0,0.25,0.0811578946514317,"MED MED MED",NA
19,219,5,61.7117518744483,18,0,0.499358020775241,0,0.25,0.000173437691329898,"MED MED MED",NA
19,219,5,96.1828594325587,19,1,1.49984780707115,0,0.25,0.00571127605634941,"MED MED MED",NA
19,220,6,62.2371713308471,18,0,0.500784779623374,0,0.25,0.000182939590297102,"MED MED MED",NA
19,220,6,97.4047733926118,19,1,1.50020928853535,0,0.25,0.0064607938652413,"MED MED MED",NA
19,220,6,124.378835688993,20,2,2.50046631446613,0,0.25,0.091389939956,"MED MED MED",NA
19,220,6,145.068333809767,21,3,3.49799828398951,0,0.25,0.451124901693126,"MED MED MED",NA
19,220,6,160.937479798466,22,4,4.49917338668322,0,0.25,0.80456996247452,"MED MED MED",NA
19,220,6,173.109345589536,23,5,5.49937545299195,0,0.25,0.934069147216259,"MED MED MED",NA
19,220,6,182.445343691847,24,6,6.50009945035268,0,0.25,0.973373218602789,"MED MED MED",NA
19,220,6,189.606190029006,25,7,7.49932098495578,0,0.25,0.986950986168946,"MED MED MED",NA
19,220,6,195.098663324572,26,8,8.49843333764238,0,0.25,0.992486945071725,"MED MED MED",NA
19,221,7,61.655771076348,18,0,0.500880411154187,0,0.25,0.000172454860939848,"MED MED MED",NA
19,221,7,96.0530717654894,19,1,1.49927764005201,0,0.25,0.00563693002725032,"MED MED MED",NA
19,221,7,122.18983779486,20,2,2.49970481137727,0,0.25,0.0745344977091622,"MED MED MED",NA
19,221,7,142.049842062281,21,3,3.49985526135857,0,0.25,0.376929546353797,"MED MED MED",NA
19,221,7,157.140453083503,22,4,4.50002874987326,0,0.25,0.736835299963068,"MED MED MED",NA
19,221,7,168.607043821725,23,5,5.50135559831563,0,0.25,0.89969267896915,"MED MED MED",NA
19,221,7,177.319925160524,24,6,6.50147963171955,0,0.25,0.955995197771927,"MED MED MED",NA
19,222,8,61.8985399737825,18,0,0.500712817932459,0,0.25,0.000176757745656806,"MED MED MED",NA
19,223,9,63.8923718404074,18,0,0.501615557197512,0,0.25,0.00021641090910374,"MED MED MED",NA
19,223,9,101.298584889332,19,1,1.49987802874873,0,0.25,0.00956367622885696,"MED MED MED",NA
19,223,9,130.752735784753,20,2,2.50152537922101,0,0.25,0.161159857154754,"MED MED MED",NA
19,224,10,63.0367975724476,18,0,0.498932002219165,0,0.25,0.000198408586575698,"MED MED MED",NA
19,224,10,99.2774397042116,19,1,1.4992289442909,0,0.25,0.00780321942859942,"MED MED MED",NA
19,224,10,127.431677846493,20,2,2.49974157480988,0,0.25,0.120593878512856,"MED MED MED",NA
19,224,10,149.303837906194,21,3,3.50046808036788,0,0.25,0.55821334476381,"MED MED MED",NA
19,224,10,166.295645081354,22,4,4.49993653012024,0,0.25,0.876439064528741,"MED MED MED",NA
19,224,10,179.496056485154,23,5,5.50031320616808,0,0.25,0.964408287016469,"MED MED MED",NA
19,224,10,189.751049343378,24,6,6.49905823568514,0,0.25,0.987139055138129,"MED MED MED",NA
19,224,10,197.717837294543,25,7,7.50068682502997,0,0.25,0.994231182615557,"MED MED MED",NA
19,224,10,203.906989362839,26,8,8.49895090706214,0,0.25,0.996914348345201,"MED MED MED",NA
19,224,10,208.715150890331,27,9,9.49935117450801,0,0.25,0.998103952669581,"MED MED MED",NA
19,224,10,212.450463420926,28,10,10.5002217777248,0,0.25,0.998701623253714,"MED MED MED",NA
19,224,10,215.352312624918,29,11,11.4999653658262,0,0.25,0.99903264083585,"MED MED MED",NA
19,225,11,63.4295903849644,18,0,0.501031683512483,0,0.25,0.000206479593962081,"MED MED MED",NA
19,225,11,100.203104074362,19,1,1.50025116868217,0,0.25,0.0085655868156446,"MED MED MED",NA
19,225,11,128.949326994699,20,2,2.49960141489424,0,0.25,0.137913639249021,"MED MED MED",NA
19,226,12,61.4731424087855,18,0,0.498594850643099,0,0.25,0.000169287079971398,"MED MED MED",NA
19,226,12,95.6301966847532,19,1,1.50152719805276,0,0.25,0.0054013072818499,"MED MED MED",NA
19,226,12,121.507533453323,20,2,2.50114699497102,0,0.25,0.0698945190869729,"MED MED MED",NA
19,226,12,141.112167764693,21,3,3.50090160834501,0,0.25,0.354845895572818,"MED MED MED",NA
19,226,12,155.964611426878,22,4,4.50062916125342,0,0.25,0.7130407437149,"MED MED MED",NA
20,227,1,64.3704482548962,19,0,0.500035140296204,0,0.25,0.000227172224775336,"MED MED MED",NA
20,227,1,102.435814806518,20,1,1.49977497533184,0,0.25,0.0107216813270709,"MED MED MED",NA
