"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,348,7,174.429844335975,34,5,5.50072134689407,0,0.25,0.94186079901587,"MED MED MED",NA
30,350,9,173.288613741255,34,5,5.49772925316298,0,0.25,0.93518125215924,"MED MED MED",NA
30,351,10,163.978525430916,34,5,5.49968921315484,0,0.25,0.848626654724025,"MED MED MED",NA
30,353,12,173.330627165197,34,5,5.49916142389019,0,0.25,0.935439349154093,"MED MED MED",NA
31,355,2,159.844942056402,34,4,4.49779963308505,0,0.25,0.786537213253313,"MED MED MED",NA
31,363,10,158.582612672808,34,4,4.49879845170713,0,0.25,0.764229671625192,"MED MED MED",NA
32,365,1,147.603794230908,34,3,3.50038522258246,0,0.25,0.515321367935493,"MED MED MED",NA
32,370,6,145.812973692355,34,3,3.49856592485685,0,0.25,0.469906017472153,"MED MED MED",NA
33,389,12,131.639063860642,34,2,2.50031632010079,0,0.25,0.173699403903639,"MED MED MED",NA
27,312,3,235.846493272463,35,9,9.49991882637727,0,0.25,0.999879144707051,"MED MED MED",NA
28,329,10,186.212352507511,35,8,8.49926388297651,0,0.25,0.98168092419161,"MED MED MED",NA
29,333,2,187.763463032953,35,7,7.50140160818615,0,0.25,0.984308363489022,"MED MED MED",NA
29,338,7,198.737646838398,35,7,7.49971495919448,0,0.25,0.994795669784449,"MED MED MED",NA
29,339,8,185.086416480471,35,7,7.50096557201011,0,0.25,0.979507771550387,"MED MED MED",NA
30,346,5,176.121169389097,35,6,6.50175048471511,0,0.25,0.950581149596494,"MED MED MED",NA
30,348,7,183.952492444708,35,6,6.49982776619205,0,0.25,0.977064672845287,"MED MED MED",NA
30,350,9,182.649847839531,35,6,6.50160617918299,0,0.25,0.973906113359662,"MED MED MED",NA
30,351,10,172.07239597771,35,6,6.50122877108186,0,0.25,0.927281408024466,"MED MED MED",NA
30,353,12,182.697780285694,35,6,6.50111353084767,0,0.25,0.97402950583515,"MED MED MED",NA
31,363,10,170.314754944777,35,5,5.50107095762218,0,0.25,0.914291898184112,"MED MED MED",NA
32,365,1,164.140769956493,35,4,4.50163621264794,0,0.25,0.85073064596244,"MED MED MED",NA
32,367,3,145.141417766233,35,4,4.49821781742075,0,0.25,0.452962931206779,"MED MED MED",NA
33,384,7,142.940119975881,35,3,3.49924377202953,0,0.25,0.398382496792863,"MED MED MED",NA
33,391,14,153.186406904916,35,3,3.49950888181377,0,0.25,0.652063193723586,"MED MED MED",NA
27,312,3,241.24866375426,36,10,10.5006512923661,0,0.25,0.99993016399488,"MED MED MED",NA
29,333,2,193.103464746595,36,8,8.49967290830699,0,0.25,0.990815348720129,"MED MED MED",NA
29,339,8,190.208760851221,36,8,8.49836264594123,0,0.25,0.987715886685762,"MED MED MED",NA
30,348,7,191.276181866534,36,7,7.49879917763893,0,0.25,0.988963681144297,"MED MED MED",NA
30,350,9,189.832685488995,36,7,7.5024084937237,0,0.25,0.987243861040745,"MED MED MED",NA
32,365,1,176.922878134166,36,5,5.49975603270929,0,0.25,0.954267769076592,"MED MED MED",NA
33,384,7,158.258477217576,36,4,4.49950587493131,0,0.25,0.758248342715993,"MED MED MED",NA
33,391,14,171.238006875473,36,4,4.5002123616,0,0.25,0.921357980407948,"MED MED MED",NA
34,394,3,160.263341380575,36,3,3.49938798842965,0,0.25,0.793582813033771,"MED MED MED",NA
35,403,1,130.044506134848,36,2,2.49942893675746,0,0.25,0.151673986204891,"MED MED MED",NA
35,406,4,133.220351640785,36,2,2.50014667017546,0,0.25,0.19796206686485,"MED MED MED",NA
35,407,5,132.463622744003,36,2,2.50165799449044,0,0.25,0.186045536536054,"MED MED MED",NA
35,413,11,130.856004048207,36,2,2.49864578758325,0,0.25,0.162582347128037,"MED MED MED",NA
27,312,3,245.584193783266,37,11,11.5000913151267,0,0.25,0.999955030795936,"MED MED MED",NA
29,333,2,197.187020413389,37,9,9.49724407969718,0,0.25,0.993913684990398,"MED MED MED",NA
29,339,8,194.108495093058,37,9,9.50008872956286,0,0.25,0.991698949902096,"MED MED MED",NA
30,348,7,196.908693551826,37,8,8.50055578864467,0,0.25,0.99374032938851,"MED MED MED",NA
32,365,1,186.80269486589,37,6,6.50070631485223,0,0.25,0.982728281751048,"MED MED MED",NA
33,384,7,169.930686669524,37,5,5.50036699863044,0,0.25,0.911186356711146,"MED MED MED",NA
34,393,2,155.950838980516,37,4,4.50027375548208,0,0.25,0.712754537169339,"MED MED MED",NA
34,394,3,180.321067594377,37,4,4.50159842294419,0,0.25,0.967174308503756,"MED MED MED",NA
35,406,4,157.41669669251,37,3,3.5022161521291,0,0.25,0.742237755943938,"MED MED MED",NA
35,413,11,154.090215943287,37,3,3.50039793219386,0,0.25,0.67258202078159,"MED MED MED",NA
36,417,4,129.406761410191,37,2,2.50005844156132,0,0.25,0.143528999007994,"MED MED MED",NA
32,365,1,194.439211260183,38,7,7.49978734632106,0,0.25,0.99197085721046,"MED MED MED",NA
33,384,7,178.82462166141,38,6,6.4981976768015,0,0.25,0.961992733613292,"MED MED MED",NA
34,393,2,167.20052966075,38,5,5.49954088772765,0,0.25,0.886049414252318,"MED MED MED",NA
35,403,1,170.939512889772,38,4,4.50082990982835,0,0.25,0.919133793923491,"MED MED MED",NA
35,405,3,158.360210081732,38,4,4.49808498824931,0,0.25,0.760136707860172,"MED MED MED",NA
35,406,4,176.656013165266,38,4,4.50077473311995,0,0.25,0.953070641067989,"MED MED MED",NA
35,412,10,152.430097398096,38,4,4.49975767200102,0,0.25,0.634444269555569,"MED MED MED",NA
35,413,11,172.392695372396,38,4,4.49993093396598,0,0.25,0.929444060519651,"MED MED MED",NA
36,417,4,152.059970930954,38,3,3.50047640101079,0,0.25,0.62568535682565,"MED MED MED",NA
36,420,7,155.167206656864,38,3,3.49986427414141,0,0.25,0.696193344536238,"MED MED MED",NA
37,429,3,138.324546136735,38,2,2.50067637647842,0,0.25,0.293003851112977,"MED MED MED",NA
34,393,2,175.722982066318,39,6,6.5000718606995,0,0.25,0.948646965303998,"MED MED MED",NA
35,403,1,185.062499809611,39,5,5.49952284089818,0,0.25,0.979458972863679,"MED MED MED",NA
35,405,3,170.051214511973,39,5,5.50091898252441,0,0.25,0.912171713707922,"MED MED MED",NA
35,412,10,163.049303544408,39,5,5.49861736405825,0,0.25,0.836104416127398,"MED MED MED",NA
35,413,11,186.810260072489,39,5,5.50100896755525,0,0.25,0.982741314418963,"MED MED MED",NA
36,417,4,169.801095419752,39,4,4.49849532291536,0,0.25,0.910115782289579,"MED MED MED",NA
36,418,5,163.798987163147,39,4,4.49983146511605,0,0.25,0.846270062955166,"MED MED MED",NA
36,420,7,173.770684124962,39,4,4.49950040175573,0,0.25,0.938085763719584,"MED MED MED",NA
37,427,1,159.003655726793,39,3,3.50020752730089,0,0.25,0.771845209139406,"MED MED MED",NA
37,431,5,154.020360434258,39,3,3.49940158652749,0,0.25,0.671018213962502,"MED MED MED",NA
37,432,6,145.492992674676,39,3,3.49937933503532,0,0.25,0.461821946987827,"MED MED MED",NA
37,434,8,142.013369229862,39,3,3.49964944562886,0,0.25,0.376060239688557,"MED MED MED",NA
37,435,9,156.546694453567,39,3,3.49918092097078,0,0.25,0.724979670934268,"MED MED MED",NA
37,436,10,144.546928907287,39,3,3.50201758166369,0,0.25,0.438053366505649,"MED MED MED",NA
38,443,7,122.671573389305,39,2,2.4997244213618,0,0.25,0.0779793896187369,"MED MED MED",NA
38,445,9,133.913890156331,39,2,2.50017108612987,0,0.25,0.209380464497516,"MED MED MED",NA
39,453,4,100.061761127642,39,1,1.49882821176816,0,0.25,0.00844457151307519,"MED MED MED",NA
35,403,1,196.151583859659,40,6,6.50024203704276,0,0.25,0.993243542780382,"MED MED MED",NA
35,412,10,171.021558112493,40,6,6.49918319095858,0,0.25,0.919750797193259,"MED MED MED",NA
36,417,4,183.695263389133,40,5,5.50051357082944,0,0.25,0.976472057439182,"MED MED MED",NA
36,419,6,158.836616778536,40,5,5.5008339505158,0,0.25,0.768844813117857,"MED MED MED",NA
36,420,7,188.470156182242,40,5,5.50089955507458,0,0.25,0.985378943962378,"MED MED MED",NA
37,427,1,178.697330760835,40,4,4.50169595099738,0,0.25,0.961517359914451,"MED MED MED",NA
37,431,5,172.303393404341,40,4,4.50135274643841,0,0.25,0.928847143736039,"MED MED MED",NA
37,432,6,161.473111532708,40,4,4.50086079772043,0,0.25,0.812979770954001,"MED MED MED",NA
37,436,10,160.280306116607,40,4,4.50006657108855,0,0.25,0.793864826668907,"MED MED MED",NA
38,440,4,164.049818051031,40,3,3.49973760490172,0,0.25,0.849554165031039,"MED MED MED",NA
39,454,5,122.647037810389,40,2,2.50114202380251,0,0.25,0.0778004671985075,"MED MED MED",NA
35,403,1,204.858508660128,41,7,7.50092153479709,0,0.25,0.997197709695098,"MED MED MED",NA
35,405,3,185.753030445803,41,7,7.50157597862807,0,0.25,0.980823131437572,"MED MED MED",NA
35,412,10,177.006642310187,41,7,7.50064014565708,0,0.25,0.954637493616033,"MED MED MED",NA
36,420,7,200.084892144014,41,6,6.49941517822785,0,0.25,0.995457999446594,"MED MED MED",NA
37,431,5,186.70277509871,41,5,5.50008847079877,0,0.25,0.982555239030057,"MED MED MED",NA
37,432,6,173.746049732707,41,5,5.49840804151361,0,0.25,0.937940333257411,"MED MED MED",NA
37,436,10,172.328697712362,41,5,5.49992004841797,0,0.25,0.929016755954613,"MED MED MED",NA
38,440,4,185.219809407654,41,4,4.50040421710943,0,0.25,0.979777866534142,"MED MED MED",NA
38,442,6,154.923043823351,41,4,4.50034010103745,0,0.25,0.690924609515037,"MED MED MED",NA
38,443,7,157.972845427993,41,4,4.50056156410241,0,0.25,0.752892519631479,"MED MED MED",NA
38,445,9,177.91487618151,41,4,4.49989438445505,0,0.25,0.958467560153088,"MED MED MED",NA
39,451,2,147.91217166143,41,3,3.49937564958498,0,0.25,0.523137203641888,"MED MED MED",NA
39,458,9,149.319156541226,41,3,3.5004233113051,0,0.25,0.558596873606681,"MED MED MED",NA
40,466,5,128.738722752304,41,2,2.49943124008375,0,0.25,0.135390950598467,"MED MED MED",NA
35,403,1,211.695010136612,42,8,8.49988882786695,0,0.25,0.998598260040077,"MED MED MED",NA
35,405,3,190.929146822103,42,8,8.49884698729269,0,0.25,0.988572404136444,"MED MED MED",NA
35,412,10,181.49987976862,42,8,8.50027379199187,0,0.25,0.970768889419026,"MED MED MED",NA
36,420,7,209.262234768022,42,7,7.49935532169681,0,0.25,0.998206216471407,"MED MED MED",NA
37,432,6,183.171825185265,42,6,6.50007109217207,0,0.25,0.9752196432767,"MED MED MED",NA
38,440,4,202.357137817698,42,5,5.50024791310017,0,0.25,0.996390398881099,"MED MED MED",NA
38,443,7,169.592360634997,42,5,5.49838289912827,0,0.25,0.908366925097688,"MED MED MED",NA
38,445,9,193.477157619058,42,5,5.50012628025923,0,0.25,0.991154279001678,"MED MED MED",NA
39,451,2,164.531232156788,42,4,4.50191122172709,0,0.25,0.855695347167022,"MED MED MED",NA
39,458,9,166.315087690607,42,4,4.50116434037138,0,0.25,0.876652683231139,"MED MED MED",NA
40,462,1,139.795196092382,42,3,3.49795133670763,0,0.25,0.324861069972555,"MED MED MED",NA
40,466,5,151.126362978512,42,3,3.50043678612423,0,0.25,0.603234228152179,"MED MED MED",NA
40,468,7,158.115961002505,42,3,3.49853291135064,0,0.25,0.755585974622784,"MED MED MED",NA
41,479,5,119.410854311427,42,2,2.4998950204501,0,0.25,0.057259818842599,"MED MED MED",NA
35,403,1,217.062893001003,43,9,9.49950414177193,0,0.25,0.999186744934048,"MED MED MED",NA
35,412,10,184.873129365618,43,9,9.50109918697776,0,0.25,0.97906855125643,"MED MED MED",NA
36,420,7,216.51367964939,43,8,8.50094148268169,0,0.25,0.999140147299665,"MED MED MED",NA
37,432,6,190.410942781575,43,7,7.50018298330472,0,0.25,0.987962479938293,"MED MED MED",NA
38,440,4,216.229983587275,43,6,6.50159157220619,0,0.25,0.999115041895309,"MED MED MED",NA
38,443,7,178.439848056182,43,6,6.49955092995365,0,0.25,0.960538272727832,"MED MED MED",NA
38,445,9,205.884742541501,43,6,6.49979246657077,0,0.25,0.997474299599482,"MED MED MED",NA
39,458,9,179.519301665783,43,5,5.49943936015437,0,0.25,0.964489209900613,"MED MED MED",NA
40,462,1,154.316091841458,43,4,4.49817693013594,0,0.25,0.677612249695513,"MED MED MED",NA
40,463,2,153.895827548762,43,4,4.50009718118219,0,0.25,0.668220978019321,"MED MED MED",NA
40,466,5,168.612016625725,43,4,4.49910449897081,0,0.25,0.899738234915985,"MED MED MED",NA
40,468,7,177.554893571548,43,4,4.49924166815087,0,0.25,0.95698797185681,"MED MED MED",NA
41,475,1,151.713842940088,43,3,3.501505523356,0,0.25,0.617419046241138,"MED MED MED",NA
41,477,3,171.443281832137,43,3,3.50137242077073,0,0.25,0.922854942131499,"MED MED MED",NA
41,478,4,152.109808116883,43,3,3.50099331345656,0,0.25,0.626869689851439,"MED MED MED",NA
41,484,10,137.732789390122,43,3,3.49976611812436,0,0.25,0.280714153403402,"MED MED MED",NA
41,487,13,144.040343787392,43,3,3.50092857147558,0,0.25,0.425435030013245,"MED MED MED",NA
42,492,4,128.599067054704,43,2,2.49967458126538,0,0.25,0.133739651000228,"MED MED MED",NA
42,495,7,122.779452940376,43,2,2.49919821815061,0,0.25,0.0787705635552688,"MED MED MED",NA
35,412,10,187.405560146076,44,10,10.5008282018848,0,0.25,0.983737106134008,"MED MED MED",NA
37,432,6,195.970678830559,44,8,8.50156383873848,0,0.25,0.993119157154525,"MED MED MED",NA
38,440,4,227.460196671927,44,7,7.50069406052063,0,0.25,0.999716868278578,"MED MED MED",NA
38,443,7,185.176620827978,44,7,7.50005815638981,0,0.25,0.979690801849281,"MED MED MED",NA
38,445,9,215.777132948746,44,7,7.4999482809069,0,0.25,0.999073441051648,"MED MED MED",NA
39,458,9,189.777713821598,44,6,6.49990341776747,0,0.25,0.98717338058585,"MED MED MED",NA
40,462,1,165.270903482544,44,5,5.50139697404741,0,0.25,0.864723420332318,"MED MED MED",NA
40,463,2,164.775427817179,44,5,5.50006680209325,0,0.25,0.858729983755136,"MED MED MED",NA
40,466,5,182.269020239368,44,5,5.50057265175841,0,0.25,0.972905271074958,"MED MED MED",NA
41,477,3,194.861888625639,44,4,4.5000923056552,0,0.25,0.992305547036344,"MED MED MED",NA
41,478,4,169.864617316661,44,4,4.50013362961484,0,0.25,0.910641992645078,"MED MED MED",NA
41,482,8,169.96465955352,44,4,4.50036661600164,0,0.25,0.911465102238001,"MED MED MED",NA
41,484,10,151.741451296071,44,4,4.49917822232928,0,0.25,0.618080965883978,"MED MED MED",NA
43,502,2,116.974594405377,44,2,2.50039714023673,0,0.25,0.0452800787503014,"MED MED MED",NA
35,412,10,189.306755261766,45,11,11.5006282288529,0,0.25,0.986553590010659,"MED MED MED",NA
38,443,7,190.306224885979,45,8,8.50080612975014,0,0.25,0.987835376330969,"MED MED MED",NA
38,445,9,223.664194659872,45,8,8.49950248684522,0,0.25,0.999583787385579,"MED MED MED",NA
39,458,9,197.747519533353,45,7,7.49820733944255,0,0.25,0.994248442133899,"MED MED MED",NA
40,462,1,173.535400395507,45,6,6.49966769266458,0,0.25,0.936683668000648,"MED MED MED",NA
40,463,2,172.974306128007,45,6,6.50039671635779,0,0.25,0.933219734914365,"MED MED MED",NA
40,466,5,192.935693128249,45,6,6.50139531277326,0,0.25,0.990659028873755,"MED MED MED",NA
41,477,3,214.182078656668,45,5,5.50079972744015,0,0.25,0.998910728451189,"MED MED MED",NA
41,478,4,183.771507742086,45,5,5.49981733769564,0,0.25,0.976649253844094,"MED MED MED",NA
41,482,8,183.891597756592,45,5,5.50076136239073,0,0.25,0.976925711593975,"MED MED MED",NA
41,484,10,162.239346704244,45,5,5.50010272066672,0,0.25,0.824521562110485,"MED MED MED",NA
41,486,12,152.111864905971,45,5,5.49999782338934,0,0.25,0.62691853490756,"MED MED MED",NA
42,500,12,151.564528350095,45,4,4.49988002404623,0,0.25,0.613831680799326,"MED MED MED",NA
43,506,6,142.404706430326,45,3,3.501342957066,0,0.25,0.38542814188309,"MED MED MED",NA
43,511,11,165.853134415976,45,3,3.4993994115336,0,0.25,0.87149066223297,"MED MED MED",NA
35,412,10,190.734057005139,46,12,12.5003290637853,0,0.25,0.988346454534015,"MED MED MED",NA
38,443,7,194.212076943513,46,9,9.49855935272294,0,0.25,0.991785080431103,"MED MED MED",NA
40,463,2,179.152989526045,46,7,7.50000458100768,0,0.25,0.963193132690862,"MED MED MED",NA
40,466,5,201.266796621896,46,7,7.49928315630986,0,0.25,0.995969543123717,"MED MED MED",NA
41,477,3,230.121102960139,46,6,6.498939440352,0,0.25,0.999783884902453,"MED MED MED",NA
41,478,4,194.664421269265,46,6,6.49983175832713,0,0.25,0.992150944611029,"MED MED MED",NA
41,486,12,158.720229220384,46,6,6.50079010141753,0,0.25,0.766737979135042,"MED MED MED",NA
42,498,10,168.348577762078,46,5,5.49952793388511,0,0.25,0.897299423340951,"MED MED MED",NA
43,501,1,159.075396908632,46,4,4.49933556349336,0,0.25,0.773125391577179,"MED MED MED",NA
43,502,2,148.245528060189,46,4,4.50150907041662,0,0.25,0.531573289883194,"MED MED MED",NA
43,506,6,157.585908388998,46,4,4.49955723944356,0,0.25,0.745511034539356,"MED MED MED",NA
43,509,9,155.644379412862,46,4,4.50007612420905,0,0.25,0.706342142850079,"MED MED MED",NA
44,515,4,155.856168248258,46,3,3.49999075928301,0,0.25,0.710782572327051,"MED MED MED",NA
44,522,11,160.112556142136,46,3,3.49976073771044,0,0.25,0.791063690058691,"MED MED MED",NA
44,524,13,150.363290089021,46,3,3.49938870853676,0,0.25,0.584550678111368,"MED MED MED",NA
44,525,14,151.478701012174,46,3,3.49962766775508,0,0.25,0.611763995648892,"MED MED MED",NA
40,463,2,183.809251893395,47,8,8.49991363750488,0,0.25,0.976736490800158,"MED MED MED",NA
40,466,5,207.773725834492,47,8,8.50150414750034,0,0.25,0.997914171096593,"MED MED MED",NA
41,477,3,243.270688721905,47,7,7.49989675901606,0,0.25,0.999943124670743,"MED MED MED",NA
41,486,12,163.556752011005,47,7,7.50246450552774,0,0.25,0.843043043787058,"MED MED MED",NA
42,498,10,177.026313542855,47,6,6.49983919778587,0,0.25,0.954723906270574,"MED MED MED",NA
43,501,1,170.898930557552,47,5,5.50024000393093,0,0.25,0.918827006588065,"MED MED MED",NA
43,503,3,182.48095147425,47,5,5.50132785679298,0,0.25,0.973466760131292,"MED MED MED",NA
43,506,6,169.134218545988,47,5,5.49868085667074,0,0.25,0.904420829529092,"MED MED MED",NA
43,509,9,166.838509444563,47,5,5.49831228154982,0,0.25,0.882285245869346,"MED MED MED",NA
44,515,4,174.653361452944,47,4,4.49956314442362,0,0.25,0.943091122729446,"MED MED MED",NA
44,520,9,165.715696211235,47,4,4.49953214303287,0,0.25,0.869919722276852,"MED MED MED",NA
44,521,10,156.843295004766,47,4,4.502466078247,0,0.25,0.730943182259288,"MED MED MED",NA
44,522,11,180.126547354047,47,4,4.4986348917863,0,0.25,0.966541460421447,"MED MED MED",NA
44,524,13,167.641390737761,47,4,4.50112441165352,0,0.25,0.890491316023535,"MED MED MED",NA
40,466,5,212.855901060141,48,9,9.50122462970002,0,0.25,0.998753920598287,"MED MED MED",NA
41,477,3,254.11900681302,48,8,8.50023363552751,0,0.25,0.999981094666116,"MED MED MED",NA
42,498,10,183.616466228871,48,7,7.49834689341754,0,0.25,0.97628754941182,"MED MED MED",NA
43,501,1,179.92643574686,48,6,6.50048117731481,0,0.25,0.965878136617446,"MED MED MED",NA
43,503,3,193.179401418161,48,6,6.50197376899289,0,0.25,0.990885247406814,"MED MED MED",NA
43,506,6,177.918995129889,48,6,6.49958324163547,0,0.25,0.958484204720232,"MED MED MED",NA
43,509,9,175.312275285887,48,6,6.49924024839635,0,0.25,0.946577085880325,"MED MED MED",NA
44,515,4,189.534721931351,48,5,5.49970604691085,0,0.25,0.986857202885582,"MED MED MED",NA
44,519,8,154.969598429709,48,5,5.49990736148325,0,0.25,0.691933095209598,"MED MED MED",NA
44,520,9,178.802914693841,48,5,5.50068280720175,0,0.25,0.961912068750742,"MED MED MED",NA
44,522,11,196.158440271381,48,5,5.49858733853501,0,0.25,0.993248212890435,"MED MED MED",NA
44,524,13,181.106196702803,48,5,5.49827058044499,0,0.25,0.969613033544832,"MED MED MED",NA
45,535,10,172.883802457645,48,4,4.50094374210461,0,0.25,0.932644782288457,"MED MED MED",NA
46,537,1,147.089617116033,48,3,3.49756322105781,0,0.25,0.502274744044062,"MED MED MED",NA
46,538,2,155.730213996852,48,3,3.49987893737613,0,0.25,0.708146575139666,"MED MED MED",NA
46,541,5,147.481391606346,48,3,3.49980944795733,0,0.25,0.512216776702843,"MED MED MED",NA
46,544,8,160.622475791553,48,3,3.49954349607739,0,0.25,0.799491998342054,"MED MED MED",NA
46,547,11,149.946640111255,48,3,3.49896406570634,0,0.25,0.574241897028641,"MED MED MED",NA
48,568,10,108.522636305705,48,1,1.50060277050531,0,0.25,0.01971046502138,"MED MED MED",NA
41,477,3,263.068794854874,49,9,9.49982239654348,0,0.25,0.999992380108612,"MED MED MED",NA
43,503,3,201.538707163653,49,7,7.50040911259534,0,0.25,0.996078862579164,"MED MED MED",NA
43,506,6,184.601557217325,49,7,7.50166378015884,0,0.25,0.978495953886046,"MED MED MED",NA
43,509,9,181.72677175236,49,7,7.49858089345522,0,0.25,0.971415557300035,"MED MED MED",NA
44,522,11,209.000535972908,49,6,6.50063784111745,0,0.25,0.998158004134515,"MED MED MED",NA
45,535,10,187.401550604805,49,5,5.49983922029858,0,0.25,0.983730591925478,"MED MED MED",NA
46,538,2,174.491924816179,49,4,4.50018409795997,0,0.25,0.942204995231019,"MED MED MED",NA
46,541,5,163.985837410824,49,4,4.49994918371132,0,0.25,0.848721998690849,"MED MED MED",NA
46,544,8,180.784540917568,49,4,4.49774049053291,0,0.25,0.968635897953708,"MED MED MED",NA
46,545,9,140.588137581449,49,4,4.49922183680465,0,0.25,0.342761602211955,"MED MED MED",NA
46,547,11,167.111890161549,49,4,4.49993361668532,0,0.25,0.88513758202028,"MED MED MED",NA
46,548,12,158.360943688085,49,4,4.49896791612203,0,0.25,0.760150288327813,"MED MED MED",NA
48,568,10,142.842719644523,49,2,2.49997277586827,0,0.25,0.396014691663744,"MED MED MED",NA
41,477,3,270.452308623679,50,10,10.4986465326602,0.0644576505983065,0.25,0.999996399400281,"MED MED MED",NA
43,503,3,208.070306873235,50,8,8.49867827339595,0.0644576505983065,0.25,0.997975919286444,"MED MED MED",NA
43,506,6,189.684968915499,50,8,8.49995516453238,0.0644576505983065,0.25,0.98705359792214,"MED MED MED",NA
44,522,11,219.287494777933,50,7,7.50113642330613,0.0644576505983065,0.25,0.999351060092383,"MED MED MED",NA
45,535,10,198.850226148299,50,6,6.50066410291627,0.0644576505983065,0.25,0.994854514550043,"MED MED MED",NA
46,541,5,176.738110925586,50,5,5.50099547389384,0.0644576505983065,0.25,0.95344206168551,"MED MED MED",NA
46,544,8,196.957368892213,50,5,5.49998300139014,0.0644576505983065,0.25,0.993770996906589,"MED MED MED",NA
46,545,9,149.214095454594,50,5,5.50016110341693,0.0644576505983065,0.25,0.555965104538649,"MED MED MED",NA
46,547,11,180.472377690339,50,5,5.49870942935577,0.0644576505983065,0.25,0.967658566456459,"MED MED MED",NA
46,548,12,170.052083702336,50,5,5.49885282113505,0.0644576505983065,0.25,0.912178783630784,"MED MED MED",NA
47,553,5,139.947801067317,50,4,4.49964866571265,0.0644576505983065,0.25,0.328268567055067,"MED MED MED",NA
48,563,5,143.824922465458,50,3,3.49946623412416,0.0644576505983065,0.25,0.420097496217084,"MED MED MED",NA
48,565,7,159.025847418518,50,3,3.49936281656892,0.0644576505983065,0.25,0.772241750655522,"MED MED MED",NA
41,477,3,276.543656856641,51,11,11.4987565000616,0.127355534468407,0.25,0.999998060106633,"MED MED MED",NA
43,503,3,213.173816191484,51,9,9.50075419108383,0.127355534468407,0.25,0.998793452416604,"MED MED MED",NA
43,506,6,193.551910090907,51,9,9.49916843284079,0.127355534468407,0.25,0.991220574891345,"MED MED MED",NA
45,535,10,207.878635401,51,7,7.50075326386719,0.127355534468407,0.25,0.997936225239482,"MED MED MED",NA
46,541,5,186.591242725454,51,6,6.4993582981486,0.127355534468407,0.25,0.982360073750545,"MED MED MED",NA
46,548,12,178.962713263309,51,6,6.50029089602187,0.127355534468407,0.25,0.962502063450051,"MED MED MED",NA
47,551,3,166.634926208189,51,5,5.50019804403544,0.127355534468407,0.25,0.880121449897464,"MED MED MED",NA
48,564,6,144.333335075094,51,4,4.50027801504492,0.127355534468407,0.25,0.432722285039475,"MED MED MED",NA
48,565,7,178.725909938607,51,4,4.50103643916992,0.127355534468407,0.25,0.961624584594954,"MED MED MED",NA
49,573,2,142.372012683287,51,3,3.50200646146804,0.127355534468407,0.25,0.384642146831138,"MED MED MED",NA
49,580,9,140.632823041009,51,3,3.49911290173144,0.127355534468407,0.25,0.343784412457682,"MED MED MED",NA
45,535,10,214.998426098587,52,8,8.50014140911033,0.188693651610301,0.25,0.998997286204471,"MED MED MED",NA
46,541,5,194.204332748435,52,7,7.49981699064726,0.188693651610301,0.25,0.991778671735027,"MED MED MED",NA
46,545,9,160.03698974086,52,7,7.49987568734773,0.188693651610301,0.25,0.789792742961754,"MED MED MED",NA
46,548,12,185.754122747424,52,7,7.49783226255745,0.188693651610301,0.25,0.980825217332225,"MED MED MED",NA
47,551,3,175.081372011516,52,6,6.49880369091704,0.188693651610301,0.25,0.945379052326988,"MED MED MED",NA
48,564,6,153.568243245413,52,5,5.50056921811069,0.188693651610301,0.25,0.66080628530746,"MED MED MED",NA
49,573,2,157.54485801394,52,4,4.50049754762907,0.188693651610301,0.25,0.744719465638448,"MED MED MED",NA
49,577,6,153.218889804569,52,4,4.50080721187882,0.188693651610301,0.25,0.652811072599599,"MED MED MED",NA
49,578,7,153.249416403931,52,4,4.50038799807851,0.188693651610301,0.25,0.653513223363377,"MED MED MED",NA
49,579,8,163.229934934337,52,4,4.49971873734493,0.188693651610301,0.25,0.838602141141566,"MED MED MED",NA
50,586,4,149.029278868387,52,3,3.50030624765564,0.188693651610301,0.25,0.55132792715643,"MED MED MED",NA
50,589,7,137.238708078743,52,3,3.50122256309919,0.188693651610301,0.25,0.270697391373717,"MED MED MED",NA
50,594,12,159.8994543798,52,3,3.49939969167535,0.188693651610301,0.25,0.787465006884681,"MED MED MED",NA
50,595,13,142.301022247498,52,3,3.50026318498638,0.188693651610301,0.25,0.382937532307287,"MED MED MED",NA
46,548,12,190.930327466216,53,8,8.50106282464537,0.24847200202399,0.25,0.98857375826996,"MED MED MED",NA
47,551,3,181.472384447071,53,7,7.50086426395494,0.24847200202399,0.25,0.970689567103258,"MED MED MED",NA
49,573,2,169.085626030782,53,5,5.50071400236431,0.24847200202399,0.25,0.903993488804679,"MED MED MED",NA
49,577,6,163.977858327377,53,5,5.50262824127582,0.24847200202399,0.25,0.848617953624467,"MED MED MED",NA
49,578,7,164.01381115145,53,5,5.50069797103883,0.24847200202399,0.25,0.849086304514472,"MED MED MED",NA
49,579,8,175.837112179187,53,5,5.50120556362607,0.24847200202399,0.25,0.949208554459668,"MED MED MED",NA
50,587,5,158.842904780679,53,4,4.49967572433157,0.24847200202399,0.25,0.768958258029862,"MED MED MED",NA
50,589,7,151.125925773181,53,4,4.50034947306736,0.24847200202399,0.25,0.603223603562307,"MED MED MED",NA
50,590,8,157.789878818025,53,4,4.49953705238569,0.24847200202399,0.25,0.749420134816007,"MED MED MED",NA
50,592,10,150.970677870337,53,4,4.49838479668402,0.24847200202399,0.25,0.599444814413014,"MED MED MED",NA
